task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.634,1.002,108.101,104.248,108.212,106.276,1.162,1.041,1.038,115.041,108.959,116.124,96.709,1.075,1.045
1,75.74,9.991,11.225,1.057,108.898,101.815,110.214,10.792,10.979,10.191,1.021,101.699,106.926,103.357,10.881
2,76.081,104.376,11.063,99.278,94.571,105.124,10.164,1.027,105.719,10.761,114.334,102.269,97.355,9.946,0.97
2,76.402,113.35,10.561,103.592,91.903,101.127,10.705,1.058,113.197,10.698,107.427,104.567,108.259,10.175,0.948
1,76.677,11.755,10.86,1.017,104.517,106.018,92.953,10.5,11.079,10.909,1.069,111.535,107.352,101.107,10.734
2,76.691,112.043,10.158,101.816,97.308,98.231,10.493,0.966,111.614,10.91,117.01,102.27,93.635,10.754,0.955
3,76.72,1.01,116.567,104.807,103.203,98.699,1.151,0.946,1.018,114.596,108.734,112.875,110.946,1.088,1.051
1,76.768,11.732,11.136,0.994,98.815,107.321,96.21,11.759,10.7,10.098,1.092,102.559,95.328,93.696,11.628
1,76.846,11.429,10.844,1.048,102.789,106.001,109.168,11.173,10.077,10.209,1.098,106.097,104.25,99.67,10.338
3,76.969,1.051,113.579,103.563,115.794,107.592,1.167,1.024,1.102,114.675,100.342,99.94,105.865,1.042,0.97
2,77.029,106.006,10.855,115.836,93.484,96.843,10.284,0.915,107.958,11.148,107.373,107.638,107.9,9.908,1.046
4,77.055,111.455,1.057,107.194,112.769,10.23,109.713,9.946,100.718,0.963,101.368,95.728,11.023,94.574,10.543
2,77.062,105.348,9.669,106.349,100.811,101.752,10.014,0.961,110.72,10.824,105.877,107.105,106.498,9.865,0.973
2,77.085,104.169,9.865,108.793,97.206,100.823,11.358,1.083,101.419,10.535,115.74,106.476,93.544,11.142,0.931
4,77.373,103.159,0.954,92.157,103.639,9.397,107.676,10.41,106.761,1.106,93.03,97.89,9.438,94.575,10.981
4,77.388,111.813,0.98,98.532,103.952,10.096,95.0,11.252,108.73,1.077,98.191,102.47,10.088,99.807,10.055
4,77.492,107.965,1.065,95.262,96.736,10.315,108.893,9.596,105.742,1.058,96.528,111.171,9.532,99.568,10.588
2,77.516,109.782,10.011,103.668,96.123,109.367,10.681,1.07,107.334,10.601,114.336,96.002,104.603,11.477,0.926
1,77.642,10.929,11.185,1.111,113.37,103.601,100.899,11.283,11.025,10.398,1.069,111.252,106.971,106.587,11.041
3,78.212,1.043,114.311,105.801,113.616,108.388,1.171,0.972,1.007,100.593,102.449,110.929,100.693,1.108,0.963
4,78.335,113.568,0.959,106.653,100.365,9.711,105.897,11.339,108.189,1.004,95.972,103.553,10.91,109.077,11.025
1,78.652,10.296,10.63,1.168,107.561,106.018,93.32,11.129,11.748,11.151,1.093,96.937,108.168,108.114,10.885
1,78.76,10.302,10.8,1.061,106.686,104.064,104.081,10.094,10.925,11.238,1.133,109.162,108.075,100.959,10.034
4,78.864,115.546,1.054,102.236,112.878,9.808,102.44,11.063,112.142,1.114,92.677,109.451,10.377,96.772,11.099
4,78.879,116.476,1.075,95.537,101.269,9.894,96.467,10.301,101.644,1.07,93.03,101.599,10.012,105.987,10.553
3,78.976,0.948,100.342,117.462,102.04,96.865,1.056,0.955,1.091,100.716,103.267,112.994,98.374,1.155,1.058
4,79.323,109.546,0.949,94.012,113.149,9.706,93.747,10.389,110.95,1.024,103.629,109.834,9.718,92.581,9.839
1,79.402,10.845,10.623,1.124,111.103,101.714,96.34,10.079,10.993,10.335,1.17,102.068,104.671,107.822,11.609
1,79.665,11.153,10.545,1.004,106.324,108.276,99.39,11.509,11.813,11.25,1.069,99.777,109.334,96.236,11.699
2,80.1,110.231,9.402,106.458,91.696,109.3,10.27,0.996,114.369,10.567,110.697,93.551,108.552,10.401,0.959
4,80.112,105.851,1.07,95.763,113.277,9.908,106.457,10.873,100.991,1.053,107.948,112.091,9.772,101.268,10.532
4,80.285,109.875,1.093,104.247,101.895,9.581,97.182,10.518,101.351,1.123,95.245,113.028,9.882,106.835,9.848
3,80.287,1.052,103.119,108.883,98.517,105.718,1.083,1.01,1.114,100.111,114.222,98.498,96.07,1.014,1.047
1,80.349,10.766,11.346,1.021,103.245,103.692,109.701,10.25,9.972,11.537,1.13,95.709,100.455,103.588,11.272
3,80.371,1.029,100.111,110.43,105.426,103.494,1.158,1.033,1.052,99.588,118.273,111.384,97.646,1.122,1.04
3,80.877,0.979,107.839,100.794,103.068,102.11,1.157,1.028,0.941,101.545,101.822,100.456,108.534,1.137,1.028
3,81.112,1.046,116.639,116.273,99.746,110.634,1.155,1.004,0.944,102.178,108.623,102.855,108.27,1.155,1.074
3,81.633,0.971,101.879,105.557,109.838,106.567,1.154,1.101,0.972,107.796,104.807,102.56,96.313,1.123,1.081
2,81.775,106.903,11.125,109.367,107.278,99.478,10.82,1.046,101.615,10.809,111.799,97.024,98.462,9.901,0.922
1,82.041,10.103,10.945,1.175,96.461,110.855,105.21,11.107,11.095,10.004,1.092,104.321,101.122,98.529,11.17
4,82.124,107.611,0.979,93.121,111.256,10.754,95.525,11.339,114.056,1.019,96.965,104.019,11.054,100.195,10.499
1,82.237,10.74,10.162,1.111,101.779,108.953,99.72,11.63,11.227,10.637,1.061,106.967,106.986,94.998,10.731
1,82.296,10.383,10.657,1.06,108.683,109.265,105.972,10.893,10.261,10.207,1.174,98.305,109.352,94.478,10.124
1,82.327,11.492,11.057,1.05,103.027,111.077,101.725,10.059,11.471,11.067,1.096,96.204,109.833,107.822,11.608
3,82.523,1.048,102.658,101.7,116.145,108.265,1.06,0.972,1.071,111.727,116.503,116.09,98.488,1.094,1.078
2,82.534,113.714,10.399,110.547,96.952,101.084,9.932,0.974,101.526,9.463,108.639,103.531,106.929,10.117,0.988
3,82.631,1.115,117.278,112.936,115.962,107.517,1.103,0.969,1.022,115.992,112.637,102.563,101.938,1.161,1.003
1,82.645,11.139,10.73,1.008,111.612,101.826,107.423,10.881,10.53,10.346,1.162,99.773,110.209,95.846,10.135
1,82.646,10.176,10.755,1.054,108.522,106.86,99.236,10.86,10.097,10.672,1.127,107.595,107.668,104.212,10.522
2,82.892,105.719,10.061,100.731,106.736,95.44,10.65,0.999,110.109,10.911,107.654,102.125,106.854,10.412,0.991
4,83.003,105.051,0.99,105.524,109.591,10.331,107.671,9.741,117.061,1.124,97.784,96.55,9.575,94.897,10.991
1,83.052,10.691,10.326,1.158,102.277,111.506,105.201,10.055,10.118,10.84,1.021,113.523,110.631,92.896,10.275
1,83.16,11.436,10.436,1.049,96.702,105.588,110.323,10.736,10.854,11.163,1.173,111.279,101.587,97.681,10.873
2,83.166,114.346,10.814,109.705,107.63,109.91,11.409,0.98,104.323,9.914,111.58,103.559,103.547,10.154,0.933
2,83.274,110.725,9.501,101.831,105.535,108.546,10.66,1.051,109.233,10.04,115.505,104.852,94.276,9.913,0.951
4,83.403,108.119,1.1,102.896,106.105,9.387,98.688,10.158,113.411,1.124,100.178,103.338,10.729,109.572,10.906
1,83.41,10.74,10.923,1.028,109.029,99.772,96.241,11.328,10.426,9.951,1.023,102.499,104.522,101.94,11.148
2,83.851,108.451,11.134,111.26,98.335,106.65,10.582,1.06,111.484,10.669,111.551,107.798,105.48,10.083,1.051
3,84.406,1.044,104.696,104.828,99.5,97.662,1.108,1.019,1.112,116.472,104.354,105.188,109.768,0.999,1.061
1,84.483,11.81,10.905,1.142,106.535,102.875,101.219,11.405,10.846,10.118,1.091,112.831,110.255,94.936,11.784
2,84.626,114.444,10.686,109.931,103.764,103.467,10.996,1.046,116.37,10.552,106.877,92.996,110.368,10.444,1.085
2,84.789,104.652,9.508,106.768,93.566,101.021,10.074,1.078,103.101,9.748,105.819,107.133,94.071,10.983,0.922
1,84.962,11.101,10.108,1.106,102.122,102.702,101.872,11.544,11.217,10.381,1.019,100.177,103.86,101.805,10.698
1,84.978,10.105,10.769,1.061,111.241,94.332,109.031,10.234,10.615,10.25,1.11,99.86,106.668,93.434,11.52
1,85.128,10.813,11.532,1.056,98.11,96.979,107.043,10.309,11.677,11.345,1.117,112.266,94.332,95.688,11.632
1,85.42,10.319,10.545,1.089,99.715,104.306,97.563,10.682,10.437,10.166,1.113,99.938,105.887,107.674,10.237
3,85.653,1.017,115.975,105.1,99.451,104.535,1.052,1.044,1.046,104.548,117.841,101.209,101.524,1.134,0.967
1,85.716,10.823,10.188,1.007,102.882,107.706,110.307,11.703,11.4,10.425,1.051,99.454,99.94,94.612,10.447
2,85.759,104.376,9.395,104.579,108.876,101.733,11.441,0.996,109.326,9.485,117.145,97.766,107.913,10.756,0.947
1,86.067,10.354,11.492,1.057,109.229,97.434,102.746,11.479,10.941,11.072,1.069,110.531,104.671,102.746,11.841
1,86.555,10.362,10.865,1.147,105.21,108.807,93.298,10.097,11.326,11.649,0.991,107.389,97.543,94.447,10.384
4,86.747,108.044,1.082,99.086,105.207,10.067,94.986,10.226,103.796,0.973,94.868,108.368,9.701,102.798,10.506
4,86.774,115.638,1.021,104.917,111.245,10.288,109.855,11.366,105.54,1.1,99.741,110.437,10.06,109.347,11.221
1,87.27,10.536,11.409,1.14,104.417,95.812,106.978,10.549,11.004,10.108,1.038,98.815,101.897,106.774,11.221
3,87.391,1.049,111.242,101.11,113.803,106.335,1.109,1.057,0.955,99.92,103.454,103.712,98.278,1.018,1.109
2,87.572,104.048,10.69,111.177,94.47,96.188,10.207,1.024,114.163,9.66,106.458,100.061,103.495,10.305,0.995
3,87.733,1.005,103.69,103.719,108.605,111.242,0.99,1.052,0.95,103.4,114.222,100.4,110.891,1.152,0.996
3,87.792,1.093,99.648,108.047,109.439,102.31,1.068,1.118,0.969,102.596,114.559,105.657,104.56,1.119,1.086
2,87.817,98.207,9.559,100.99,106.112,95.473,9.912,1.033,102.424,9.914,105.05,95.61,109.599,10.612,1.075
4,88.013,112.853,1.12,93.064,105.252,10.349,109.63,11.36,100.758,1.124,94.453,102.872,10.301,94.347,10.762
3,88.098,0.938,117.678,109.387,112.767,112.096,1.086,1.116,1.042,99.262,110.884,104.819,111.348,1.098,1.075
1,88.126,11.124,10.421,1.018,113.498,98.926,95.0,11.311,10.677,11.51,1.052,106.2,110.42,94.216,11.751
2,88.463,108.178,9.692,116.977,99.513,109.054,10.136,0.919,110.662,9.883,101.573,101.682,101.719,10.047,0.932
1,88.472,11.256,10.708,1.087,96.097,107.352,105.287,11.022,11.454,10.78,1.031,96.912,106.725,105.989,9.96
1,88.654,11.164,10.157,1.13,96.111,94.447,96.412,11.284,11.063,10.974,1.054,109.75,102.359,109.889,10.429
2,88.828,110.278,10.976,99.109,105.691,102.617,10.396,0.959,106.903,9.841,115.178,93.14,106.346,10.739,0.997
1,88.914,11.57,11.582,1.002,97.189,107.135,93.434,10.318,10.097,9.886,1.141,104.707,95.959,102.423,10.591
4,88.988,117.656,0.981,100.565,111.867,10.443,100.826,10.762,114.89,1.108,101.045,104.4,9.421,108.33,11.221
3,89.556,0.981,112.368,112.947,103.313,101.582,1.01,1.1,0.968,113.802,112.393,116.858,96.793,1.075,1.005
4,89.574,101.387,1.118,105.3,95.362,10.891,93.207,10.091,114.986,1.06,92.452,113.28,9.502,109.679,10.969
3,89.596,1.034,117.197,112.099,109.567,99.162,1.048,1.026,0.943,111.313,109.304,105.734,109.652,1.015,0.966
1,89.669,10.657,10.937,1.12,105.074,106.112,93.437,11.114,10.805,11.654,1.153,113.414,105.09,100.876,11.342
3,90.107,1.071,100.945,106.662,102.018,110.239,1.042,1.118,1.084,109.174,109.192,99.65,97.549,1.052,1.074
3,90.21,1.093,109.495,112.926,106.035,111.263,1.124,1.084,0.983,109.852,111.061,107.999,109.322,1.117,1.025
1,90.441,11.59,10.402,1.015,99.321,111.043,109.2,11.317,10.767,9.87,1.056,110.7,103.608,109.09,10.042
4,90.501,107.658,1.095,100.707,112.414,10.413,96.032,10.266,103.519,1.112,96.573,109.177,10.761,108.327,10.789
4,90.628,105.811,1.046,100.501,111.642,10.717,110.097,11.232,111.051,0.993,97.213,102.443,9.792,94.833,10.621
1,90.844,10.729,10.191,1.007,103.706,99.706,95.288,11.107,11.801,11.227,1.124,103.365,100.893,103.083,10.569
4,90.945,106.228,1.059,97.308,111.48,10.154,99.602,9.775,109.499,0.988,92.166,106.695,10.363,96.825,10.318
3,90.961,0.943,108.402,117.199,112.964,105.141,1.168,1.115,0.994,116.992,109.882,104.858,105.407,1.062,0.97
4,90.988,105.703,0.96,92.376,106.867,9.803,94.754,10.867,104.717,1.038,104.279,98.026,9.946,98.802,10.59
4,91.334,108.952,1.065,96.672,112.511,10.949,109.726,11.008,107.184,0.991,108.985,98.137,10.664,96.385,11.075
1,91.367,10.291,11.391,1.139,108.59,111.241,103.927,11.106,11.655,11.661,1.018,102.717,102.639,109.694,11.09
4,91.481,118.633,1.052,104.649,104.831,10.05,97.802,10.055,103.843,1.062,108.869,108.236,10.403,99.378,10.875
3,92.381,1.097,101.4,107.444,109.004,98.516,1.069,0.957,1.042,111.615,108.923,111.52,105.194,1.014,0.998
4,92.382,108.887,1.102,98.288,111.641,9.673,107.037,10.714,110.782,1.106,97.587,111.34,10.205,102.379,10.95
3,92.462,0.941,117.81,117.871,111.637,97.209,1.163,1.038,1.074,112.381,110.894,113.823,100.408,1.011,0.98
4,92.615,114.752,1.109,105.26,95.319,9.735,98.514,10.283,109.012,1.03,103.462,104.416,9.457,97.303,10.659
1,92.776,10.072,10.235,1.029,112.814,95.551,99.39,10.4,9.991,10.087,1.086,111.82,104.066,105.221,10.112
1,93.078,11.629,10.416,0.99,99.031,109.008,106.153,11.584,10.597,10.621,1.017,102.786,99.772,110.224,10.885
2,93.119,101.176,10.203,111.407,101.737,104.553,10.096,1.076,105.507,10.769,114.191,94.934,110.512,9.754,1.083
4,93.232,111.015,0.99,95.454,100.666,9.575,103.992,11.328,107.265,1.052,92.425,109.49,9.818,109.87,10.273
1,93.293,10.702,11.552,1.028,96.479,101.669,96.494,11.032,11.606,11.162,1.095,100.694,97.501,100.872,11.743
3,93.772,1.068,111.615,109.042,101.499,111.474,1.076,1.107,1.06,104.177,116.347,101.625,97.853,1.083,1.028
3,93.946,1.054,107.321,115.472,109.92,104.31,1.064,1.042,1.009,104.602,100.341,110.439,111.287,1.055,1.014
3,93.994,0.997,107.975,111.155,107.907,108.639,1.058,1.108,0.988,100.072,107.315,108.019,104.65,1.123,1.003
3,93.996,0.952,117.119,110.599,99.592,108.96,1.086,1.09,0.953,106.507,105.105,103.345,96.785,1.17,0.967
3,94.008,0.966,107.119,118.204,99.341,107.768,1.071,0.967,0.977,104.779,110.99,100.162,104.013,1.035,0.992
4,94.214,104.669,0.994,97.352,95.845,10.345,100.538,10.133,107.508,1.101,92.161,105.391,9.565,94.228,11.283
3,94.432,0.973,99.742,109.149,114.909,102.523,1.08,1.044,0.99,115.393,115.426,113.532,109.211,1.015,0.987
2,94.455,105.321,9.916,99.903,96.281,107.577,10.939,0.993,103.192,9.911,112.512,93.08,93.475,10.125,1.019
3,94.591,1.038,112.074,107.215,102.715,106.397,1.159,1.044,1.038,111.56,108.669,102.855,106.483,0.999,1.061
3,94.814,1.109,107.581,111.857,104.812,95.938,1.079,0.959,1.049,117.466,106.597,111.463,98.975,1.128,1.076
1,95.068,10.972,9.978,1.155,109.532,97.113,105.002,10.571,11.256,11.277,1.038,98.276,103.86,102.143,11.609
2,95.191,113.572,9.437,107.82,94.944,93.199,10.626,0.94,112.76,11.098,115.658,105.399,104.442,10.619,1.07
3,95.307,0.989,111.772,118.838,103.856,106.004,1.06,1.091,1.101,108.578,116.342,112.195,106.262,1.015,1.076
4,95.518,102.643,1.015,106.503,107.94,10.591,95.79,11.13,109.012,1.067,99.269,97.003,9.73,106.801,10.909
2,95.547,108.02,9.657,108.866,106.508,99.55,10.83,0.934,108.596,10.39,103.356,92.154,106.695,10.922,0.916
3,95.571,1.067,99.505,108.433,116.024,113.27,1.115,0.986,0.984,108.277,106.382,114.918,106.951,1.121,0.973
4,95.674,101.249,1.107,97.502,96.636,9.889,96.722,10.588,114.891,1.006,106.273,96.087,10.405,106.531,11.311
3,95.773,1.1,114.957,118.504,114.876,106.413,1.07,1.107,0.963,99.505,109.082,105.96,104.23,1.09,1.105
2,95.823,99.273,9.756,109.388,100.148,102.909,9.881,0.967,113.94,10.926,108.393,101.012,93.787,10.581,1.057
2,95.861,101.345,9.409,112.823,92.241,95.907,11.063,1.052,104.577,10.284,113.304,100.965,95.194,10.228,1.034
1,95.905,10.31,9.848,1.07,113.242,106.502,106.65,10.636,10.04,9.855,1.148,110.567,94.581,102.243,11.721
2,95.964,106.578,10.245,112.34,100.428,107.556,10.728,1.043,104.623,10.996,104.087,106.555,110.154,10.231,1.07
2,96.153,113.721,10.05,100.8,108.957,98.504,10.023,1.061,102.774,10.815,101.288,104.663,106.642,10.148,1.007
2,96.278,111.132,10.903,99.977,95.03,108.401,11.071,0.974,100.64,9.765,99.536,93.653,93.53,10.984,1.072
2,96.333,105.38,10.061,103.326,94.306,94.026,11.261,1.039,101.991,11.125,114.493,102.275,103.182,10.231,0.938
4,96.49,102.805,0.982,92.933,113.032,9.955,96.023,10.71,115.305,1.06,95.861,98.183,10.328,100.148,10.546
1,96.732,10.231,11.279,1.116,102.068,102.192,104.584,10.75,10.064,10.248,1.039,99.031,101.576,100.383,10.86
3,96.764,1.088,107.796,107.744,116.652,106.001,0.988,0.983,0.973,99.635,117.46,111.514,96.713,1.064,1.118
2,97.012,108.434,10.205,117.159,106.831,98.746,10.117,0.938,108.268,9.937,110.87,103.692,100.573,11.395,1.037
2,97.058,111.36,11.091,110.016,97.398,100.59,10.583,0.988,111.373,10.7,111.192,106.483,110.512,10.28,0.966
3,97.467,1.091,100.021,104.248,107.1,113.227,1.106,1.108,1.096,103.986,107.761,102.087,99.632,1.126,1.0
2,97.533,116.272,11.109,104.154,107.906,98.949,10.912,0.915,100.26,9.611,101.721,94.049,108.595,10.945,0.97
2,97.756,99.774,10.597,113.419,98.751,94.967,11.303,1.015,111.085,9.864,110.077,108.746,94.293,10.231,0.999
1,97.937,11.75,11.345,1.117,98.696,97.384,100.085,10.74,10.894,10.031,1.131,98.11,105.642,97.563,11.577
1,97.976,10.456,10.846,1.121,102.854,96.856,97.252,11.815,11.677,11.49,1.024,106.565,100.946,102.77,10.834
4,98.041,111.813,0.965,98.018,111.955,9.506,95.211,9.758,115.299,1.07,98.304,111.34,10.308,94.686,10.304
1,98.474,10.903,10.456,1.136,103.144,106.505,101.18,11.242,10.099,10.068,1.046,113.255,105.921,95.025,11.579
3,98.51,1.056,107.393,100.342,100.474,107.248,1.021,0.998,1.046,99.44,116.826,103.874,95.678,1.1,0.985
3,98.641,1.072,115.76,118.409,108.448,103.773,1.083,1.113,0.972,111.395,111.494,111.463,102.841,1.168,0.982
1,98.885,10.645,10.834,1.119,96.443,103.832,99.618,11.152,10.015,10.166,0.994,109.282,105.192,104.962,10.243
4,98.931,100.074,1.06,92.174,99.6,10.635,93.5,10.435,113.872,0.987,104.911,97.363,10.777,99.305,9.919
3,99.007,0.944,100.281,108.81,114.024,106.116,1.171,1.051,0.984,102.614,99.932,108.974,99.95,1.09,1.111
3,99.596,1.051,110.531,101.46,113.582,103.625,1.048,0.976,1.061,112.079,109.063,108.505,99.817,1.14,1.043
2,99.687,98.5,9.876,110.995,106.652,102.193,11.241,1.02,105.37,10.668,115.291,105.411,95.257,10.195,1.056
1,99.701,10.415,11.536,1.121,102.848,106.687,103.189,10.91,10.063,11.539,1.156,102.882,98.817,103.089,10.218
3,99.852,1.08,117.329,116.904,99.315,97.581,1.111,0.982,1.102,102.381,108.429,113.252,104.526,1.13,1.11
3,99.882,1.114,101.332,101.708,109.315,111.49,1.095,1.047,1.007,106.234,109.511,112.416,106.397,1.089,1.062
3,100.079,0.947,99.489,115.285,110.444,104.798,1.138,0.981,1.103,114.925,116.786,105.741,96.709,1.15,0.985
2,100.11,114.482,9.68,104.573,95.651,93.955,9.861,0.923,102.085,10.284,111.99,105.584,95.435,11.422,0.98
2,100.3,107.324,10.104,111.799,102.125,96.855,10.083,1.046,107.524,9.85,103.181,94.576,107.809,10.251,0.923
2,100.408,101.031,10.241,112.486,95.003,107.769,10.698,0.961,99.06,9.855,115.057,97.333,105.897,10.743,1.015
1,100.418,10.477,10.391,1.136,99.437,99.576,108.114,10.425,11.28,10.685,1.101,101.862,102.402,107.087,11.761
2,100.624,99.039,10.03,99.03,98.812,109.821,10.709,0.923,98.168,9.876,99.855,94.79,107.24,9.703,0.97
2,100.687,102.716,10.633,110.697,104.291,109.408,11.518,0.919,101.915,10.738,101.892,94.934,102.335,9.824,1.051
2,100.698,104.182,9.598,103.653,107.105,95.271,11.263,0.983,111.529,10.098,101.607,107.819,98.851,10.668,0.965
3,100.823,1.067,102.91,108.433,112.071,112.671,0.988,1.09,1.115,100.984,105.392,113.781,99.943,1.129,1.069
1,101.027,10.924,11.376,1.065,105.669,99.585,101.317,11.69,11.781,10.103,1.048,109.62,107.477,95.594,9.969
3,101.157,0.956,115.168,104.335,109.761,111.647,1.042,0.977,1.113,113.004,100.167,111.102,107.147,1.014,1.055
1,101.2,11.364,11.289,1.065,95.559,105.652,93.078,10.049,11.648,11.307,1.112,101.497,106.835,105.022,10.645
4,101.243,106.125,1.103,100.178,112.414,9.851,99.08,10.344,103.903,1.103,99.92,98.863,9.84,95.633,11.187
3,101.5,1.068,105.254,118.182,111.358,107.042,0.994,1.046,1.093,100.202,105.008,104.429,112.917,1.141,0.996
3,101.607,1.0,103.902,106.196,112.851,103.698,1.117,1.122,0.984,102.672,112.473,111.463,105.209,1.091,0.971
2,101.876,115.395,10.815,104.573,100.288,94.765,10.291,1.032,99.146,10.399,102.173,92.709,101.491,10.671,1.054
2,101.897,101.258,9.756,110.754,107.817,97.772,9.711,0.938,114.794,9.655,116.511,95.61,99.988,9.932,1.061
1,102.353,10.055,10.412,1.065,104.949,107.698,100.212,10.315,10.818,10.668,1.093,104.719,110.354,101.56,10.494
2,102.375,109.782,10.755,103.599,106.112,109.866,11.096,0.957,99.872,10.653,103.46,94.385,96.287,10.912,1.074
3,102.489,0.979,105.481,117.7,103.856,112.671,1.061,1.112,1.019,107.226,112.119,110.827,100.471,1.028,1.006
1,102.504,11.095,10.628,1.073,95.807,108.191,101.846,11.815,10.729,11.437,1.161,101.862,94.469,100.112,11.298
3,103.022,1.062,117.466,103.371,109.918,99.966,1.15,1.047,0.938,111.786,101.997,108.605,106.001,1.032,0.972
1,103.043,11.633,10.166,1.055,96.041,105.967,101.318,11.808,10.042,11.309,1.044,101.967,106.916,103.528,11.563
2,103.046,114.503,10.837,108.362,95.179,109.526,10.239,0.94,113.154,9.569,102.812,104.274,93.787,10.074,0.96
2,103.112,114.482,10.07,111.551,98.322,97.501,9.845,0.934,109.836,9.447,115.881,99.596,109.866,11.233,0.982
1,103.859,10.668,11.648,1.004,98.283,104.095,109.759,11.078,11.585,11.636,1.082,101.195,104.397,110.324,11.173
3,104.148,0.955,114.298,107.165,100.412,110.641,1.079,0.985,1.038,109.506,117.263,113.027,113.624,1.018,1.07
4,104.629,107.768,1.008,98.876,111.906,10.538,105.406,10.987,111.994,0.973,107.315,103.19,10.228,107.655,10.435
4,104.823,112.481,1.004,100.971,98.477,9.431,99.479,10.104,117.007,1.076,105.037,110.367,10.677,95.165,10.163
3,105.05,1.056,108.9,102.224,103.402,95.938,1.074,1.033,1.008,115.65,116.421,100.845,101.895,1.049,1.052
2,105.16,112.856,9.72,116.621,99.635,104.418,10.069,1.0,103.517,10.883,111.13,100.462,109.408,11.403,0.935
2,105.165,105.06,9.569,102.377,93.643,109.408,10.698,0.929,115.075,9.409,115.905,100.127,104.442,10.645,0.957
2,105.216,113.97,10.851,110.595,107.261,96.188,10.308,0.95,101.928,10.212,108.874,94.197,106.796,11.307,1.012
3,105.777,0.953,107.839,110.477,116.23,98.932,1.077,1.047,1.115,112.229,113.176,98.45,110.196,1.129,1.113
4,105.874,102.514,1.001,103.674,106.237,9.881,95.427,9.577,107.112,0.978,103.392,96.659,9.492,108.327,9.578
1,106.31,11.73,11.463,1.078,109.62,111.082,94.951,10.985,11.793,11.134,1.096,112.678,94.435,99.321,10.906
2,106.555,102.605,10.073,99.477,93.356,98.316,10.439,0.956,101.503,10.655,102.607,101.316,95.035,10.293,0.968
2,106.721,102.265,10.601,113.384,91.705,98.199,10.27,1.047,110.163,9.526,113.168,96.265,96.706,11.357,1.024
2,106.773,108.628,9.592,104.315,99.938,105.405,10.332,0.97,107.484,10.48,101.375,98.863,95.231,11.054,0.951
3,107.119,1.051,112.934,104.472,105.415,99.861,1.053,1.102,0.959,117.254,118.289,112.489,109.031,1.093,1.051
1,107.319,10.737,10.672,1.065,106.654,95.886,107.71,11.479,11.362,10.652,1.157,102.268,110.784,94.819,10.35
3,107.434,1.002,112.879,117.429,113.252,98.308,0.986,0.978,1.046,115.404,112.671,111.716,98.088,1.008,1.029
4,107.643,111.831,0.979,106.697,110.62,10.146,99.442,9.837,103.987,0.995,97.175,104.107,9.7,104.008,11.075
2,107.822,104.134,9.667,101.06,106.794,109.105,10.159,0.991,103.029,10.526,114.823,95.521,109.45,10.16,1.048
3,107.886,1.021,109.781,111.744,107.573,107.191,1.114,1.095,1.036,110.531,112.302,115.702,102.863,1.167,1.096
1,108.038,10.724,9.896,1.048,103.142,105.406,98.408,11.221,11.367,10.314,1.116,103.006,102.572,104.414,11.639
1,108.067,10.615,10.752,1.167,105.288,98.332,107.65,10.094,10.769,11.345,1.044,107.595,105.28,102.632,10.963
3,108.073,1.028,105.733,114.894,111.306,113.579,1.079,0.984,0.957,106.501,100.163,101.376,100.485,1.078,0.984
4,108.38,107.868,0.993,106.63,109.163,10.697,102.75,9.91,117.549,1.048,104.253,113.148,10.673,107.892,11.2
3,108.41,0.961,108.578,109.922,109.472,110.634,1.011,0.997,1.029,116.249,113.403,102.769,108.582,1.018,0.972
2,108.56,106.372,10.263,102.143,104.632,101.847,10.763,0.954,108.276,10.999,102.028,104.654,109.091,11.11,1.031
4,108.598,109.077,1.079,96.893,97.874,9.405,103.137,9.641,108.601,1.067,92.3,99.247,10.684,100.538,10.274
4,109.094,101.61,0.956,101.487,95.268,10.349,104.046,11.209,115.401,1.065,99.943,109.609,10.599,107.775,11.118
3,109.241,1.026,108.744,117.871,111.628,111.893,1.042,1.031,1.007,103.986,103.208,113.855,96.805,1.097,1.076
3,109.482,1.035,110.531,109.082,110.929,96.162,1.018,0.997,1.055,112.07,101.885,108.594,106.159,1.066,1.1
3,109.54,0.959,103.154,115.944,111.56,113.27,1.08,0.992,1.05,106.851,111.479,104.055,106.235,1.128,1.035
3,109.541,1.109,116.963,111.673,104.151,106.683,1.083,1.118,1.081,101.182,100.632,102.986,110.578,1.14,0.959
4,109.832,100.736,0.96,105.385,99.623,10.673,94.754,9.762,117.818,1.1,92.862,109.922,10.697,108.778,10.565
2,109.954,114.785,9.862,102.409,101.46,95.295,10.428,1.06,108.169,10.685,115.32,105.535,96.529,10.628,0.924
4,109.997,112.259,1.026,97.661,100.697,10.893,107.448,9.911,117.023,1.09,101.352,99.364,10.402,101.766,11.203
1,110.041,10.625,10.33,1.112,112.794,95.734,101.16,10.989,11.648,11.285,1.112,95.62,108.103,101.253,11.083
1,110.202,11.77,10.369,1.122,107.335,103.23,104.461,10.37,10.571,10.583,1.113,102.338,111.241,100.231,11.033
2,110.27,104.824,11.063,99.562,91.812,95.905,11.325,1.053,114.002,10.009,104.351,96.174,105.309,11.175,0.988
3,110.518,1.058,100.621,105.615,101.245,101.608,1.16,0.959,0.986,99.924,102.915,104.022,97.209,1.013,0.962
