task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.342,100.88,10.815,98.813,103.592,101.775,10.926,0.947,99.56,11.151,105.005,96.418,105.779,9.812,1.021
3,13.513,1.004,103.536,101.585,107.978,96.872,1.06,1.016,1.061,110.445,108.623,111.735,106.532,1.046,1.09
1,13.947,11.312,11.214,1.057,109.025,97.37,103.361,10.931,10.747,11.168,1.022,113.113,106.326,107.858,11.098
1,14.365,11.179,11.031,1.073,103.137,95.495,98.477,10.989,11.625,11.297,1.063,112.943,99.052,108.182,11.23
3,14.476,1.023,100.869,111.668,98.45,103.823,1.066,1.089,1.064,104.736,113.256,104.429,99.92,1.168,1.03
4,14.548,102.42,0.986,95.042,97.694,10.114,96.24,10.578,112.773,1.113,107.152,99.83,10.494,93.486,10.786
1,14.549,10.26,10.289,1.121,96.313,107.347,94.681,11.694,11.677,10.928,1.025,108.705,97.672,94.998,11.406
4,14.742,115.472,0.97,92.977,108.946,9.98,103.606,10.927,118.544,1.032,101.995,108.02,10.08,96.45,10.205
1,14.755,11.34,11.453,1.112,112.423,106.668,102.972,11.596,10.163,11.543,1.11,102.813,107.717,102.423,10.577
4,14.86,106.281,1.023,92.188,111.707,10.327,93.456,10.915,114.529,1.035,93.597,108.35,10.891,102.44,11.366
4,15.371,112.176,1.113,94.156,111.422,10.522,105.323,10.187,115.503,1.1,107.857,104.043,10.911,94.15,10.59
2,15.415,102.328,10.052,117.145,106.54,96.648,10.922,1.029,109.782,10.432,110.993,105.579,108.2,10.063,1.055
4,15.607,112.076,1.013,92.51,110.232,10.088,98.405,10.323,109.992,0.996,107.861,104.059,9.882,103.813,11.253
3,15.61,1.017,111.54,106.141,103.527,98.177,1.144,1.102,1.049,111.61,105.835,107.613,107.208,1.068,1.106
1,16.124,11.793,10.872,1.072,96.443,105.126,109.09,11.479,11.503,11.096,1.161,111.711,105.783,100.368,10.025
4,16.156,103.86,1.099,106.195,111.606,9.843,103.587,9.77,115.347,1.106,102.645,101.199,9.75,100.032,10.045
3,16.335,0.955,106.506,105.429,108.184,105.088,1.013,1.061,1.115,112.973,114.423,103.316,101.5,1.122,0.991
4,16.951,117.204,1.092,101.147,101.166,10.05,103.886,10.028,111.014,1.076,93.839,112.896,9.677,97.193,10.987
1,16.998,11.59,11.055,1.105,109.707,105.783,94.014,11.605,9.955,11.392,1.152,97.258,98.013,106.491,10.679
2,17.168,98.155,10.121,116.428,102.97,104.442,11.13,0.969,102.258,9.908,109.234,94.298,101.666,11.13,0.993
2,17.262,101.148,9.565,99.03,108.663,97.242,10.302,0.981,102.612,10.314,113.221,106.26,107.737,11.18,1.084
3,17.377,1.05,108.795,108.81,107.542,113.221,1.161,1.061,0.967,109.127,100.813,103.334,97.328,1.122,1.007
1,17.428,9.983,10.248,1.033,106.2,94.082,94.951,11.221,10.941,11.009,1.168,99.435,107.668,101.207,10.724
2,17.48,100.276,10.312,108.86,95.62,95.558,11.105,1.06,115.83,10.052,115.513,103.81,109.062,11.036,0.941
2,17.482,112.891,9.975,112.124,107.133,101.623,10.693,0.96,100.64,9.463,112.868,92.253,101.838,10.983,1.071
2,17.943,113.253,9.788,103.261,108.24,103.333,9.839,0.988,105.777,9.703,107.393,92.253,95.959,10.032,1.021
3,18.011,1.026,106.955,110.322,107.529,100.408,1.141,1.097,1.071,102.617,107.856,111.485,97.643,1.04,0.965
1,18.647,10.182,11.01,1.066,105.222,104.502,94.691,10.66,10.39,11.614,1.144,99.697,96.892,110.459,11.047
3,18.683,0.944,113.785,104.472,112.629,112.64,1.099,1.041,1.084,110.409,107.014,101.244,102.737,1.146,0.951
3,18.99,1.02,103.757,103.732,113.17,100.029,1.018,1.065,1.035,107.465,112.222,109.116,111.086,1.071,0.979
4,19.042,116.44,1.045,105.33,101.269,10.956,102.321,10.261,102.991,1.112,98.116,112.246,10.301,106.454,10.734
2,19.325,106.431,10.434,114.521,106.171,93.262,9.946,0.977,102.215,9.437,114.821,99.777,107.07,10.365,1.064
3,19.754,0.964,108.595,100.253,116.401,110.399,1.073,0.98,1.072,113.172,116.198,98.934,109.753,1.101,1.002
3,19.771,1.001,117.36,106.01,104.975,100.515,1.035,1.042,0.999,106.57,102.105,108.699,101.488,1.102,1.011
2,19.854,113.522,11.112,107.004,107.63,109.367,11.429,1.067,105.929,9.993,98.859,107.964,97.353,11.323,0.97
1,19.993,11.174,10.166,1.038,111.103,106.859,104.584,11.17,10.2,10.346,1.093,106.001,99.338,97.681,10.521
4,20.314,106.018,0.993,92.604,108.02,10.893,96.924,10.475,112.094,1.116,96.271,110.181,10.697,96.278,9.986
1,20.345,10.145,10.864,0.998,109.013,106.678,103.162,11.552,11.717,11.229,1.164,100.731,101.669,93.434,11.09
2,20.56,113.97,10.411,113.71,98.322,94.735,11.356,1.062,107.027,9.928,114.485,101.151,106.695,10.691,0.939
2,20.714,98.739,10.043,111.478,96.26,99.637,9.914,1.029,108.843,9.773,98.997,100.762,93.557,10.117,0.928
1,20.75,10.492,10.339,1.086,113.559,98.524,103.078,10.301,10.438,10.545,1.067,98.714,110.525,102.421,10.47
3,20.811,1.038,106.89,108.427,105.897,106.034,1.095,1.11,1.103,101.332,103.648,107.573,96.427,1.049,1.023
3,20.87,1.0,101.909,109.224,107.024,106.276,1.136,1.049,0.981,110.006,118.814,102.286,104.798,1.144,1.08
2,20.939,100.359,10.008,112.538,95.088,93.859,10.134,0.926,112.244,10.269,111.001,96.648,97.833,10.425,1.047
2,21.008,111.079,10.691,109.093,96.316,96.585,10.944,0.923,115.619,10.48,109.76,93.921,106.031,9.848,1.046
1,21.092,11.655,10.574,1.175,97.334,94.784,101.799,11.55,10.178,10.956,1.1,111.474,110.498,96.915,10.957
2,21.108,112.131,9.469,106.083,106.073,95.254,11.318,1.023,107.046,10.331,101.06,95.141,107.847,10.602,0.999
4,21.293,114.747,1.034,100.178,101.863,9.575,99.745,9.869,117.833,1.038,108.203,101.945,10.938,97.363,10.182
1,21.495,10.766,11.649,1.023,108.108,108.103,104.899,10.382,11.257,10.544,1.06,103.156,100.455,105.901,11.843
2,21.621,108.586,10.03,105.664,106.711,104.553,11.194,0.931,113.591,11.071,117.243,93.468,98.096,9.972,1.025
3,21.636,0.938,110.082,104.807,99.818,112.089,1.16,1.116,1.099,102.155,114.49,113.5,101.804,1.035,1.108
4,21.7,110.95,1.123,101.673,99.548,9.921,102.034,10.338,111.429,1.054,104.414,96.006,10.581,104.592,9.649
4,21.777,117.735,1.054,104.332,100.61,9.731,94.355,10.546,106.261,1.031,101.007,101.331,10.413,95.508,9.774
4,21.785,113.448,1.077,95.453,101.591,9.738,101.766,10.547,109.561,0.986,104.244,107.466,9.954,94.686,9.849
3,21.887,1.067,100.422,108.225,112.427,105.39,1.018,1.075,1.064,104.364,117.293,111.662,109.77,1.046,0.959
4,22.099,105.449,1.037,97.424,98.346,10.698,106.834,10.757,106.218,1.106,96.023,95.954,9.569,104.592,11.03
1,22.482,10.118,10.98,1.051,101.379,93.908,107.884,10.397,11.141,11.001,1.06,96.6,94.301,105.085,10.734
1,22.494,11.241,10.864,1.062,97.044,107.607,99.365,10.752,10.257,10.794,1.021,102.718,108.287,106.939,11.049
4,22.883,103.522,1.06,92.494,99.812,10.033,103.42,9.953,104.633,0.969,93.363,99.392,10.517,96.897,10.546
4,23.071,108.442,1.115,106.195,110.138,9.804,96.452,11.271,117.204,1.071,92.992,108.7,10.743,93.891,10.283
1,23.374,10.071,10.031,1.175,112.726,95.692,104.584,10.243,11.634,10.306,1.124,98.613,97.501,99.178,10.042
2,23.898,114.71,9.488,104.091,103.764,95.711,11.241,1.074,103.983,10.115,105.57,93.653,94.467,10.645,0.999
1,24.257,10.19,11.342,1.175,113.268,103.009,96.081,10.791,11.291,11.247,1.094,96.866,111.554,103.083,11.665
4,24.289,112.93,1.055,99.743,100.793,10.465,95.189,10.6,102.459,1.031,105.111,113.194,10.18,99.228,10.034
1,24.662,10.278,11.315,1.092,97.908,98.941,104.785,10.255,10.972,10.346,1.046,110.583,109.238,107.674,11.457
1,24.9,10.418,10.17,1.077,105.678,101.655,104.957,10.215,10.718,11.354,1.074,104.511,98.029,106.857,10.881
2,24.934,115.01,10.89,101.562,95.694,93.193,10.923,1.001,115.02,10.688,103.41,98.619,109.732,11.268,0.994
3,24.96,0.94,117.378,114.108,104.537,103.486,1.125,1.005,1.101,114.773,103.313,114.438,103.294,1.023,1.074
3,24.966,1.023,116.92,114.888,99.989,107.615,1.063,1.062,1.02,108.329,101.459,108.184,109.211,1.049,1.091
4,24.991,118.135,1.052,105.308,102.969,9.929,98.567,10.914,111.615,1.114,102.236,95.269,9.676,108.963,10.722
4,25.008,114.456,1.111,101.628,97.117,10.767,100.291,9.91,107.812,0.988,99.169,105.062,10.376,101.406,10.299
3,25.064,0.997,108.257,112.433,113.881,107.382,1.081,1.108,0.994,110.025,117.459,112.949,98.089,1.043,0.99
3,25.088,0.941,117.466,107.049,100.487,107.952,1.155,0.997,1.05,103.188,108.225,106.853,97.94,1.049,1.118
3,25.295,0.942,109.512,104.055,99.088,110.986,1.162,1.095,1.026,102.614,106.735,99.315,109.018,1.131,1.077
2,25.495,111.547,10.65,114.334,100.941,102.303,11.482,0.931,105.329,9.648,100.002,92.04,98.269,11.412,0.938
2,25.637,107.379,9.491,107.799,98.617,94.43,9.712,0.963,110.278,10.852,101.55,105.534,109.087,11.118,0.923
1,26.214,10.729,11.387,1.072,107.055,110.175,103.927,10.887,11.179,11.636,1.108,101.779,101.739,110.384,11.107
3,26.74,0.939,111.957,106.436,110.628,111.631,1.167,1.047,0.939,115.202,116.974,114.646,112.277,1.106,1.117
2,26.87,98.097,10.28,109.108,101.267,103.84,10.502,0.968,99.548,9.771,104.502,94.113,93.925,10.689,0.939
1,26.922,10.919,11.025,1.031,111.241,99.631,109.26,10.675,9.992,10.514,1.168,110.179,106.717,93.673,10.456
3,27.32,0.977,103.188,103.623,116.609,106.532,1.07,1.102,0.948,104.729,116.714,111.662,101.621,1.013,0.952
1,27.346,11.788,11.255,1.086,99.773,107.117,98.116,10.055,11.61,10.025,1.048,99.139,109.132,97.252,10.962
3,27.829,1.015,114.56,109.244,101.632,104.443,1.071,0.978,1.046,108.677,108.362,113.186,105.046,1.039,1.084
1,28.076,11.538,10.958,1.112,103.081,103.212,99.587,10.048,11.008,9.862,1.11,99.491,105.822,108.824,10.461
2,28.205,108.434,10.97,115.836,94.991,95.246,11.463,0.938,105.461,10.82,113.854,105.759,95.879,10.159,0.944
2,28.405,116.282,10.149,100.064,94.838,100.609,10.384,1.002,109.419,10.805,106.5,100.04,110.622,11.441,1.057
2,28.63,115.178,10.963,104.846,93.972,93.416,10.581,0.934,109.652,10.39,101.06,103.786,106.346,10.648,1.052
3,28.631,0.979,106.501,106.141,108.052,101.734,1.07,1.05,1.115,109.802,108.429,114.174,102.511,1.039,1.07
4,28.764,110.687,1.019,93.942,98.226,10.246,95.805,10.182,104.858,1.002,99.058,95.499,10.161,97.195,10.961
2,29.037,112.168,9.745,101.562,93.919,93.05,10.164,1.053,107.504,11.146,99.479,91.689,96.698,11.234,1.06
3,29.228,0.986,106.653,104.354,109.451,112.096,0.998,0.986,1.013,100.9,106.382,103.295,111.242,1.065,0.996
4,29.521,110.692,1.012,105.074,102.906,10.961,106.12,10.169,114.372,1.065,103.774,97.764,9.681,108.443,11.138
3,29.573,1.079,104.548,109.646,107.059,98.54,1.009,1.096,0.963,107.021,108.669,112.941,101.582,1.009,0.979
3,29.863,0.953,101.45,104.845,102.709,109.93,1.073,1.121,0.951,106.402,109.39,116.912,98.278,1.049,1.061
3,30.308,0.984,104.043,105.973,101.529,97.209,0.986,0.953,0.975,100.324,109.808,108.312,108.025,1.124,1.002
4,30.347,99.913,0.953,100.799,112.374,9.634,93.122,11.287,108.544,1.041,100.074,100.857,10.301,110.097,9.626
2,30.41,110.525,10.81,98.644,95.829,108.263,10.631,0.94,98.739,10.851,103.326,101.416,108.653,11.419,1.021
4,30.54,115.435,1.005,99.399,111.48,10.234,96.411,10.981,102.187,0.97,99.317,103.5,10.59,101.624,10.822
3,30.976,1.084,102.768,107.025,113.213,111.647,1.163,1.08,1.092,116.472,101.143,102.718,112.344,1.052,1.107
1,31.29,10.714,11.437,1.101,111.782,95.516,94.262,11.694,11.6,10.162,1.103,104.888,104.817,94.437,10.233
3,31.313,1.051,111.413,112.947,109.726,99.402,1.073,1.018,1.038,112.846,104.154,108.358,112.064,1.129,1.074
3,31.527,0.967,101.652,102.496,100.002,99.909,1.039,0.992,1.097,115.108,114.014,116.145,105.604,1.019,0.965
2,32.039,108.848,10.188,106.342,102.781,97.978,9.688,1.01,109.909,10.664,110.753,108.374,94.001,10.138,0.919
1,32.092,10.246,10.937,1.087,101.874,99.368,93.798,10.753,10.951,11.188,1.038,105.421,107.234,106.656,10.893
2,32.101,103.11,9.933,108.35,97.162,106.698,11.064,1.069,98.505,10.174,102.355,106.627,105.136,11.175,1.031
4,32.372,105.166,1.032,100.922,105.913,9.669,102.827,9.775,103.152,1.116,93.349,112.883,10.315,108.943,10.395
3,32.483,0.984,99.752,108.734,116.878,98.506,1.089,1.109,1.079,115.992,109.949,99.341,98.699,1.011,1.091
2,32.557,106.921,9.74,110.948,103.652,109.763,10.824,0.917,110.49,10.067,100.056,100.935,108.993,10.523,0.992
4,32.596,113.333,1.071,106.689,105.062,9.948,109.781,10.787,105.861,1.104,107.514,100.33,9.661,92.984,11.382
1,32.694,11.459,10.025,1.052,112.794,104.613,95.759,11.165,11.292,9.862,0.989,98.451,104.418,105.942,10.989
3,32.715,1.097,109.663,117.441,108.379,95.653,1.011,1.101,1.09,113.009,106.597,113.161,106.951,1.098,1.108
2,32.856,106.863,9.462,106.103,104.008,98.611,10.209,0.961,114.298,10.033,112.512,102.082,109.415,11.078,1.078
4,32.941,114.529,1.056,98.624,104.043,9.336,109.444,11.287,101.728,1.047,107.754,106.105,11.046,96.772,10.436
3,32.946,0.953,101.201,107.853,107.613,101.5,1.072,1.065,1.069,99.475,108.061,114.024,99.079,1.132,0.984
4,32.95,114.81,1.063,95.786,110.437,9.318,99.445,10.163,103.987,0.988,92.425,111.216,9.816,104.996,10.274
4,33.033,114.43,1.069,98.551,104.964,9.745,101.502,10.207,100.428,1.063,101.759,95.896,10.581,108.264,9.985
4,33.082,102.991,0.974,101.186,98.877,9.965,107.384,9.623,107.257,1.12,96.915,103.176,10.268,98.199,9.798
2,33.181,108.434,9.804,101.246,96.411,110.584,10.057,0.938,107.362,11.069,109.413,94.718,101.5,11.095,0.948
3,33.319,1.048,102.208,109.808,116.798,103.36,1.059,0.979,1.0,106.506,117.892,107.513,104.085,0.992,0.999
2,33.326,105.719,10.927,101.545,99.665,104.509,10.756,1.014,111.614,9.732,117.271,108.428,110.618,10.444,1.019
4,33.372,115.844,1.063,98.583,99.133,9.86,93.243,10.304,118.166,1.073,106.689,104.318,9.672,106.454,10.57
4,33.393,100.875,1.123,108.339,103.801,10.912,103.886,10.761,118.252,1.038,105.742,110.504,9.979,97.182,9.904
3,33.476,0.955,114.675,107.28,115.108,105.484,1.089,1.117,0.966,117.656,117.591,108.379,98.591,1.034,1.045
2,33.481,106.209,10.316,107.252,93.659,99.282,10.377,0.923,111.168,9.775,104.573,97.977,101.196,9.914,1.011
4,33.483,110.409,1.123,98.304,113.223,9.639,109.96,10.832,113.628,1.02,93.121,97.385,10.197,98.51,10.423
1,33.746,11.194,11.119,1.12,105.425,96.97,94.13,10.775,10.482,10.667,1.162,108.839,106.725,109.889,10.393
3,33.767,1.072,111.727,106.74,107.312,110.944,1.144,1.119,1.114,117.453,104.891,112.521,109.23,0.996,0.971
2,33.941,101.273,9.565,108.066,93.74,96.084,10.529,0.931,114.002,11.06,108.805,94.47,110.082,10.412,1.076
4,34.225,117.092,1.106,95.419,108.08,11.054,107.478,9.712,116.729,1.058,108.823,108.697,11.052,109.113,9.613
2,34.54,114.601,9.485,117.142,103.547,94.382,11.099,1.03,102.06,10.304,101.06,98.694,95.231,11.079,0.994
2,34.641,104.134,10.182,108.739,96.528,99.282,10.239,1.033,105.461,11.088,115.505,108.24,96.417,10.388,1.002
2,34.88,114.556,10.35,104.21,98.7,108.013,10.506,1.016,104.228,9.617,110.856,103.287,101.181,10.921,1.016
1,35.03,9.991,10.399,1.148,111.609,104.469,106.408,10.977,10.984,10.614,1.116,108.438,94.614,103.162,11.315
2,35.087,98.455,10.269,107.396,100.22,109.997,10.082,0.985,106.783,10.512,107.977,106.306,106.528,11.262,0.948
1,35.108,10.968,11.614,1.152,104.321,109.917,108.206,11.813,10.022,10.05,1.113,101.454,95.959,94.951,11.337
4,35.213,116.782,0.96,108.977,109.153,10.691,109.648,10.304,103.962,1.058,107.377,111.641,9.963,96.467,10.822
4,35.27,116.437,1.087,105.3,109.907,9.575,100.538,9.917,101.644,1.128,101.542,112.511,9.607,94.295,10.798
4,35.304,101.59,1.111,100.967,109.678,9.951,105.567,9.698,112.604,1.073,108.733,104.789,9.937,108.807,10.956
2,35.412,101.216,10.324,104.289,100.04,110.419,10.9,1.068,99.06,11.053,107.038,93.457,94.193,11.442,1.056
2,35.529,111.19,9.532,112.104,93.628,94.026,10.628,1.082,104.353,9.439,116.09,104.653,101.127,9.995,0.958
4,35.912,99.863,1.071,92.188,101.223,10.893,93.711,10.347,114.292,1.083,108.229,95.989,9.796,109.303,10.232
3,35.945,1.08,108.827,103.126,104.279,106.384,1.163,0.982,0.983,116.784,109.216,102.052,101.938,1.148,1.115
3,36.028,0.972,113.941,117.229,99.86,112.175,1.125,1.107,1.051,111.395,103.112,114.197,103.495,1.025,1.102
