id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T10,BESTEFFORT,COMPLETED,m4-1,39.727,"{'m1-1': 109.69, 'm2-1': 162.35, 'm3-1': 9.57, 'm4-1': 1.06, 'm5-1': 170.02, 'm6-1': 155.67, 'm7-1': 111.7, 'm8-1': 113.8}",1.59,40.156,41.216,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m4-1,43.307,"{'m1-1': 100.49, 'm2-1': 156.88, 'm3-1': 10.88, 'm4-1': 1.07, 'm5-1': 145.27, 'm6-1': 176.16, 'm7-1': 107.36, 'm8-1': 109.08}",1.605,43.307,44.377,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m4-1,44.461,"{'m1-1': 107.58, 'm2-1': 151.64, 'm3-1': 11.17, 'm4-1': 0.97, 'm5-1': 165.44, 'm6-1': 166.11, 'm7-1': 98.61, 'm8-1': 101.07}",1.455,44.461,45.431,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m4-1,45.051,"{'m1-1': 102.07, 'm2-1': 146.4, 'm3-1': 10.37, 'm4-1': 1.08, 'm5-1': 167.58, 'm6-1': 150.53, 'm7-1': 108.08, 'm8-1': 102.13}",1.62,45.431,46.510999999999996,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m4-1,45.131,"{'m1-1': 93.24, 'm2-1': 153.65, 'm3-1': 11.38, 'm4-1': 0.99, 'm5-1': 154.2, 'm6-1': 161.55, 'm7-1': 109.93, 'm8-1': 102.24}",1.4849999999999999,46.510999999999996,47.501,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m4-1,45.704,"{'m1-1': 100.21, 'm2-1': 149.88, 'm3-1': 10.95, 'm4-1': 1.1, 'm5-1': 148.07, 'm6-1': 166.87, 'm7-1': 97.32, 'm8-1': 99.06}",1.6500000000000001,47.501,48.601,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m4-1,47.676,"{'m1-1': 103.09, 'm2-1': 145.58, 'm3-1': 11.34, 'm4-1': 1.1, 'm5-1': 163.83, 'm6-1': 153.91, 'm7-1': 99.96, 'm8-1': 110.69}",1.6500000000000001,48.601,49.701,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m4-1,52.073,"{'m1-1': 113.88, 'm2-1': 157.01, 'm3-1': 10.44, 'm4-1': 1.04, 'm5-1': 147.38, 'm6-1': 159.06, 'm7-1': 111.61, 'm8-1': 102.54}",1.56,52.073,53.113,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m4-1,52.752,"{'m1-1': 100.22, 'm2-1': 153.43, 'm3-1': 11.43, 'm4-1': 1.1, 'm5-1': 167.95, 'm6-1': 161.19, 'm7-1': 103.56, 'm8-1': 94.7}",1.6500000000000001,53.113,54.213,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m4-1,53.947,"{'m1-1': 108.68, 'm2-1': 162.82, 'm3-1': 11.05, 'm4-1': 1.09, 'm5-1': 156.25, 'm6-1': 166.98, 'm7-1': 102.94, 'm8-1': 104.85}",1.6350000000000002,54.213,55.303000000000004,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m4-1,56.214,"{'m1-1': 110.24, 'm2-1': 151.76, 'm3-1': 10.18, 'm4-1': 0.96, 'm5-1': 158.48, 'm6-1': 142.61, 'm7-1': 92.04, 'm8-1': 100.63}",1.44,56.214,57.174,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m4-1,56.608,"{'m1-1': 107.13, 'm2-1': 166.0, 'm3-1': 10.01, 'm4-1': 1.06, 'm5-1': 163.5, 'm6-1': 171.02, 'm7-1': 109.72, 'm8-1': 106.44}",1.59,57.174,58.234,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m4-1,57.525,"{'m1-1': 105.62, 'm2-1': 172.35, 'm3-1': 11.47, 'm4-1': 1.01, 'm5-1': 151.39, 'm6-1': 163.68, 'm7-1': 100.47, 'm8-1': 110.23}",1.5150000000000001,58.234,59.244,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m4-1,58.62,"{'m1-1': 101.89, 'm2-1': 160.46, 'm3-1': 10.94, 'm4-1': 0.96, 'm5-1': 154.36, 'm6-1': 159.04, 'm7-1': 113.57, 'm8-1': 102.28}",1.44,59.244,60.204,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m4-1,60.261,"{'m1-1': 111.6, 'm2-1': 148.41, 'm3-1': 10.61, 'm4-1': 1.03, 'm5-1': 167.43, 'm6-1': 161.97, 'm7-1': 94.27, 'm8-1': 98.53}",1.545,60.261,61.291000000000004,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m4-1,60.342,"{'m1-1': 104.73, 'm2-1': 150.07, 'm3-1': 10.04, 'm4-1': 1.07, 'm5-1': 158.46, 'm6-1': 161.72, 'm7-1': 99.53, 'm8-1': 99.77}",1.605,61.291000000000004,62.361000000000004,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m4-1,61.115,"{'m1-1': 109.94, 'm2-1': 155.35, 'm3-1': 10.6, 'm4-1': 0.99, 'm5-1': 152.78, 'm6-1': 161.89, 'm7-1': 114.12, 'm8-1': 95.17}",1.4849999999999999,62.361000000000004,63.351000000000006,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m4-1,64.316,"{'m1-1': 103.03, 'm2-1': 144.85, 'm3-1': 11.13, 'm4-1': 0.94, 'm5-1': 163.63, 'm6-1': 173.42, 'm7-1': 101.97, 'm8-1': 103.29}",1.41,64.316,65.256,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m4-1,66.99,"{'m1-1': 98.8, 'm2-1': 139.63, 'm3-1': 10.94, 'm4-1': 1.08, 'm5-1': 144.23, 'm6-1': 164.37, 'm7-1': 104.38, 'm8-1': 110.61}",1.62,66.99,68.07,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m4-1,67.114,"{'m1-1': 101.62, 'm2-1': 172.59, 'm3-1': 9.84, 'm4-1': 1.03, 'm5-1': 168.46, 'm6-1': 159.44, 'm7-1': 97.32, 'm8-1': 113.73}",1.545,68.07,69.1,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m4-1,69.236,"{'m1-1': 107.67, 'm2-1': 167.36, 'm3-1': 9.57, 'm4-1': 0.96, 'm5-1': 169.24, 'm6-1': 147.04, 'm7-1': 104.24, 'm8-1': 118.14}",1.44,69.236,70.196,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m4-1,69.686,"{'m1-1': 115.59, 'm2-1': 153.76, 'm3-1': 11.02, 'm4-1': 1.04, 'm5-1': 169.12, 'm6-1': 148.16, 'm7-1': 99.91, 'm8-1': 107.1}",1.56,70.196,71.236,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m4-1,72.985,"{'m1-1': 116.89, 'm2-1': 161.49, 'm3-1': 10.18, 'm4-1': 1.06, 'm5-1': 150.67, 'm6-1': 162.21, 'm7-1': 104.79, 'm8-1': 102.14}",1.59,72.985,74.045,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m4-1,73.914,"{'m1-1': 99.94, 'm2-1': 156.7, 'm3-1': 9.95, 'm4-1': 0.94, 'm5-1': 152.35, 'm6-1': 143.67, 'm7-1': 106.66, 'm8-1': 110.35}",1.41,74.045,74.985,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m4-1,74.106,"{'m1-1': 103.83, 'm2-1': 147.95, 'm3-1': 10.5, 'm4-1': 1.01, 'm5-1': 154.04, 'm6-1': 142.65, 'm7-1': 100.94, 'm8-1': 107.04}",1.5150000000000001,74.985,75.995,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m4-1,74.114,"{'m1-1': 109.51, 'm2-1': 147.6, 'm3-1': 9.55, 'm4-1': 1.06, 'm5-1': 157.64, 'm6-1': 173.44, 'm7-1': 110.43, 'm8-1': 111.27}",1.59,75.995,77.055,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m4-1,74.736,"{'m1-1': 107.76, 'm2-1': 177.61, 'm3-1': 10.82, 'm4-1': 1.13, 'm5-1': 151.86, 'm6-1': 145.38, 'm7-1': 109.51, 'm8-1': 97.68}",1.6949999999999998,77.055,78.185,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m4-1,77.961,"{'m1-1': 111.3, 'm2-1': 155.41, 'm3-1': 10.43, 'm4-1': 0.93, 'm5-1': 159.99, 'm6-1': 149.38, 'm7-1': 103.96, 'm8-1': 100.61}",1.395,78.185,79.11500000000001,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m4-1,78.012,"{'m1-1': 103.1, 'm2-1': 150.86, 'm3-1': 9.84, 'm4-1': 1.09, 'm5-1': 165.41, 'm6-1': 158.03, 'm7-1': 108.13, 'm8-1': 113.01}",1.6350000000000002,79.11500000000001,80.20500000000001,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m4-1,78.201,"{'m1-1': 104.93, 'm2-1': 176.95, 'm3-1': 10.15, 'm4-1': 1.03, 'm5-1': 143.64, 'm6-1': 157.28, 'm7-1': 106.13, 'm8-1': 102.14}",1.545,80.20500000000001,81.23500000000001,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m4-1,78.442,"{'m1-1': 108.39, 'm2-1': 172.96, 'm3-1': 10.31, 'm4-1': 0.98, 'm5-1': 174.46, 'm6-1': 161.97, 'm7-1': 105.69, 'm8-1': 108.52}",1.47,81.23500000000001,82.21500000000002,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m4-1,81.086,"{'m1-1': 102.78, 'm2-1': 165.42, 'm3-1': 9.82, 'm4-1': 1.01, 'm5-1': 157.87, 'm6-1': 148.1, 'm7-1': 106.3, 'm8-1': 113.38}",1.5150000000000001,82.21500000000002,83.22500000000002,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m4-1,87.633,"{'m1-1': 106.5, 'm2-1': 150.11, 'm3-1': 9.91, 'm4-1': 1.1, 'm5-1': 155.43, 'm6-1': 158.83, 'm7-1': 108.36, 'm8-1': 107.41}",1.6500000000000001,87.633,88.73299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m4-1,89.338,"{'m1-1': 102.83, 'm2-1': 146.52, 'm3-1': 10.57, 'm4-1': 0.97, 'm5-1': 153.28, 'm6-1': 170.84, 'm7-1': 115.53, 'm8-1': 110.2}",1.455,89.338,90.30799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m4-1,90.379,"{'m1-1': 103.46, 'm2-1': 139.98, 'm3-1': 11.19, 'm4-1': 1.03, 'm5-1': 157.66, 'm6-1': 154.17, 'm7-1': 98.98, 'm8-1': 114.89}",1.545,90.379,91.409,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m4-1,91.64,"{'m1-1': 97.22, 'm2-1': 155.54, 'm3-1': 10.44, 'm4-1': 0.99, 'm5-1': 163.46, 'm6-1': 167.94, 'm7-1': 95.35, 'm8-1': 114.01}",1.4849999999999999,91.64,92.63,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m4-1,91.79,"{'m1-1': 110.71, 'm2-1': 162.5, 'm3-1': 10.39, 'm4-1': 0.99, 'm5-1': 155.02, 'm6-1': 160.09, 'm7-1': 101.37, 'm8-1': 117.67}",1.4849999999999999,92.63,93.61999999999999,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m4-1,92.586,"{'m1-1': 106.21, 'm2-1': 176.96, 'm3-1': 10.26, 'm4-1': 1.04, 'm5-1': 165.48, 'm6-1': 150.62, 'm7-1': 101.15, 'm8-1': 107.93}",1.56,93.61999999999999,94.66,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m4-1,92.893,"{'m1-1': 105.98, 'm2-1': 161.8, 'm3-1': 9.98, 'm4-1': 1.04, 'm5-1': 155.88, 'm6-1': 154.4, 'm7-1': 109.23, 'm8-1': 104.34}",1.56,94.66,95.7,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m4-1,94.029,"{'m1-1': 95.58, 'm2-1': 141.87, 'm3-1': 10.23, 'm4-1': 1.1, 'm5-1': 153.5, 'm6-1': 161.5, 'm7-1': 99.42, 'm8-1': 101.72}",1.6500000000000001,95.7,96.8,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m4-1,97.942,"{'m1-1': 103.85, 'm2-1': 149.0, 'm3-1': 10.17, 'm4-1': 0.94, 'm5-1': 150.38, 'm6-1': 164.77, 'm7-1': 99.38, 'm8-1': 104.74}",1.41,97.942,98.88199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m4-1,97.96,"{'m1-1': 109.5, 'm2-1': 151.42, 'm3-1': 11.33, 'm4-1': 1.12, 'm5-1': 152.82, 'm6-1': 163.87, 'm7-1': 115.0, 'm8-1': 116.15}",1.6800000000000002,98.88199999999999,100.002,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m4-1,100.688,"{'m1-1': 114.2, 'm2-1': 152.01, 'm3-1': 9.8, 'm4-1': 1.09, 'm5-1': 159.07, 'm6-1': 169.89, 'm7-1': 107.95, 'm8-1': 104.78}",1.6350000000000002,100.688,101.778,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m4-1,100.983,"{'m1-1': 105.42, 'm2-1': 154.2, 'm3-1': 11.34, 'm4-1': 1.08, 'm5-1': 167.04, 'm6-1': 160.19, 'm7-1': 100.63, 'm8-1': 97.47}",1.62,101.778,102.858,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m4-1,102.048,"{'m1-1': 103.14, 'm2-1': 149.42, 'm3-1': 10.42, 'm4-1': 1.06, 'm5-1': 156.68, 'm6-1': 154.13, 'm7-1': 93.1, 'm8-1': 109.74}",1.59,102.858,103.918,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m4-1,102.515,"{'m1-1': 103.57, 'm2-1': 143.51, 'm3-1': 10.12, 'm4-1': 1.0, 'm5-1': 156.26, 'm6-1': 166.15, 'm7-1': 106.29, 'm8-1': 114.98}",1.5,103.918,104.918,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m4-1,104.634,"{'m1-1': 101.78, 'm2-1': 171.03, 'm3-1': 10.92, 'm4-1': 0.99, 'm5-1': 150.52, 'm6-1': 163.06, 'm7-1': 107.79, 'm8-1': 111.46}",1.4849999999999999,104.918,105.908,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m4-1,107.147,"{'m1-1': 100.34, 'm2-1': 146.9, 'm3-1': 11.41, 'm4-1': 1.11, 'm5-1': 152.79, 'm6-1': 143.11, 'm7-1': 104.26, 'm8-1': 100.9}",1.665,107.147,108.257,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m4-1,111.005,"{'m1-1': 113.44, 'm2-1': 156.89, 'm3-1': 10.02, 'm4-1': 0.95, 'm5-1': 161.84, 'm6-1': 166.32, 'm7-1': 109.34, 'm8-1': 116.26}",1.4249999999999998,111.005,111.955,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m4-1,111.019,"{'m1-1': 107.26, 'm2-1': 155.52, 'm3-1': 11.63, 'm4-1': 1.15, 'm5-1': 166.85, 'm6-1': 156.96, 'm7-1': 101.94, 'm8-1': 97.15}",1.7249999999999999,111.955,113.105,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m4-1,111.038,"{'m1-1': 110.28, 'm2-1': 170.39, 'm3-1': 9.84, 'm4-1': 1.04, 'm5-1': 171.96, 'm6-1': 168.94, 'm7-1': 109.75, 'm8-1': 112.57}",1.56,113.105,114.14500000000001,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m4-1,111.968,"{'m1-1': 93.82, 'm2-1': 165.66, 'm3-1': 10.54, 'm4-1': 1.03, 'm5-1': 144.57, 'm6-1': 157.96, 'm7-1': 116.02, 'm8-1': 94.66}",1.545,114.14500000000001,115.17500000000001,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m4-1,114.287,"{'m1-1': 94.88, 'm2-1': 166.7, 'm3-1': 10.03, 'm4-1': 1.0, 'm5-1': 166.99, 'm6-1': 149.62, 'm7-1': 104.19, 'm8-1': 105.02}",1.5,115.17500000000001,116.17500000000001,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m4-1,114.338,"{'m1-1': 112.8, 'm2-1': 141.12, 'm3-1': 10.22, 'm4-1': 0.98, 'm5-1': 161.52, 'm6-1': 165.49, 'm7-1': 113.92, 'm8-1': 105.62}",1.47,116.17500000000001,117.15500000000002,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m4-1,118.253,"{'m1-1': 98.16, 'm2-1': 158.61, 'm3-1': 10.96, 'm4-1': 1.06, 'm5-1': 157.76, 'm6-1': 156.65, 'm7-1': 105.91, 'm8-1': 100.84}",1.59,118.253,119.313,inf,228.253,228.253
