id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m8-1,22.2,"{'m1-1': 143.77, 'm2-1': 26.26, 'm3-1': 28.91, 'm4-1': 24.14, 'm5-1': 27.38, 'm6-1': 102.94, 'm7-1': 10.63, 'm8-1': 0.97}",1.455,24.784,25.753999999999998,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m7-1,22.524,"{'m1-1': 164.96, 'm2-1': 27.3, 'm3-1': 26.69, 'm4-1': 24.09, 'm5-1': 28.67, 'm6-1': 108.79, 'm7-1': 11.32, 'm8-1': 0.93}",16.98,22.524,33.844,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m8-1,22.703,"{'m1-1': 157.99, 'm2-1': 26.33, 'm3-1': 25.3, 'm4-1': 23.43, 'm5-1': 24.86, 'm6-1': 107.95, 'm7-1': 10.49, 'm8-1': 1.1}",1.6500000000000001,25.753999999999998,26.854,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m7-1,22.924,"{'m1-1': 164.81, 'm2-1': 25.63, 'm3-1': 28.12, 'm4-1': 24.05, 'm5-1': 27.18, 'm6-1': 104.96, 'm7-1': 10.95, 'm8-1': 1.11}",16.424999999999997,33.844,44.794,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m2-1,23.043,"{'m1-1': 152.67, 'm2-1': 26.89, 'm3-1': 25.83, 'm4-1': 24.68, 'm5-1': 24.41, 'm6-1': 99.09, 'm7-1': 10.29, 'm8-1': 1.13}",40.335,23.043,49.933,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m8-1,24.687,"{'m1-1': 157.45, 'm2-1': 28.56, 'm3-1': 26.96, 'm4-1': 28.54, 'm5-1': 27.12, 'm6-1': 101.73, 'm7-1': 9.95, 'm8-1': 1.02}",1.53,26.854,27.874,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 155.81, 'm2-1': 24.62, 'm3-1': 26.42, 'm4-1': 26.16, 'm5-1': 25.7, 'm6-1': 116.88, 'm7-1': 11.34, 'm8-1': 1.14}",1.71,27.874,29.014,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m8-1,25.971,"{'m1-1': 162.66, 'm2-1': 29.09, 'm3-1': 26.24, 'm4-1': 24.37, 'm5-1': 26.42, 'm6-1': 98.86, 'm7-1': 10.99, 'm8-1': 1.11}",1.665,29.014,30.124,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m5-1,26.616,"{'m1-1': 157.32, 'm2-1': 27.52, 'm3-1': 29.71, 'm4-1': 25.18, 'm5-1': 26.98, 'm6-1': 112.03, 'm7-1': 10.12, 'm8-1': 0.96}",40.47,26.616,53.596000000000004,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m8-1,27.496,"{'m1-1': 157.56, 'm2-1': 27.04, 'm3-1': 27.93, 'm4-1': 23.23, 'm5-1': 23.79, 'm6-1': 102.45, 'm7-1': 11.37, 'm8-1': 1.05}",1.5750000000000002,30.124,31.174,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m8-1,29.075,"{'m1-1': 162.54, 'm2-1': 25.25, 'm3-1': 28.32, 'm4-1': 26.7, 'm5-1': 25.75, 'm6-1': 98.01, 'm7-1': 10.2, 'm8-1': 1.06}",1.59,31.174,32.234,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m8-1,30.149,"{'m1-1': 169.73, 'm2-1': 27.86, 'm3-1': 27.97, 'm4-1': 25.21, 'm5-1': 27.22, 'm6-1': 103.47, 'm7-1': 10.66, 'm8-1': 1.12}",1.6800000000000002,32.234,33.354,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m8-1,32.118,"{'m1-1': 162.75, 'm2-1': 26.98, 'm3-1': 28.36, 'm4-1': 27.36, 'm5-1': 25.76, 'm6-1': 105.41, 'm7-1': 10.29, 'm8-1': 1.05}",1.5750000000000002,33.354,34.403999999999996,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m8-1,32.184,"{'m1-1': 165.72, 'm2-1': 24.62, 'm3-1': 24.35, 'm4-1': 25.4, 'm5-1': 25.88, 'm6-1': 103.68, 'm7-1': 11.19, 'm8-1': 1.14}",1.71,34.403999999999996,35.544,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 152.15, 'm2-1': 28.17, 'm3-1': 26.37, 'm4-1': 26.42, 'm5-1': 28.06, 'm6-1': 114.45, 'm7-1': 11.09, 'm8-1': 1.12}",1.6800000000000002,35.544,36.663999999999994,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m8-1,33.702,"{'m1-1': 165.5, 'm2-1': 25.76, 'm3-1': 26.46, 'm4-1': 28.34, 'm5-1': 29.35, 'm6-1': 99.66, 'm7-1': 11.05, 'm8-1': 0.98}",1.47,36.663999999999994,37.64399999999999,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 147.91, 'm2-1': 24.45, 'm3-1': 28.26, 'm4-1': 25.88, 'm5-1': 27.35, 'm6-1': 114.97, 'm7-1': 10.39, 'm8-1': 1.1}",15.585,44.794,55.184,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m3-1,34.388,"{'m1-1': 160.64, 'm2-1': 28.71, 'm3-1': 27.05, 'm4-1': 28.05, 'm5-1': 25.53, 'm6-1': 106.9, 'm7-1': 10.68, 'm8-1': 1.1}",40.575,34.388,61.438,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m8-1,34.516,"{'m1-1': 170.17, 'm2-1': 26.98, 'm3-1': 24.07, 'm4-1': 23.59, 'm5-1': 26.03, 'm6-1': 102.25, 'm7-1': 9.97, 'm8-1': 1.04}",1.56,37.64399999999999,38.68399999999999,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m8-1,37.741,"{'m1-1': 152.67, 'm2-1': 24.98, 'm3-1': 25.06, 'm4-1': 25.71, 'm5-1': 24.72, 'm6-1': 106.9, 'm7-1': 10.45, 'm8-1': 1.1}",1.6500000000000001,38.68399999999999,39.78399999999999,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 145.1, 'm2-1': 26.13, 'm3-1': 26.5, 'm4-1': 23.2, 'm5-1': 27.57, 'm6-1': 105.57, 'm7-1': 10.32, 'm8-1': 1.12}",1.6800000000000002,39.78399999999999,40.90399999999999,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m8-1,39.689,"{'m1-1': 151.04, 'm2-1': 26.82, 'm3-1': 26.44, 'm4-1': 24.91, 'm5-1': 27.89, 'm6-1': 106.72, 'm7-1': 10.21, 'm8-1': 1.02}",1.53,40.90399999999999,41.92399999999999,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m8-1,40.168,"{'m1-1': 148.84, 'm2-1': 24.94, 'm3-1': 26.68, 'm4-1': 26.43, 'm5-1': 24.1, 'm6-1': 102.44, 'm7-1': 10.42, 'm8-1': 1.11}",1.665,41.92399999999999,43.03399999999999,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m8-1,42.593,"{'m1-1': 147.72, 'm2-1': 28.54, 'm3-1': 25.57, 'm4-1': 25.97, 'm5-1': 27.85, 'm6-1': 105.13, 'm7-1': 10.54, 'm8-1': 1.1}",1.6500000000000001,43.03399999999999,44.13399999999999,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m8-1,43.884,"{'m1-1': 145.97, 'm2-1': 25.56, 'm3-1': 26.82, 'm4-1': 26.41, 'm5-1': 25.24, 'm6-1': 109.25, 'm7-1': 10.67, 'm8-1': 0.99}",1.4849999999999999,44.13399999999999,45.123999999999995,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m8-1,44.478,"{'m1-1': 157.5, 'm2-1': 23.87, 'm3-1': 28.3, 'm4-1': 28.4, 'm5-1': 25.15, 'm6-1': 104.5, 'm7-1': 10.96, 'm8-1': 1.0}",1.5,45.123999999999995,46.123999999999995,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m8-1,47.019,"{'m1-1': 172.42, 'm2-1': 27.83, 'm3-1': 26.5, 'm4-1': 26.12, 'm5-1': 28.42, 'm6-1': 102.49, 'm7-1': 9.69, 'm8-1': 0.98}",1.47,47.019,47.998999999999995,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m8-1,47.747,"{'m1-1': 167.45, 'm2-1': 27.44, 'm3-1': 26.31, 'm4-1': 26.56, 'm5-1': 25.06, 'm6-1': 102.23, 'm7-1': 11.33, 'm8-1': 1.1}",1.6500000000000001,47.998999999999995,49.099,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 164.24, 'm2-1': 27.89, 'm3-1': 28.09, 'm4-1': 23.73, 'm5-1': 27.78, 'm6-1': 116.29, 'm7-1': 9.74, 'm8-1': 0.98}",1.47,49.099,50.07899999999999,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m8-1,48.039,"{'m1-1': 173.25, 'm2-1': 27.79, 'm3-1': 24.13, 'm4-1': 26.98, 'm5-1': 28.33, 'm6-1': 109.04, 'm7-1': 10.14, 'm8-1': 1.08}",1.62,50.07899999999999,51.15899999999999,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m8-1,48.793,"{'m1-1': 175.28, 'm2-1': 26.15, 'm3-1': 24.3, 'm4-1': 24.37, 'm5-1': 28.22, 'm6-1': 109.5, 'm7-1': 10.3, 'm8-1': 0.97}",1.455,51.15899999999999,52.12899999999999,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m8-1,50.426,"{'m1-1': 153.22, 'm2-1': 25.6, 'm3-1': 27.18, 'm4-1': 24.82, 'm5-1': 26.68, 'm6-1': 97.35, 'm7-1': 11.0, 'm8-1': 1.07}",1.605,52.12899999999999,53.19899999999999,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m8-1,50.715,"{'m1-1': 170.35, 'm2-1': 25.31, 'm3-1': 25.27, 'm4-1': 26.98, 'm5-1': 27.34, 'm6-1': 101.85, 'm7-1': 10.88, 'm8-1': 1.04}",1.56,53.19899999999999,54.23899999999999,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m8-1,51.245,"{'m1-1': 161.43, 'm2-1': 25.77, 'm3-1': 28.94, 'm4-1': 25.22, 'm5-1': 27.99, 'm6-1': 112.31, 'm7-1': 10.38, 'm8-1': 1.03}",1.545,54.23899999999999,55.26899999999999,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m8-1,52.839,"{'m1-1': 145.69, 'm2-1': 26.69, 'm3-1': 24.67, 'm4-1': 26.06, 'm5-1': 27.76, 'm6-1': 100.7, 'm7-1': 9.89, 'm8-1': 0.98}",1.47,55.26899999999999,56.24899999999999,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m8-1,55.855,"{'m1-1': 155.07, 'm2-1': 27.24, 'm3-1': 24.7, 'm4-1': 24.34, 'm5-1': 26.31, 'm6-1': 112.51, 'm7-1': 10.6, 'm8-1': 0.94}",1.41,56.24899999999999,57.188999999999986,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m8-1,57.483,"{'m1-1': 141.53, 'm2-1': 24.99, 'm3-1': 26.75, 'm4-1': 27.47, 'm5-1': 29.38, 'm6-1': 111.64, 'm7-1': 9.71, 'm8-1': 1.01}",1.5150000000000001,57.483,58.492999999999995,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m8-1,57.571,"{'m1-1': 160.13, 'm2-1': 26.89, 'm3-1': 28.47, 'm4-1': 25.23, 'm5-1': 27.33, 'm6-1': 113.93, 'm7-1': 9.85, 'm8-1': 1.0}",1.5,58.492999999999995,59.492999999999995,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m8-1,59.079,"{'m1-1': 140.02, 'm2-1': 25.7, 'm3-1': 26.76, 'm4-1': 27.72, 'm5-1': 23.82, 'm6-1': 110.74, 'm7-1': 10.53, 'm8-1': 1.06}",1.59,59.492999999999995,60.553,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m8-1,59.553,"{'m1-1': 140.93, 'm2-1': 26.38, 'm3-1': 25.26, 'm4-1': 27.66, 'm5-1': 29.42, 'm6-1': 104.76, 'm7-1': 10.96, 'm8-1': 0.98}",1.47,60.553,61.532999999999994,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m8-1,60.521,"{'m1-1': 151.36, 'm2-1': 26.92, 'm3-1': 26.53, 'm4-1': 26.9, 'm5-1': 25.53, 'm6-1': 103.96, 'm7-1': 9.99, 'm8-1': 1.0}",1.5,61.532999999999994,62.532999999999994,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m8-1,62.385,"{'m1-1': 156.77, 'm2-1': 29.09, 'm3-1': 28.02, 'm4-1': 26.76, 'm5-1': 27.33, 'm6-1': 98.08, 'm7-1': 10.64, 'm8-1': 1.11}",1.665,62.532999999999994,63.642999999999994,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m8-1,63.171,"{'m1-1': 152.81, 'm2-1': 25.72, 'm3-1': 24.58, 'm4-1': 25.14, 'm5-1': 25.16, 'm6-1': 105.25, 'm7-1': 10.29, 'm8-1': 1.1}",1.6500000000000001,63.642999999999994,64.743,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m8-1,63.267,"{'m1-1': 158.76, 'm2-1': 24.91, 'm3-1': 24.1, 'm4-1': 27.78, 'm5-1': 28.32, 'm6-1': 107.6, 'm7-1': 11.04, 'm8-1': 1.02}",1.53,64.743,65.76299999999999,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m8-1,63.793,"{'m1-1': 156.22, 'm2-1': 29.2, 'm3-1': 23.32, 'm4-1': 25.66, 'm5-1': 26.57, 'm6-1': 115.14, 'm7-1': 10.8, 'm8-1': 1.15}",1.7249999999999999,65.76299999999999,66.913,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m8-1,64.004,"{'m1-1': 168.79, 'm2-1': 26.83, 'm3-1': 29.64, 'm4-1': 24.99, 'm5-1': 27.96, 'm6-1': 106.52, 'm7-1': 10.84, 'm8-1': 0.98}",1.47,66.913,67.893,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,64.878,"{'m1-1': 149.96, 'm2-1': 27.0, 'm3-1': 25.15, 'm4-1': 27.48, 'm5-1': 27.62, 'm6-1': 108.1, 'm7-1': 10.32, 'm8-1': 1.08}",1.62,67.893,68.973,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m8-1,65.809,"{'m1-1': 158.67, 'm2-1': 25.26, 'm3-1': 27.18, 'm4-1': 28.71, 'm5-1': 27.17, 'm6-1': 113.98, 'm7-1': 9.77, 'm8-1': 1.16}",1.7399999999999998,68.973,70.133,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 153.51, 'm2-1': 24.61, 'm3-1': 25.45, 'm4-1': 23.86, 'm5-1': 27.1, 'm6-1': 109.86, 'm7-1': 10.1, 'm8-1': 1.02}",15.149999999999999,66.856,76.95599999999999,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m8-1,67.517,"{'m1-1': 156.3, 'm2-1': 26.63, 'm3-1': 28.95, 'm4-1': 24.08, 'm5-1': 26.36, 'm6-1': 99.78, 'm7-1': 10.78, 'm8-1': 0.99}",1.4849999999999999,70.133,71.12299999999999,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m7-1,67.699,"{'m1-1': 152.76, 'm2-1': 27.28, 'm3-1': 27.5, 'm4-1': 26.17, 'm5-1': 26.72, 'm6-1': 103.34, 'm7-1': 10.84, 'm8-1': 1.0}",16.259999999999998,76.95599999999999,87.79599999999999,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m8-1,68.021,"{'m1-1': 145.15, 'm2-1': 26.59, 'm3-1': 28.04, 'm4-1': 26.4, 'm5-1': 27.3, 'm6-1': 98.97, 'm7-1': 9.8, 'm8-1': 1.06}",1.59,71.12299999999999,72.18299999999999,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,68.321,"{'m1-1': 165.88, 'm2-1': 27.34, 'm3-1': 23.99, 'm4-1': 27.77, 'm5-1': 24.7, 'm6-1': 105.69, 'm7-1': 10.89, 'm8-1': 1.1}",35.985,68.321,92.31099999999999,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m8-1,70.212,"{'m1-1': 149.84, 'm2-1': 27.38, 'm3-1': 28.06, 'm4-1': 24.72, 'm5-1': 27.41, 'm6-1': 111.13, 'm7-1': 9.62, 'm8-1': 1.14}",1.71,72.18299999999999,73.323,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 172.02, 'm2-1': 25.73, 'm3-1': 26.71, 'm4-1': 26.2, 'm5-1': 25.83, 'm6-1': 107.54, 'm7-1': 11.14, 'm8-1': 1.01}",1.5150000000000001,73.323,74.333,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m2-1,70.597,"{'m1-1': 159.92, 'm2-1': 26.33, 'm3-1': 23.98, 'm4-1': 28.03, 'm5-1': 25.06, 'm6-1': 106.05, 'm7-1': 10.56, 'm8-1': 1.12}",39.495,70.597,96.92699999999999,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m5-1,70.78,"{'m1-1': 164.0, 'm2-1': 25.67, 'm3-1': 25.58, 'm4-1': 26.72, 'm5-1': 25.02, 'm6-1': 103.68, 'm7-1': 10.35, 'm8-1': 1.03}",37.53,70.78,95.8,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 160.86, 'm2-1': 27.09, 'm3-1': 28.25, 'm4-1': 26.16, 'm5-1': 25.43, 'm6-1': 103.12, 'm7-1': 10.27, 'm8-1': 1.1}",39.24,70.988,97.148,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m8-1,74.223,"{'m1-1': 167.11, 'm2-1': 26.08, 'm3-1': 29.52, 'm4-1': 24.41, 'm5-1': 24.48, 'm6-1': 105.7, 'm7-1': 9.5, 'm8-1': 1.08}",1.62,74.333,75.413,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m8-1,77.994,"{'m1-1': 163.26, 'm2-1': 25.61, 'm3-1': 23.86, 'm4-1': 24.8, 'm5-1': 27.13, 'm6-1': 114.61, 'm7-1': 11.14, 'm8-1': 1.13}",1.6949999999999998,77.994,79.124,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m8-1,80.294,"{'m1-1': 163.91, 'm2-1': 27.72, 'm3-1': 24.12, 'm4-1': 23.11, 'm5-1': 24.4, 'm6-1': 101.35, 'm7-1': 10.03, 'm8-1': 0.98}",1.47,80.294,81.274,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,80.539,"{'m1-1': 160.04, 'm2-1': 25.93, 'm3-1': 25.91, 'm4-1': 23.74, 'm5-1': 26.33, 'm6-1': 100.71, 'm7-1': 9.67, 'm8-1': 1.04}",1.56,81.274,82.31400000000001,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m8-1,82.809,"{'m1-1': 160.47, 'm2-1': 26.7, 'm3-1': 27.14, 'm4-1': 27.1, 'm5-1': 26.79, 'm6-1': 97.44, 'm7-1': 10.04, 'm8-1': 1.02}",1.53,82.809,83.829,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m8-1,83.719,"{'m1-1': 154.71, 'm2-1': 27.24, 'm3-1': 26.9, 'm4-1': 26.27, 'm5-1': 24.85, 'm6-1': 107.52, 'm7-1': 10.99, 'm8-1': 1.02}",1.53,83.829,84.84899999999999,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m8-1,84.279,"{'m1-1': 167.01, 'm2-1': 27.31, 'm3-1': 27.2, 'm4-1': 23.26, 'm5-1': 24.25, 'm6-1': 107.74, 'm7-1': 10.09, 'm8-1': 1.03}",1.545,84.84899999999999,85.87899999999999,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m8-1,86.049,"{'m1-1': 156.21, 'm2-1': 24.8, 'm3-1': 23.63, 'm4-1': 25.28, 'm5-1': 25.83, 'm6-1': 111.15, 'm7-1': 10.17, 'm8-1': 1.02}",1.53,86.049,87.069,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m8-1,87.291,"{'m1-1': 168.88, 'm2-1': 29.0, 'm3-1': 24.12, 'm4-1': 26.13, 'm5-1': 25.18, 'm6-1': 110.64, 'm7-1': 10.16, 'm8-1': 0.99}",1.4849999999999999,87.291,88.28099999999999,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m8-1,87.735,"{'m1-1': 149.15, 'm2-1': 25.56, 'm3-1': 28.25, 'm4-1': 25.63, 'm5-1': 25.98, 'm6-1': 105.78, 'm7-1': 10.54, 'm8-1': 1.05}",1.5750000000000002,88.28099999999999,89.33099999999999,inf,197.735,197.735
