id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T10,BESTEFFORT,COMPLETED,m5-1,29.554,"{'m1-1': 159.51, 'm2-1': 26.92, 'm3-1': 26.74, 'm4-1': 23.73, 'm5-1': 25.93, 'm6-1': 106.43, 'm7-1': 10.71, 'm8-1': 1.16}",38.894999999999996,29.554,55.483999999999995,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m8-1,32.154,"{'m1-1': 151.75, 'm2-1': 25.61, 'm3-1': 25.43, 'm4-1': 26.51, 'm5-1': 27.46, 'm6-1': 99.9, 'm7-1': 11.04, 'm8-1': 1.1}",1.6500000000000001,33.158,34.258,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m8-1,32.303,"{'m1-1': 155.65, 'm2-1': 27.06, 'm3-1': 27.71, 'm4-1': 24.86, 'm5-1': 24.75, 'm6-1': 103.43, 'm7-1': 9.93, 'm8-1': 1.07}",1.605,34.258,35.328,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m8-1,32.382,"{'m1-1': 166.52, 'm2-1': 27.18, 'm3-1': 27.96, 'm4-1': 27.95, 'm5-1': 27.49, 'm6-1': 99.62, 'm7-1': 10.19, 'm8-1': 1.01}",1.5150000000000001,35.328,36.338,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m4-1,32.561,"{'m1-1': 159.75, 'm2-1': 28.95, 'm3-1': 27.31, 'm4-1': 25.49, 'm5-1': 25.51, 'm6-1': 109.04, 'm7-1': 11.31, 'm8-1': 1.04}",38.235,32.561,58.051,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m3-1,32.76,"{'m1-1': 164.06, 'm2-1': 26.94, 'm3-1': 24.27, 'm4-1': 24.82, 'm5-1': 27.12, 'm6-1': 103.5, 'm7-1': 10.62, 'm8-1': 0.94}",36.405,32.76,57.03,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m8-1,33.773,"{'m1-1': 155.96, 'm2-1': 25.75, 'm3-1': 27.28, 'm4-1': 26.63, 'm5-1': 28.0, 'm6-1': 106.71, 'm7-1': 10.4, 'm8-1': 1.01}",1.5150000000000001,36.338,37.348,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m8-1,34.891,"{'m1-1': 158.5, 'm2-1': 24.61, 'm3-1': 29.09, 'm4-1': 23.58, 'm5-1': 29.71, 'm6-1': 112.2, 'm7-1': 10.17, 'm8-1': 1.04}",1.56,37.348,38.388,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m2-1,35.01,"{'m1-1': 167.56, 'm2-1': 25.97, 'm3-1': 26.46, 'm4-1': 23.94, 'm5-1': 26.98, 'm6-1': 110.09, 'm7-1': 11.08, 'm8-1': 1.05}",38.955,35.01,60.98,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m8-1,35.972,"{'m1-1': 154.29, 'm2-1': 23.36, 'm3-1': 28.57, 'm4-1': 26.54, 'm5-1': 28.64, 'm6-1': 103.1, 'm7-1': 9.55, 'm8-1': 1.0}",1.5,38.388,39.388,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m8-1,37.241,"{'m1-1': 162.02, 'm2-1': 27.25, 'm3-1': 27.85, 'm4-1': 27.8, 'm5-1': 24.73, 'm6-1': 103.44, 'm7-1': 10.64, 'm8-1': 1.01}",1.5150000000000001,39.388,40.397999999999996,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m8-1,37.845,"{'m1-1': 147.74, 'm2-1': 25.68, 'm3-1': 24.56, 'm4-1': 27.49, 'm5-1': 27.35, 'm6-1': 98.69, 'm7-1': 10.08, 'm8-1': 1.05}",1.5750000000000002,40.397999999999996,41.44799999999999,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m8-1,38.637,"{'m1-1': 158.66, 'm2-1': 25.62, 'm3-1': 27.59, 'm4-1': 25.04, 'm5-1': 26.31, 'm6-1': 105.16, 'm7-1': 10.73, 'm8-1': 1.01}",1.5150000000000001,41.44799999999999,42.45799999999999,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m7-1,39.007,"{'m1-1': 163.74, 'm2-1': 24.47, 'm3-1': 26.46, 'm4-1': 24.81, 'm5-1': 27.73, 'm6-1': 109.27, 'm7-1': 10.9, 'm8-1': 1.08}",16.35,51.199,62.099,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m8-1,40.644,"{'m1-1': 148.59, 'm2-1': 25.95, 'm3-1': 25.74, 'm4-1': 25.88, 'm5-1': 25.95, 'm6-1': 110.0, 'm7-1': 11.06, 'm8-1': 1.06}",1.59,42.45799999999999,43.517999999999994,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 167.45, 'm2-1': 26.33, 'm3-1': 27.23, 'm4-1': 25.4, 'm5-1': 27.72, 'm6-1': 108.96, 'm7-1': 11.44, 'm8-1': 1.0}",1.5,43.517999999999994,44.517999999999994,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m8-1,42.199,"{'m1-1': 155.76, 'm2-1': 27.52, 'm3-1': 25.37, 'm4-1': 25.04, 'm5-1': 25.63, 'm6-1': 97.98, 'm7-1': 10.61, 'm8-1': 0.98}",1.47,44.517999999999994,45.49799999999999,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m8-1,42.899,"{'m1-1': 144.22, 'm2-1': 27.87, 'm3-1': 24.31, 'm4-1': 25.82, 'm5-1': 27.71, 'm6-1': 116.81, 'm7-1': 9.77, 'm8-1': 0.97}",1.455,45.49799999999999,46.46799999999999,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m8-1,43.903,"{'m1-1': 155.36, 'm2-1': 25.1, 'm3-1': 26.22, 'm4-1': 25.49, 'm5-1': 28.48, 'm6-1': 112.04, 'm7-1': 10.58, 'm8-1': 1.01}",1.5150000000000001,46.46799999999999,47.47799999999999,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m7-1,44.047,"{'m1-1': 176.42, 'm2-1': 24.23, 'm3-1': 29.42, 'm4-1': 24.71, 'm5-1': 26.84, 'm6-1': 100.34, 'm7-1': 9.76, 'm8-1': 0.99}",14.64,62.099,71.859,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m8-1,45.002,"{'m1-1': 164.86, 'm2-1': 26.71, 'm3-1': 27.72, 'm4-1': 27.82, 'm5-1': 25.2, 'm6-1': 106.36, 'm7-1': 10.98, 'm8-1': 1.02}",1.53,47.47799999999999,48.49799999999999,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m8-1,46.179,"{'m1-1': 147.76, 'm2-1': 26.78, 'm3-1': 25.29, 'm4-1': 24.67, 'm5-1': 25.61, 'm6-1': 109.18, 'm7-1': 11.45, 'm8-1': 1.14}",1.71,48.49799999999999,49.63799999999999,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m8-1,48.141,"{'m1-1': 166.69, 'm2-1': 29.13, 'm3-1': 27.74, 'm4-1': 25.93, 'm5-1': 27.4, 'm6-1': 100.66, 'm7-1': 11.21, 'm8-1': 0.98}",1.47,49.63799999999999,50.61799999999999,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m8-1,48.925,"{'m1-1': 168.96, 'm2-1': 25.4, 'm3-1': 29.74, 'm4-1': 26.98, 'm5-1': 25.72, 'm6-1': 102.64, 'm7-1': 9.94, 'm8-1': 1.09}",1.6350000000000002,50.61799999999999,51.70799999999999,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m8-1,50.053,"{'m1-1': 161.52, 'm2-1': 26.82, 'm3-1': 26.79, 'm4-1': 23.15, 'm5-1': 26.9, 'm6-1': 112.47, 'm7-1': 11.02, 'm8-1': 0.99}",1.4849999999999999,51.70799999999999,52.69799999999999,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m8-1,52.07,"{'m1-1': 145.83, 'm2-1': 24.24, 'm3-1': 26.43, 'm4-1': 26.05, 'm5-1': 28.59, 'm6-1': 109.02, 'm7-1': 11.31, 'm8-1': 1.09}",1.6350000000000002,52.69799999999999,53.788,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m8-1,52.694,"{'m1-1': 148.69, 'm2-1': 28.84, 'm3-1': 23.64, 'm4-1': 24.79, 'm5-1': 25.2, 'm6-1': 114.66, 'm7-1': 10.26, 'm8-1': 1.03}",1.545,53.788,54.818,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m8-1,54.507,"{'m1-1': 155.06, 'm2-1': 28.43, 'm3-1': 24.95, 'm4-1': 26.06, 'm5-1': 26.08, 'm6-1': 112.85, 'm7-1': 10.42, 'm8-1': 1.11}",1.665,54.818,55.928,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m8-1,55.675,"{'m1-1': 175.04, 'm2-1': 25.84, 'm3-1': 26.27, 'm4-1': 26.7, 'm5-1': 26.93, 'm6-1': 112.12, 'm7-1': 10.65, 'm8-1': 1.0}",1.5,55.928,56.928,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m8-1,57.217,"{'m1-1': 168.92, 'm2-1': 29.59, 'm3-1': 23.3, 'm4-1': 25.62, 'm5-1': 27.95, 'm6-1': 111.5, 'm7-1': 9.78, 'm8-1': 1.1}",1.6500000000000001,57.217,58.317,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,59.765,"{'m1-1': 167.15, 'm2-1': 24.52, 'm3-1': 28.38, 'm4-1': 24.39, 'm5-1': 24.04, 'm6-1': 98.91, 'm7-1': 9.8, 'm8-1': 1.02}",1.53,59.765,60.785000000000004,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m8-1,61.808,"{'m1-1': 149.99, 'm2-1': 25.21, 'm3-1': 27.95, 'm4-1': 24.25, 'm5-1': 26.75, 'm6-1': 107.78, 'm7-1': 9.44, 'm8-1': 0.93}",1.395,61.808,62.738,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m8-1,62.423,"{'m1-1': 168.88, 'm2-1': 25.93, 'm3-1': 28.62, 'm4-1': 23.29, 'm5-1': 26.4, 'm6-1': 105.99, 'm7-1': 11.02, 'm8-1': 1.08}",1.62,62.738,63.818,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m8-1,62.741,"{'m1-1': 153.99, 'm2-1': 23.67, 'm3-1': 26.67, 'm4-1': 24.61, 'm5-1': 29.08, 'm6-1': 100.4, 'm7-1': 11.12, 'm8-1': 1.11}",1.665,63.818,64.928,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m8-1,65.914,"{'m1-1': 164.7, 'm2-1': 26.69, 'm3-1': 26.93, 'm4-1': 28.08, 'm5-1': 28.34, 'm6-1': 113.16, 'm7-1': 10.1, 'm8-1': 1.01}",1.5150000000000001,65.914,66.924,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m8-1,66.28,"{'m1-1': 145.56, 'm2-1': 25.8, 'm3-1': 27.78, 'm4-1': 24.63, 'm5-1': 29.71, 'm6-1': 111.16, 'm7-1': 9.76, 'm8-1': 1.09}",1.6350000000000002,66.924,68.01400000000001,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m8-1,68.871,"{'m1-1': 161.23, 'm2-1': 23.51, 'm3-1': 27.04, 'm4-1': 24.59, 'm5-1': 28.56, 'm6-1': 104.84, 'm7-1': 9.96, 'm8-1': 1.05}",1.5750000000000002,68.871,69.92099999999999,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m8-1,68.928,"{'m1-1': 168.71, 'm2-1': 28.07, 'm3-1': 25.58, 'm4-1': 24.73, 'm5-1': 24.04, 'm6-1': 108.89, 'm7-1': 10.83, 'm8-1': 1.0}",1.5,69.92099999999999,70.92099999999999,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m8-1,69.377,"{'m1-1': 146.37, 'm2-1': 27.21, 'm3-1': 26.7, 'm4-1': 27.82, 'm5-1': 27.25, 'm6-1': 104.51, 'm7-1': 10.4, 'm8-1': 0.99}",1.4849999999999999,70.92099999999999,71.91099999999999,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m8-1,71.278,"{'m1-1': 142.36, 'm2-1': 24.49, 'm3-1': 25.72, 'm4-1': 24.45, 'm5-1': 24.51, 'm6-1': 111.11, 'm7-1': 9.76, 'm8-1': 1.05}",1.5750000000000002,71.91099999999999,72.96099999999998,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m8-1,72.064,"{'m1-1': 139.22, 'm2-1': 27.68, 'm3-1': 24.39, 'm4-1': 28.31, 'm5-1': 27.19, 'm6-1': 104.21, 'm7-1': 9.59, 'm8-1': 0.99}",1.4849999999999999,72.96099999999998,73.95099999999998,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m8-1,73.084,"{'m1-1': 166.33, 'm2-1': 25.75, 'm3-1': 23.73, 'm4-1': 26.93, 'm5-1': 24.55, 'm6-1': 110.97, 'm7-1': 10.77, 'm8-1': 1.11}",1.665,73.95099999999998,75.06099999999998,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m8-1,73.633,"{'m1-1': 166.28, 'm2-1': 25.72, 'm3-1': 29.54, 'm4-1': 25.32, 'm5-1': 25.63, 'm6-1': 94.0, 'm7-1': 10.09, 'm8-1': 1.06}",1.59,75.06099999999998,76.12099999999998,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m8-1,74.861,"{'m1-1': 154.64, 'm2-1': 28.94, 'm3-1': 27.57, 'm4-1': 26.21, 'm5-1': 25.72, 'm6-1': 95.37, 'm7-1': 9.48, 'm8-1': 0.98}",1.47,76.12099999999998,77.10099999999998,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m8-1,77.657,"{'m1-1': 173.97, 'm2-1': 26.45, 'm3-1': 27.37, 'm4-1': 25.55, 'm5-1': 28.86, 'm6-1': 99.18, 'm7-1': 10.96, 'm8-1': 0.99}",1.4849999999999999,77.657,78.64699999999999,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m8-1,77.946,"{'m1-1': 167.68, 'm2-1': 25.33, 'm3-1': 23.81, 'm4-1': 24.3, 'm5-1': 24.72, 'm6-1': 111.72, 'm7-1': 10.02, 'm8-1': 1.09}",1.6350000000000002,78.64699999999999,79.737,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m8-1,78.831,"{'m1-1': 161.11, 'm2-1': 26.26, 'm3-1': 24.42, 'm4-1': 25.42, 'm5-1': 27.64, 'm6-1': 107.74, 'm7-1': 10.08, 'm8-1': 1.03}",1.545,79.737,80.767,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m8-1,82.056,"{'m1-1': 152.58, 'm2-1': 27.32, 'm3-1': 26.37, 'm4-1': 26.45, 'm5-1': 25.02, 'm6-1': 106.87, 'm7-1': 9.77, 'm8-1': 1.02}",1.53,82.056,83.076,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m8-1,82.771,"{'m1-1': 162.34, 'm2-1': 27.89, 'm3-1': 23.5, 'm4-1': 26.06, 'm5-1': 26.84, 'm6-1': 99.82, 'm7-1': 9.95, 'm8-1': 0.99}",1.4849999999999999,83.076,84.06599999999999,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m8-1,82.807,"{'m1-1': 159.56, 'm2-1': 27.28, 'm3-1': 27.17, 'm4-1': 25.76, 'm5-1': 27.15, 'm6-1': 105.36, 'm7-1': 10.55, 'm8-1': 0.98}",1.47,84.06599999999999,85.04599999999999,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m8-1,83.527,"{'m1-1': 177.53, 'm2-1': 25.79, 'm3-1': 26.72, 'm4-1': 24.12, 'm5-1': 28.54, 'm6-1': 103.32, 'm7-1': 11.12, 'm8-1': 0.99}",1.4849999999999999,85.04599999999999,86.03599999999999,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m8-1,84.603,"{'m1-1': 153.72, 'm2-1': 25.33, 'm3-1': 27.96, 'm4-1': 25.16, 'm5-1': 27.27, 'm6-1': 104.12, 'm7-1': 10.29, 'm8-1': 1.04}",1.56,86.03599999999999,87.076,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m8-1,86.51,"{'m1-1': 163.46, 'm2-1': 27.29, 'm3-1': 25.76, 'm4-1': 27.37, 'm5-1': 26.39, 'm6-1': 114.12, 'm7-1': 10.04, 'm8-1': 1.0}",1.5,87.076,88.076,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m8-1,87.226,"{'m1-1': 158.95, 'm2-1': 27.52, 'm3-1': 26.66, 'm4-1': 25.05, 'm5-1': 25.72, 'm6-1': 106.43, 'm7-1': 10.56, 'm8-1': 1.08}",1.62,88.076,89.15599999999999,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m8-1,88.417,"{'m1-1': 167.83, 'm2-1': 26.42, 'm3-1': 26.66, 'm4-1': 26.98, 'm5-1': 27.12, 'm6-1': 104.81, 'm7-1': 10.11, 'm8-1': 1.09}",1.6350000000000002,89.15599999999999,90.246,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m8-1,89.947,"{'m1-1': 148.39, 'm2-1': 28.93, 'm3-1': 25.75, 'm4-1': 28.15, 'm5-1': 26.05, 'm6-1': 108.65, 'm7-1': 10.27, 'm8-1': 1.09}",1.6350000000000002,90.246,91.336,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m8-1,90.951,"{'m1-1': 147.81, 'm2-1': 23.23, 'm3-1': 29.02, 'm4-1': 27.89, 'm5-1': 26.28, 'm6-1': 114.37, 'm7-1': 10.64, 'm8-1': 1.09}",1.6350000000000002,91.336,92.426,inf,200.951,200.951
