id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT4,BESTEFFORT,COMPLETED,m3-1,1.135,"{'m1-1': 2.083, 'm2-1': 1.405, 'm3-1': 4.468, 'm4-1': 0.76}",8.0424,1.135,5.603,inf,6.135,6.135
11,TT1,BESTEFFORT,MISSED,m1-1,1.269,"{'m1-1': 2.327, 'm2-1': 1.931, 'm3-1': 4.954, 'm4-1': 0.778}",2.7952,4.522,inf,6.269,6.269,6.269
12,TT1,BESTEFFORT,MISSED,m2-1,1.3,"{'m1-1': 1.925, 'm2-1': 1.704, 'm3-1': 4.823, 'm4-1': 0.69}",3.2010000000000005,5.233,inf,6.3,6.3,6.3
13,TT3,BESTEFFORT,MISSED,m1-1,1.35,"{'m1-1': 1.807, 'm2-1': 1.627, 'm3-1': 5.913, 'm4-1': 0.996}",0.44960000000000094,6.269,inf,6.550000000000001,6.550000000000001,6.550000000000001
14,TT1,BESTEFFORT,COMPLETED,m4-1,1.379,"{'m1-1': 2.074, 'm2-1': 1.762, 'm3-1': 4.5, 'm4-1': 0.727}",1.0905,3.9880000000000004,4.715000000000001,inf,6.379,6.379
15,TT3,BESTEFFORT,MISSED,m3-1,1.396,"{'m1-1': 2.207, 'm2-1': 1.527, 'm3-1': 5.222, 'm4-1': 0.876}",1.7874000000000005,5.603,inf,6.596,6.596,6.596
16,TT2,BESTEFFORT,MISSED,m3-1,1.696,"{'m1-1': 2.531, 'm2-1': 1.811, 'm3-1': 3.915, 'm4-1': 0.744}",0.3599999999999987,6.596,inf,6.795999999999999,6.795999999999999,6.795999999999999
17,TT3,BESTEFFORT,MISSED,m3-1,1.706,"{'m1-1': 2.017, 'm2-1': 1.63, 'm3-1': 4.851, 'm4-1': 0.824}",0.19800000000000217,6.795999999999999,inf,6.906000000000001,6.906000000000001,6.906000000000001
18,TT2,BESTEFFORT,CANCELLED,,1.805,"{'m1-1': 2.142, 'm2-1': 1.736, 'm3-1': 3.756, 'm4-1': 0.729}",0.0,inf,inf,inf,6.904999999999999,6.904999999999999
19,TT2,BESTEFFORT,COMPLETED,m4-1,1.837,"{'m1-1': 1.877, 'm2-1': 1.935, 'm3-1': 4.388, 'm4-1': 0.738}",1.107,4.715000000000001,5.453000000000001,inf,6.936999999999999,6.936999999999999
20,TT1,BESTEFFORT,MISSED,m2-1,2.099,"{'m1-1': 2.082, 'm2-1': 1.934, 'm3-1': 5.05, 'm4-1': 0.786}",2.397000000000001,6.3,inf,7.099,7.099,7.099
21,TT4,BESTEFFORT,MISSED,m1-1,2.238,"{'m1-1': 2.361, 'm2-1': 1.415, 'm3-1': 3.965, 'm4-1': 0.942}",1.1007999999999982,6.550000000000001,inf,7.2379999999999995,7.2379999999999995,7.2379999999999995
22,TT2,BESTEFFORT,CANCELLED,,2.367,"{'m1-1': 2.063, 'm2-1': 1.868, 'm3-1': 4.585, 'm4-1': 0.914}",0.0,inf,inf,inf,7.467,7.467
23,TT4,BESTEFFORT,CANCELLED,,2.562,"{'m1-1': 1.915, 'm2-1': 1.825, 'm3-1': 4.88, 'm4-1': 0.833}",0.0,inf,inf,inf,7.561999999999999,7.561999999999999
24,TT2,BESTEFFORT,CANCELLED,,2.74,"{'m1-1': 2.135, 'm2-1': 2.026, 'm3-1': 4.777, 'm4-1': 0.981}",0.0,inf,inf,inf,7.84,7.84
25,TT2,BESTEFFORT,COMPLETED,m4-1,2.752,"{'m1-1': 2.438, 'm2-1': 1.514, 'm3-1': 4.803, 'm4-1': 0.848}",1.272,5.453000000000001,6.301000000000001,inf,7.851999999999999,7.851999999999999
26,TT1,BESTEFFORT,MISSED,m3-1,2.78,"{'m1-1': 1.863, 'm2-1': 1.647, 'm3-1': 4.529, 'm4-1': 0.655}",0.0,9.568,inf,9.568,7.779999999999999,7.779999999999999
27,TT3,BESTEFFORT,CANCELLED,,2.937,"{'m1-1': 2.209, 'm2-1': 1.6, 'm3-1': 4.775, 'm4-1': 0.742}",0.0,inf,inf,inf,8.137,8.137
28,TT2,BESTEFFORT,CANCELLED,,2.946,"{'m1-1': 2.095, 'm2-1': 1.526, 'm3-1': 4.306, 'm4-1': 0.771}",0.0,inf,inf,inf,8.046,8.046
29,TT1,BESTEFFORT,CANCELLED,,3.03,"{'m1-1': 1.999, 'm2-1': 1.663, 'm3-1': 4.003, 'm4-1': 0.707}",0.0,inf,inf,inf,8.03,8.03
30,TT1,BESTEFFORT,CANCELLED,,3.126,"{'m1-1': 2.162, 'm2-1': 1.814, 'm3-1': 3.878, 'm4-1': 0.611}",0.0,inf,inf,inf,8.126,8.126
31,TT3,BESTEFFORT,CANCELLED,,3.199,"{'m1-1': 1.726, 'm2-1': 1.576, 'm3-1': 5.944, 'm4-1': 0.945}",0.0,inf,inf,inf,8.399000000000001,8.399000000000001
32,TT3,BESTEFFORT,COMPLETED,m4-1,3.412,"{'m1-1': 2.087, 'm2-1': 1.342, 'm3-1': 4.753, 'm4-1': 0.985}",1.4775,7.076000000000001,8.061000000000002,inf,8.612,8.612
33,TT3,BESTEFFORT,MISSED,m1-1,3.42,"{'m1-1': 2.057, 'm2-1': 1.666, 'm3-1': 5.835, 'm4-1': 0.873}",2.2112000000000025,7.2379999999999995,inf,8.620000000000001,8.620000000000001,8.620000000000001
34,TT3,BESTEFFORT,CANCELLED,,3.632,"{'m1-1': 2.424, 'm2-1': 1.516, 'm3-1': 5.826, 'm4-1': 0.736}",0.0,inf,inf,inf,8.832,8.832
35,TT3,BESTEFFORT,COMPLETED,m2-1,3.665,"{'m1-1': 2.369, 'm2-1': 1.297, 'm3-1': 4.278, 'm4-1': 0.72}",3.891,7.099,8.396,inf,8.865,8.865
36,TT3,BESTEFFORT,CANCELLED,,3.77,"{'m1-1': 2.013, 'm2-1': 1.395, 'm3-1': 4.32, 'm4-1': 0.88}",0.0,inf,inf,inf,8.97,8.97
37,TT1,BESTEFFORT,COMPLETED,m4-1,3.837,"{'m1-1': 2.011, 'm2-1': 1.521, 'm3-1': 4.437, 'm4-1': 0.775}",1.1625,6.301000000000001,7.076000000000001,inf,8.837,8.837
38,TT2,BESTEFFORT,CANCELLED,,3.852,"{'m1-1': 1.912, 'm2-1': 1.633, 'm3-1': 4.995, 'm4-1': 0.873}",0.0,inf,inf,inf,8.952,8.952
39,TT1,BESTEFFORT,MISSED,m3-1,3.976,"{'m1-1': 1.914, 'm2-1': 1.9, 'm3-1': 4.617, 'm4-1': 0.711}",3.7259999999999973,6.906000000000001,inf,8.975999999999999,8.975999999999999,8.975999999999999
40,TT4,BESTEFFORT,CANCELLED,,4.004,"{'m1-1': 1.771, 'm2-1': 1.489, 'm3-1': 4.163, 'm4-1': 1.01}",0.0,inf,inf,inf,9.004,9.004
41,TT4,BESTEFFORT,CANCELLED,,4.015,"{'m1-1': 2.102, 'm2-1': 1.688, 'm3-1': 3.931, 'm4-1': 0.812}",0.0,inf,inf,inf,9.015,9.015
42,TT3,BESTEFFORT,MISSED,m1-1,4.042,"{'m1-1': 2.016, 'm2-1': 1.369, 'm3-1': 5.743, 'm4-1': 0.912}",0.9951999999999999,8.620000000000001,inf,9.242,9.242,9.242
43,TT1,BESTEFFORT,MISSED,m3-1,4.401,"{'m1-1': 2.491, 'm2-1': 1.639, 'm3-1': 4.216, 'm4-1': 0.833}",0.0,9.568,inf,9.568,9.401,9.401
44,TT4,BESTEFFORT,MISSED,m3-1,4.568,"{'m1-1': 2.0, 'm2-1': 1.347, 'm3-1': 3.684, 'm4-1': 0.801}",1.065600000000001,8.975999999999999,inf,9.568,9.568,9.568
45,TT3,BESTEFFORT,CANCELLED,,4.729,"{'m1-1': 2.22, 'm2-1': 1.31, 'm3-1': 5.233, 'm4-1': 0.766}",0.0,inf,inf,inf,9.929,9.929
46,TT4,BESTEFFORT,MISSED,m2-1,4.755,"{'m1-1': 2.251, 'm2-1': 1.756, 'm3-1': 4.639, 'm4-1': 1.071}",4.076999999999995,8.396,inf,9.754999999999999,9.754999999999999,9.754999999999999
47,TT2,BESTEFFORT,CANCELLED,,4.822,"{'m1-1': 1.891, 'm2-1': 1.88, 'm3-1': 4.9, 'm4-1': 0.841}",0.0,inf,inf,inf,9.922,9.922
48,TT2,BESTEFFORT,CANCELLED,,4.927,"{'m1-1': 1.994, 'm2-1': 1.75, 'm3-1': 4.055, 'm4-1': 0.91}",0.0,inf,inf,inf,10.027,10.027
49,TT3,BESTEFFORT,MISSED,m2-1,4.941,"{'m1-1': 2.088, 'm2-1': 1.602, 'm3-1': 4.957, 'm4-1': 0.991}",0.0,10.527000000000001,inf,10.527000000000001,10.141,10.141
50,TT1,BESTEFFORT,COMPLETED,m4-1,5.027,"{'m1-1': 2.362, 'm2-1': 1.69, 'm3-1': 3.8, 'm4-1': 0.807}",1.2105000000000001,8.061000000000002,8.868000000000002,inf,10.027000000000001,10.027000000000001
51,TT4,BESTEFFORT,CANCELLED,,5.137,"{'m1-1': 2.385, 'm2-1': 1.498, 'm3-1': 4.481, 'm4-1': 0.794}",0.0,inf,inf,inf,10.137,10.137
52,TT4,BESTEFFORT,CANCELLED,,5.153,"{'m1-1': 2.19, 'm2-1': 1.857, 'm3-1': 4.382, 'm4-1': 0.824}",0.0,inf,inf,inf,10.152999999999999,10.152999999999999
53,TT3,BESTEFFORT,MISSED,m2-1,5.327,"{'m1-1': 2.168, 'm2-1': 1.318, 'm3-1': 5.853, 'm4-1': 0.869}",2.316000000000006,9.754999999999999,inf,10.527000000000001,10.527000000000001,10.527000000000001
54,TT4,BESTEFFORT,CANCELLED,,5.337,"{'m1-1': 2.112, 'm2-1': 1.713, 'm3-1': 5.108, 'm4-1': 0.91}",0.0,inf,inf,inf,10.337,10.337
55,TT4,BESTEFFORT,CANCELLED,,5.497,"{'m1-1': 1.981, 'm2-1': 1.515, 'm3-1': 4.409, 'm4-1': 1.006}",0.0,inf,inf,inf,10.497,10.497
56,TT1,BESTEFFORT,CANCELLED,,5.651,"{'m1-1': 2.231, 'm2-1': 1.79, 'm3-1': 3.875, 'm4-1': 0.775}",0.0,inf,inf,inf,10.651,10.651
57,TT1,BESTEFFORT,COMPLETED,m4-1,5.675,"{'m1-1': 2.382, 'm2-1': 1.605, 'm3-1': 4.624, 'm4-1': 0.837}",1.2555,8.868000000000002,9.705000000000002,inf,10.675,10.675
58,TT3,BESTEFFORT,CANCELLED,,5.69,"{'m1-1': 2.269, 'm2-1': 1.374, 'm3-1': 4.92, 'm4-1': 0.769}",0.0,inf,inf,inf,10.89,10.89
59,TT2,BESTEFFORT,CANCELLED,,5.812,"{'m1-1': 2.164, 'm2-1': 1.841, 'm3-1': 4.746, 'm4-1': 0.941}",0.0,inf,inf,inf,10.911999999999999,10.911999999999999
60,TT2,BESTEFFORT,CANCELLED,,5.939,"{'m1-1': 2.146, 'm2-1': 1.597, 'm3-1': 3.671, 'm4-1': 0.91}",0.0,inf,inf,inf,11.039,11.039
61,TT2,BESTEFFORT,CANCELLED,,5.947,"{'m1-1': 2.466, 'm2-1': 1.863, 'm3-1': 4.275, 'm4-1': 0.926}",0.0,inf,inf,inf,11.047,11.047
62,TT2,BESTEFFORT,CANCELLED,,5.986,"{'m1-1': 2.279, 'm2-1': 2.105, 'm3-1': 4.868, 'm4-1': 0.809}",0.0,inf,inf,inf,11.085999999999999,11.085999999999999
63,TT2,BESTEFFORT,CANCELLED,,6.006,"{'m1-1': 2.364, 'm2-1': 1.949, 'm3-1': 4.522, 'm4-1': 0.768}",0.0,inf,inf,inf,11.106,11.106
64,TT2,BESTEFFORT,CANCELLED,,6.042,"{'m1-1': 2.209, 'm2-1': 2.076, 'm3-1': 4.285, 'm4-1': 0.735}",0.0,inf,inf,inf,11.142,11.142
65,TT1,BESTEFFORT,MISSED,m3-1,6.084,"{'m1-1': 2.337, 'm2-1': 1.567, 'm3-1': 4.977, 'm4-1': 0.646}",2.7288,9.568,inf,11.084,11.084,11.084
66,TT1,BESTEFFORT,MISSED,m3-1,6.109,"{'m1-1': 2.45, 'm2-1': 1.728, 'm3-1': 4.686, 'm4-1': 0.727}",0.0,13.555,inf,13.555,11.109,11.109
67,TT4,BESTEFFORT,MISSED,m2-1,6.27,"{'m1-1': 2.294, 'm2-1': 1.772, 'm3-1': 4.676, 'm4-1': 0.794}",2.2289999999999957,10.527000000000001,inf,11.27,11.27,11.27
68,TT4,BESTEFFORT,CANCELLED,,6.332,"{'m1-1': 2.007, 'm2-1': 1.74, 'm3-1': 4.07, 'm4-1': 0.789}",0.0,inf,inf,inf,11.332,11.332
69,TT4,BESTEFFORT,COMPLETED,m1-1,6.546,"{'m1-1': 1.748, 'm2-1': 1.465, 'm3-1': 4.699, 'm4-1': 0.8}",2.7968,9.242,10.99,inf,11.546,11.546
70,TT1,BESTEFFORT,MISSED,m3-1,6.591,"{'m1-1': 2.215, 'm2-1': 1.653, 'm3-1': 3.948, 'm4-1': 0.841}",0.0,13.555,inf,13.555,11.591000000000001,11.591000000000001
71,TT1,BESTEFFORT,COMPLETED,m4-1,6.802,"{'m1-1': 2.279, 'm2-1': 1.556, 'm3-1': 4.851, 'm4-1': 0.806}",1.209,10.441000000000003,11.247000000000003,inf,11.802,11.802
72,TT4,BESTEFFORT,CANCELLED,,6.905,"{'m1-1': 1.861, 'm2-1': 1.682, 'm3-1': 4.765, 'm4-1': 1.04}",0.0,inf,inf,inf,11.905000000000001,11.905000000000001
73,TT1,BESTEFFORT,COMPLETED,m4-1,6.929,"{'m1-1': 2.051, 'm2-1': 1.865, 'm3-1': 4.374, 'm4-1': 0.736}",1.104,9.705000000000002,10.441000000000003,inf,11.929,11.929
74,TT1,BESTEFFORT,CANCELLED,,6.968,"{'m1-1': 2.609, 'm2-1': 1.478, 'm3-1': 4.698, 'm4-1': 0.808}",0.0,inf,inf,inf,11.968,11.968
75,TT4,BESTEFFORT,MISSED,m1-1,6.975,"{'m1-1': 2.118, 'm2-1': 1.437, 'm3-1': 4.55, 'm4-1': 1.037}",1.5759999999999992,10.99,inf,11.975,11.975,11.975
76,TT2,BESTEFFORT,CANCELLED,,7.067,"{'m1-1': 2.43, 'm2-1': 2.078, 'm3-1': 3.925, 'm4-1': 0.955}",0.0,inf,inf,inf,12.167,12.167
77,TT4,BESTEFFORT,MISSED,m1-1,7.431,"{'m1-1': 2.102, 'm2-1': 1.623, 'm3-1': 4.487, 'm4-1': 0.884}",0.7296000000000021,11.975,inf,12.431000000000001,12.431000000000001,12.431000000000001
78,TT4,BESTEFFORT,CANCELLED,,7.584,"{'m1-1': 2.017, 'm2-1': 1.644, 'm3-1': 4.138, 'm4-1': 0.97}",0.0,inf,inf,inf,12.584,12.584
79,TT3,BESTEFFORT,CANCELLED,,7.712,"{'m1-1': 2.194, 'm2-1': 1.272, 'm3-1': 4.687, 'm4-1': 0.909}",0.0,inf,inf,inf,12.911999999999999,12.911999999999999
80,TT2,BESTEFFORT,CANCELLED,,7.782,"{'m1-1': 2.492, 'm2-1': 1.966, 'm3-1': 4.785, 'm4-1': 0.727}",0.0,inf,inf,inf,12.882,12.882
81,TT4,BESTEFFORT,CANCELLED,,7.823,"{'m1-1': 1.968, 'm2-1': 1.808, 'm3-1': 4.245, 'm4-1': 0.901}",0.0,inf,inf,inf,12.823,12.823
82,TT2,BESTEFFORT,CANCELLED,,7.989,"{'m1-1': 2.498, 'm2-1': 1.657, 'm3-1': 4.44, 'm4-1': 0.969}",0.0,inf,inf,inf,13.088999999999999,13.088999999999999
83,TT3,BESTEFFORT,CANCELLED,,8.273,"{'m1-1': 2.164, 'm2-1': 1.749, 'm3-1': 5.077, 'm4-1': 0.798}",0.0,inf,inf,inf,13.472999999999999,13.472999999999999
84,TT2,BESTEFFORT,CANCELLED,,8.32,"{'m1-1': 2.384, 'm2-1': 1.753, 'm3-1': 4.604, 'm4-1': 0.965}",0.0,inf,inf,inf,13.42,13.42
85,TT1,BESTEFFORT,COMPLETED,m4-1,8.371,"{'m1-1': 2.22, 'm2-1': 1.845, 'm3-1': 4.566, 'm4-1': 0.669}",1.0035,11.247000000000003,11.916000000000004,inf,13.371,13.371
86,TT4,BESTEFFORT,MISSED,m3-1,8.555,"{'m1-1': 1.74, 'm2-1': 1.602, 'm3-1': 3.717, 'm4-1': 0.957}",4.4478,11.084,inf,13.555,13.555,13.555
87,TT4,BESTEFFORT,COMPLETED,m2-1,8.75,"{'m1-1': 1.968, 'm2-1': 1.624, 'm3-1': 4.03, 'm4-1': 0.831}",4.872,11.27,12.894,inf,13.75,13.75
88,TT2,BESTEFFORT,CANCELLED,,8.812,"{'m1-1': 2.192, 'm2-1': 1.7, 'm3-1': 5.056, 'm4-1': 0.968}",0.0,inf,inf,inf,13.911999999999999,13.911999999999999
89,TT3,BESTEFFORT,MISSED,m1-1,9.007,"{'m1-1': 1.799, 'm2-1': 1.673, 'm3-1': 4.999, 'm4-1': 0.837}",2.8415999999999997,12.431000000000001,inf,14.207,14.207,14.207
90,TT1,BESTEFFORT,COMPLETED,m4-1,9.232,"{'m1-1': 2.311, 'm2-1': 1.769, 'm3-1': 3.877, 'm4-1': 0.824}",1.236,11.916000000000004,12.740000000000004,inf,14.232,14.232
91,TT1,BESTEFFORT,COMPLETED,m4-1,9.475,"{'m1-1': 2.593, 'm2-1': 1.566, 'm3-1': 4.61, 'm4-1': 0.687}",1.0305,12.740000000000004,13.427000000000003,inf,14.475,14.475
92,TT1,BESTEFFORT,COMPLETED,m4-1,9.49,"{'m1-1': 1.95, 'm2-1': 1.554, 'm3-1': 4.666, 'm4-1': 0.783}",1.1745,13.427000000000003,14.210000000000003,inf,14.49,14.49
93,TT2,BESTEFFORT,CANCELLED,,9.492,"{'m1-1': 2.568, 'm2-1': 1.604, 'm3-1': 4.222, 'm4-1': 0.951}",0.0,inf,inf,inf,14.592,14.592
94,TT4,BESTEFFORT,MISSED,m2-1,9.892,"{'m1-1': 1.771, 'm2-1': 1.348, 'm3-1': 3.726, 'm4-1': 0.819}",1.7400000000000002,14.312,inf,14.892,14.892,14.892
95,TT3,BESTEFFORT,CANCELLED,,10.037,"{'m1-1': 2.201, 'm2-1': 1.558, 'm3-1': 5.424, 'm4-1': 0.823}",0.0,inf,inf,inf,15.237000000000002,15.237000000000002
96,TT1,BESTEFFORT,MISSED,m3-1,10.063,"{'m1-1': 2.049, 'm2-1': 1.801, 'm3-1': 3.668, 'm4-1': 0.695}",2.7144000000000017,13.555,inf,15.063,15.063,15.063
97,TT4,BESTEFFORT,CANCELLED,,10.081,"{'m1-1': 2.251, 'm2-1': 1.52, 'm3-1': 4.343, 'm4-1': 0.965}",0.0,inf,inf,inf,15.081,15.081
98,TT4,BESTEFFORT,CANCELLED,,10.218,"{'m1-1': 2.125, 'm2-1': 1.766, 'm3-1': 3.794, 'm4-1': 1.042}",0.0,inf,inf,inf,15.218,15.218
99,TT4,BESTEFFORT,COMPLETED,m2-1,10.319,"{'m1-1': 1.845, 'm2-1': 1.418, 'm3-1': 4.723, 'm4-1': 1.021}",4.254,12.894,14.312,inf,15.319,15.319
100,TT3,BESTEFFORT,CANCELLED,,10.43,"{'m1-1': 1.782, 'm2-1': 1.509, 'm3-1': 4.905, 'm4-1': 0.937}",0.0,inf,inf,inf,15.629999999999999,15.629999999999999
101,TT4,BESTEFFORT,CANCELLED,,10.459,"{'m1-1': 2.419, 'm2-1': 1.822, 'm3-1': 4.896, 'm4-1': 0.761}",0.0,inf,inf,inf,15.459,15.459
102,TT4,BESTEFFORT,MISSED,m2-1,10.639,"{'m1-1': 2.172, 'm2-1': 1.599, 'm3-1': 4.372, 'm4-1': 0.873}",2.2409999999999997,14.892,inf,15.639,15.639,15.639
103,TT3,BESTEFFORT,CANCELLED,,10.693,"{'m1-1': 1.837, 'm2-1': 1.559, 'm3-1': 4.424, 'm4-1': 0.928}",0.0,inf,inf,inf,15.893,15.893
104,TT1,BESTEFFORT,MISSED,m1-1,10.717,"{'m1-1': 2.548, 'm2-1': 1.574, 'm3-1': 3.692, 'm4-1': 0.662}",2.416,14.207,inf,15.717,15.717,15.717
105,TT4,BESTEFFORT,MISSED,m1-1,11.147,"{'m1-1': 2.172, 'm2-1': 1.634, 'm3-1': 3.666, 'm4-1': 1.014}",0.6879999999999967,15.717,inf,16.147,16.147,16.147
106,TT4,BESTEFFORT,MISSED,m3-1,11.371,"{'m1-1': 1.813, 'm2-1': 1.51, 'm3-1': 4.33, 'm4-1': 0.835}",0.0,18.605,inf,18.605,16.371000000000002,16.371000000000002
107,TT1,BESTEFFORT,COMPLETED,m4-1,11.414,"{'m1-1': 2.109, 'm2-1': 1.577, 'm3-1': 4.042, 'm4-1': 0.836}",1.254,14.210000000000003,15.046000000000003,inf,16.414,16.414
108,TT3,BESTEFFORT,CANCELLED,,11.609,"{'m1-1': 2.367, 'm2-1': 1.58, 'm3-1': 5.02, 'm4-1': 0.795}",0.0,inf,inf,inf,16.809,16.809
109,TT2,BESTEFFORT,MISSED,m4-1,11.997,"{'m1-1': 2.466, 'm2-1': 1.545, 'm3-1': 4.838, 'm4-1': 0.788}",0.0,18.134000000000004,inf,18.134000000000004,17.097,17.097
110,TT3,BESTEFFORT,CANCELLED,,12.049,"{'m1-1': 2.317, 'm2-1': 1.617, 'm3-1': 5.362, 'm4-1': 0.911}",0.0,inf,inf,inf,17.249,17.249
111,TT3,BESTEFFORT,COMPLETED,m4-1,12.087,"{'m1-1': 2.074, 'm2-1': 1.7, 'm3-1': 4.553, 'm4-1': 0.933}",1.3995000000000002,15.046000000000003,15.979000000000003,inf,17.287,17.287
112,TT3,BESTEFFORT,CANCELLED,,12.138,"{'m1-1': 2.013, 'm2-1': 1.52, 'm3-1': 5.824, 'm4-1': 0.886}",0.0,inf,inf,inf,17.338,17.338
113,TT3,BESTEFFORT,MISSED,m1-1,12.32,"{'m1-1': 2.074, 'm2-1': 1.459, 'm3-1': 4.637, 'm4-1': 0.829}",2.196800000000002,16.147,inf,17.52,17.52,17.52
114,TT4,BESTEFFORT,MISSED,m2-1,12.399,"{'m1-1': 1.771, 'm2-1': 1.774, 'm3-1': 4.034, 'm4-1': 0.841}",5.280000000000005,15.639,inf,17.399,17.399,17.399
115,TT2,BESTEFFORT,CANCELLED,,12.849,"{'m1-1': 1.914, 'm2-1': 2.059, 'm3-1': 4.3, 'm4-1': 0.79}",0.0,inf,inf,inf,17.948999999999998,17.948999999999998
116,TT2,BESTEFFORT,MISSED,m3-1,12.868,"{'m1-1': 2.173, 'm2-1': 1.69, 'm3-1': 4.527, 'm4-1': 0.965}",5.228999999999999,15.063,inf,17.968,17.968,17.968
117,TT1,BESTEFFORT,COMPLETED,m4-1,12.957,"{'m1-1': 1.92, 'm2-1': 1.527, 'm3-1': 3.989, 'm4-1': 0.832}",1.248,15.979000000000003,16.811000000000003,inf,17.957,17.957
118,TT4,BESTEFFORT,MISSED,m1-1,13.066,"{'m1-1': 1.812, 'm2-1': 1.529, 'm3-1': 4.711, 'm4-1': 0.996}",0.8736000000000047,17.52,inf,18.066000000000003,18.066000000000003,18.066000000000003
119,TT1,BESTEFFORT,COMPLETED,m4-1,13.245,"{'m1-1': 2.482, 'm2-1': 1.419, 'm3-1': 4.25, 'm4-1': 0.671}",1.0065,16.811000000000003,17.482000000000003,inf,18.244999999999997,18.244999999999997
120,TT2,BESTEFFORT,CANCELLED,,13.291,"{'m1-1': 2.166, 'm2-1': 1.766, 'm3-1': 4.011, 'm4-1': 0.986}",0.0,inf,inf,inf,18.391,18.391
121,TT2,BESTEFFORT,MISSED,m3-1,13.505,"{'m1-1': 2.462, 'm2-1': 1.849, 'm3-1': 4.338, 'm4-1': 0.791}",1.146600000000001,17.968,inf,18.605,18.605,18.605
122,TT2,BESTEFFORT,CANCELLED,,13.605,"{'m1-1': 2.494, 'm2-1': 1.938, 'm3-1': 4.774, 'm4-1': 0.836}",0.0,inf,inf,inf,18.705,18.705
123,TT3,BESTEFFORT,CANCELLED,,13.726,"{'m1-1': 2.344, 'm2-1': 1.436, 'm3-1': 4.637, 'm4-1': 0.815}",0.0,inf,inf,inf,18.926000000000002,18.926000000000002
124,TT3,BESTEFFORT,CANCELLED,,13.758,"{'m1-1': 1.977, 'm2-1': 1.69, 'm3-1': 4.898, 'm4-1': 0.767}",0.0,inf,inf,inf,18.958,18.958
125,TT4,BESTEFFORT,MISSED,m1-1,13.972,"{'m1-1': 2.219, 'm2-1': 1.86, 'm3-1': 4.138, 'm4-1': 0.859}",1.4495999999999982,18.066000000000003,inf,18.972,18.972,18.972
126,TT1,BESTEFFORT,MISSED,m3-1,14.054,"{'m1-1': 2.059, 'm2-1': 1.673, 'm3-1': 4.694, 'm4-1': 0.631}",0.8082000000000029,18.605,inf,19.054000000000002,19.054000000000002,19.054000000000002
127,TT1,BESTEFFORT,CANCELLED,,14.122,"{'m1-1': 1.995, 'm2-1': 1.668, 'm3-1': 4.182, 'm4-1': 0.814}",0.0,inf,inf,inf,19.122,19.122
128,TT4,BESTEFFORT,COMPLETED,m2-1,14.147,"{'m1-1': 1.945, 'm2-1': 1.488, 'm3-1': 4.068, 'm4-1': 0.904}",4.464,17.399,18.887,inf,19.147,19.147
129,TT3,BESTEFFORT,CANCELLED,,14.173,"{'m1-1': 2.085, 'm2-1': 1.396, 'm3-1': 5.514, 'm4-1': 0.97}",0.0,inf,inf,inf,19.373,19.373
