task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.449,10.93,11.02,98.64,1.05,0.98,0.99,10.61,100.93,10.6,10.68,110.71,1.06,1.09,1.11,11.22,99.25
T1,27.568,11.27,10.33,109.7,1.11,0.99,1.04,10.86,109.46,11.32,10.06,116.96,0.99,1.02,1.05,10.13,108.3
T3,27.878,9.69,10.84,95.03,1.06,1.0,1.04,11.12,101.51,9.95,9.83,104.52,1.06,1.1,1.08,9.87,114.45
T3,28.078,11.01,9.82,106.02,1.05,0.98,1.07,10.01,111.45,10.46,11.01,102.75,1.12,1.03,1.02,10.01,116.2
T1,28.142,10.9,11.09,100.29,1.02,0.98,1.11,10.61,111.61,9.99,9.96,105.89,1.1,1.03,1.03,10.8,116.14
T2,28.269,9.49,10.2,103.11,1.03,1.1,1.09,9.81,98.78,9.41,9.7,100.47,1.06,1.17,1.1,10.42,102.96
T3,28.272,10.89,9.78,98.82,1.09,0.94,1.03,10.24,100.44,11.25,10.33,105.93,0.96,1.06,0.97,10.91,110.5
T3,28.374,11.02,9.72,93.11,1.1,1.0,1.08,10.27,107.11,10.3,11.06,92.97,1.12,1.07,1.0,10.9,100.68
T1,28.411,11.54,10.98,110.89,1.1,0.98,1.03,9.79,100.48,11.59,11.11,106.05,1.12,1.08,1.03,10.94,106.5
T1,28.522,10.69,11.25,113.34,1.16,1.12,1.1,10.07,113.59,10.71,10.48,111.48,1.05,1.04,0.98,11.09,107.06
T1,28.866,10.82,9.87,105.39,1.0,1.0,1.1,10.54,102.37,11.01,10.44,110.04,1.14,1.05,1.02,9.84,112.87
T3,29.028,10.41,10.83,105.12,1.09,1.06,1.07,10.2,116.64,9.98,10.47,99.48,1.13,1.07,1.01,11.37,116.3
T4,29.245,9.7,10.32,98.67,0.98,1.12,1.03,11.04,112.05,9.65,10.79,110.33,0.97,1.0,1.03,10.37,102.37
T2,29.581,10.49,9.28,97.31,0.99,1.09,1.1,10.15,99.74,10.48,10.23,96.26,0.96,1.1,1.0,10.05,116.44
T1,29.658,10.22,11.29,106.1,1.12,1.12,1.08,10.4,108.99,11.51,10.41,117.88,1.04,1.0,1.09,10.78,101.95
T1,29.697,10.1,10.91,107.86,1.01,1.0,1.05,9.4,100.85,11.1,11.13,100.99,1.11,1.06,1.07,9.43,99.79
T4,29.698,9.87,10.28,105.28,1.11,1.11,1.1,10.19,101.94,10.33,10.88,104.65,1.12,1.04,1.15,11.42,102.47
T1,29.71,9.96,10.68,108.3,1.09,1.02,1.07,10.3,107.34,11.18,10.37,118.32,1.06,1.02,1.06,9.91,106.34
T4,30.024,9.99,9.63,97.63,1.14,0.95,1.04,11.07,105.3,9.65,9.68,103.06,0.99,0.97,0.98,10.44,104.22
T2,30.301,9.67,10.01,98.16,1.0,1.08,1.0,10.47,104.05,10.07,10.38,102.65,0.97,1.12,1.04,10.74,111.32
T4,30.523,9.65,9.67,112.54,1.03,1.06,1.09,11.01,107.13,9.54,10.07,103.09,1.13,1.09,1.11,10.93,97.57
T1,30.593,10.58,9.98,107.57,1.06,1.1,1.01,10.25,106.47,11.64,10.83,109.6,1.17,1.06,0.98,10.94,98.72
T2,30.664,11.1,9.79,105.54,1.02,1.06,1.14,9.5,101.42,9.43,9.54,96.1,1.05,1.15,0.99,10.12,113.4
T3,30.745,10.31,10.46,94.87,1.12,0.96,1.11,11.63,110.72,10.45,10.84,103.37,1.0,1.01,1.06,9.96,109.0
T1,30.807,10.31,10.64,113.85,1.05,1.01,1.06,9.46,112.92,11.57,11.34,115.52,1.02,1.05,0.99,9.8,98.68
T2,30.883,10.66,9.54,96.68,1.0,1.16,1.09,10.87,98.71,10.48,10.75,106.28,1.0,1.12,1.03,9.77,107.67
T4,31.41,10.91,11.19,105.28,1.06,1.12,0.97,11.13,111.42,9.65,11.1,111.18,1.12,1.02,1.13,10.03,104.69
T3,31.431,10.41,9.43,96.51,1.12,1.06,1.1,10.77,107.59,10.63,10.42,104.5,1.05,0.97,0.99,10.36,117.32
T1,31.532,10.01,10.6,109.04,1.05,1.12,1.02,10.77,101.3,10.84,9.72,114.46,1.07,1.12,1.03,10.0,104.99
T4,31.753,10.13,10.17,98.6,1.08,0.99,0.98,11.19,107.83,10.91,9.94,113.15,1.02,1.0,1.01,10.83,103.98
T2,31.913,10.33,9.34,103.39,0.98,1.05,1.14,9.47,115.41,9.43,9.79,107.99,0.94,1.13,1.1,10.61,98.22
T2,32.003,10.02,9.56,106.43,1.0,1.07,1.1,9.36,112.96,9.87,10.74,97.18,0.95,1.13,1.04,10.36,108.02
T2,32.311,10.28,10.06,100.54,0.96,1.0,1.07,10.9,116.33,10.35,10.39,109.96,1.0,1.06,1.02,9.53,104.05
T1,32.328,10.58,10.99,115.21,1.14,1.06,0.96,10.59,110.01,11.03,10.32,116.52,1.13,1.14,1.04,10.56,107.46
T2,32.468,11.08,10.31,105.52,1.09,1.08,1.11,10.35,104.98,9.79,9.52,95.59,0.95,1.0,1.13,10.86,105.63
T4,32.499,10.3,10.92,106.49,1.12,1.09,1.06,10.62,113.86,10.04,9.86,115.57,1.04,1.09,0.98,11.02,110.26
T3,32.623,10.34,10.91,105.69,1.08,1.08,0.95,10.2,108.97,10.36,10.21,105.2,1.04,1.02,1.02,10.91,107.3
T2,33.004,9.95,9.4,108.77,1.07,1.03,1.04,9.97,111.37,10.04,10.7,103.06,1.04,1.02,1.0,9.74,114.59
T4,33.219,9.47,10.07,113.68,0.99,1.05,1.06,11.44,113.4,10.64,9.56,109.38,0.99,1.01,0.99,9.99,113.98
T4,33.323,10.68,11.2,115.16,1.04,1.09,1.06,11.54,109.15,9.97,10.36,100.3,1.12,1.12,1.12,10.69,100.48
T4,33.331,9.59,10.63,106.99,1.05,1.12,1.0,11.49,99.02,9.39,10.28,106.99,1.02,0.99,1.12,10.74,110.02
T1,33.949,10.72,10.76,115.62,1.03,1.04,0.96,10.38,101.69,11.45,11.2,107.59,1.15,0.98,1.0,10.1,99.95
T3,34.078,10.87,10.89,100.8,1.03,1.05,1.1,11.49,103.76,9.65,10.19,105.35,0.99,1.08,1.12,10.62,118.24
T1,34.255,10.75,11.34,100.62,1.14,1.12,1.1,11.12,103.25,11.46,11.22,118.4,1.09,1.04,1.08,10.46,111.78
T2,34.308,10.93,10.82,102.44,1.0,1.05,0.99,9.35,113.15,9.6,10.01,102.1,0.99,1.02,1.07,9.46,111.43
T4,34.499,10.26,9.49,102.45,1.15,1.0,0.98,11.3,110.48,9.57,9.99,111.18,1.09,1.01,0.98,10.28,109.39
T1,34.522,10.26,10.98,103.0,1.04,1.03,1.06,9.73,101.94,10.99,9.67,109.4,1.01,1.14,0.95,10.47,102.94
T2,34.547,10.95,10.73,111.1,0.94,1.07,1.07,10.03,107.95,10.23,10.29,112.86,1.08,1.04,1.1,9.46,104.98
T4,34.979,10.62,9.61,110.06,1.11,1.08,1.02,10.17,102.67,10.6,10.07,113.97,1.0,1.08,1.02,10.17,106.92
T4,35.029,10.07,9.68,104.51,1.09,1.1,1.03,10.01,108.43,9.57,9.69,98.21,1.1,1.06,1.05,10.68,113.03
T3,35.092,9.54,9.81,108.63,1.06,1.05,1.0,10.87,109.99,10.51,9.98,99.48,1.12,1.11,1.0,10.83,111.03
T4,35.492,10.16,10.08,99.47,1.13,1.07,1.04,11.62,98.16,10.26,11.05,108.32,1.08,1.03,1.15,11.2,100.08
T1,35.508,11.5,10.13,115.36,1.01,1.06,0.99,10.38,111.81,10.69,10.53,100.76,1.06,1.05,0.98,10.26,113.58
T2,35.526,10.97,9.83,111.62,1.03,1.12,1.1,11.02,113.93,10.96,9.61,102.31,1.06,1.04,1.04,9.89,100.94
T4,35.668,10.84,9.55,115.28,1.12,0.96,1.03,10.76,110.81,10.29,9.74,113.89,0.98,1.05,1.04,10.84,98.16
T3,36.154,10.94,10.08,100.74,0.95,1.02,1.11,10.03,111.39,9.5,10.57,98.49,1.11,1.06,1.07,10.89,114.35
T3,36.17,10.51,10.47,104.15,1.07,1.01,1.12,9.88,103.65,9.64,11.04,93.78,0.97,1.0,1.07,10.1,118.76
T3,36.336,10.83,10.6,105.64,1.01,1.07,1.02,10.67,103.32,10.66,10.7,101.54,1.03,0.97,1.0,11.12,118.18
T1,36.375,10.25,10.16,102.66,1.08,1.14,1.08,10.53,102.3,11.01,11.08,103.51,1.02,1.06,1.02,9.64,107.99
T2,36.484,9.59,10.01,102.69,1.02,1.14,0.98,10.97,106.01,10.18,9.81,111.99,1.01,1.0,1.01,9.84,101.8
T3,36.522,9.87,9.68,101.32,1.1,1.04,1.02,10.44,118.94,9.74,10.96,93.58,0.95,1.08,0.99,10.69,100.61
T3,36.809,9.81,9.68,107.21,1.08,0.96,1.02,10.83,104.93,10.09,10.46,103.0,1.08,1.05,0.97,10.88,100.98
T1,37.009,11.05,11.2,111.28,1.0,1.07,0.97,10.07,100.68,10.46,9.67,100.66,1.17,1.09,1.1,9.57,104.6
T2,37.142,11.01,10.58,105.79,0.96,1.11,1.05,10.76,100.79,10.24,9.83,110.75,1.03,1.14,1.02,9.64,107.02
T3,37.2,10.16,9.78,97.7,0.97,0.98,1.07,10.18,111.56,9.81,10.93,98.59,1.05,1.07,1.05,10.6,106.97
T2,37.31,10.3,9.95,108.55,1.06,1.04,1.16,9.4,102.84,11.09,9.21,110.76,1.02,1.02,0.99,10.07,102.18
T3,37.433,10.84,9.52,101.79,1.02,1.1,1.0,10.5,100.46,10.31,11.12,109.04,1.07,1.1,1.04,10.89,106.18
T3,37.778,10.23,9.69,97.54,0.96,1.06,0.99,10.92,107.81,9.9,9.49,105.38,1.06,0.97,0.98,11.24,114.88
T4,37.895,10.28,10.03,110.98,1.01,1.07,1.05,9.97,110.02,10.47,11.03,98.48,1.07,1.02,1.12,11.36,113.22
T1,38.009,11.15,10.56,108.38,1.02,1.14,1.08,10.19,116.15,10.89,10.04,107.92,1.01,1.04,1.1,10.16,102.89
T4,38.081,10.69,10.75,104.87,1.01,1.08,0.99,10.17,110.64,9.74,10.02,115.53,1.12,1.08,1.11,10.92,105.57
T3,38.268,10.41,10.65,101.82,1.07,1.03,0.97,11.33,100.4,10.51,10.96,98.2,1.11,1.08,1.08,11.32,104.93
T2,38.336,10.91,10.56,108.83,1.0,1.0,1.06,11.02,114.61,10.93,10.81,101.83,1.06,1.13,1.02,10.08,103.77
T3,38.568,10.45,10.61,98.27,1.06,1.07,1.02,10.1,104.02,9.74,9.69,104.95,0.99,0.99,1.06,10.99,102.74
T1,38.626,10.61,10.68,113.26,1.13,1.08,0.98,10.19,102.75,10.42,9.85,114.52,1.06,1.11,1.01,9.94,110.6
T4,38.652,10.06,10.55,101.52,1.0,1.02,1.0,11.5,112.06,10.72,10.51,113.61,0.98,0.94,1.02,9.96,105.86
T2,38.715,10.81,9.63,106.69,0.96,1.0,1.02,10.67,98.68,10.42,9.51,109.43,0.97,1.05,1.01,9.7,101.6
T4,38.803,9.81,10.08,113.5,1.14,1.1,0.98,10.59,112.06,9.58,9.81,112.19,1.06,0.95,1.01,10.04,97.12
T4,38.899,10.94,10.11,114.14,1.1,1.11,1.09,10.04,107.44,10.63,10.44,109.25,1.11,1.06,1.1,10.57,114.03
T3,39.086,9.72,10.45,107.0,1.06,1.03,0.98,10.7,108.39,10.79,10.87,103.0,1.02,1.1,0.98,11.0,108.27
T4,39.257,10.06,10.04,101.91,1.15,1.09,1.14,11.52,106.26,10.08,11.15,99.58,1.07,1.03,1.13,11.14,100.16
T3,39.371,10.23,9.85,99.9,1.1,1.03,1.1,10.19,109.15,10.74,10.18,104.52,1.03,1.03,0.94,10.34,101.31
T3,39.508,10.99,11.09,102.58,1.06,0.97,1.08,9.89,103.84,11.16,9.46,101.88,1.05,0.98,1.11,10.62,115.51
T2,39.521,10.23,9.69,109.96,0.95,1.12,1.05,10.36,112.38,10.28,10.27,103.74,1.0,1.16,1.06,9.77,107.7
T3,39.779,10.29,11.04,105.2,0.96,1.09,1.05,10.54,112.8,10.62,10.07,109.08,1.04,0.96,0.99,11.6,103.43
T2,39.891,9.51,9.98,98.88,0.93,1.12,1.03,9.83,103.53,10.47,9.46,104.13,0.97,1.0,1.16,9.39,108.51
T3,40.508,10.14,10.3,110.04,1.13,1.09,0.95,10.93,103.26,10.21,10.33,103.5,1.04,0.96,1.0,11.22,114.78
T1,40.52,11.13,10.06,112.78,1.07,0.99,1.07,10.74,101.45,11.71,10.74,103.0,1.07,1.09,1.05,9.45,111.27
T1,40.764,11.21,10.7,117.9,1.07,1.16,1.07,9.88,116.38,10.17,10.66,117.0,1.13,1.14,0.95,10.12,112.57
T2,41.089,9.47,10.5,100.43,0.97,1.03,1.01,10.03,116.31,10.93,10.43,108.55,1.11,1.15,1.15,9.78,107.1
T3,41.31,11.13,9.77,95.58,1.01,1.1,1.03,11.01,104.22,9.61,9.74,109.74,1.12,1.02,0.98,10.19,111.05
T4,41.395,10.17,9.73,102.41,1.03,1.12,1.11,10.62,109.35,9.99,10.9,109.98,1.04,1.01,1.0,10.25,103.12
T1,41.568,11.1,9.98,108.21,1.14,1.16,0.98,11.11,110.3,10.06,11.2,113.13,1.06,1.08,0.94,10.41,105.49
T2,41.815,9.38,9.59,106.42,1.06,1.16,1.05,10.88,110.01,10.39,10.54,107.78,1.04,1.06,1.12,9.43,111.46
T2,41.926,10.24,9.71,108.49,1.01,1.03,1.15,10.34,111.97,10.51,9.7,106.18,0.95,1.03,1.01,10.9,104.48
T3,41.998,11.09,10.61,106.28,1.08,1.06,0.95,9.94,109.52,10.7,9.66,99.98,1.03,1.06,0.99,10.07,112.87
T2,42.044,10.55,10.25,95.96,1.09,1.04,1.02,10.4,104.58,10.76,10.24,105.91,1.09,1.01,1.12,9.86,113.18
T3,42.062,10.86,10.44,97.79,0.99,0.96,1.02,10.77,119.11,10.73,9.99,94.8,1.0,1.0,0.96,10.01,102.46
T3,42.187,10.72,10.91,99.65,0.95,1.04,1.05,10.49,112.37,10.97,9.9,105.6,1.08,1.0,1.0,11.14,115.78
T3,42.621,10.67,9.81,100.45,0.96,1.05,1.08,10.11,117.07,10.35,9.72,110.32,1.1,1.07,1.0,10.63,116.93
T2,43.182,10.85,9.53,109.97,1.06,1.1,1.02,9.66,101.91,10.07,9.58,104.74,0.96,1.14,1.02,9.62,101.43
T1,43.363,11.38,10.98,111.42,1.09,1.06,1.1,10.07,109.38,10.33,10.14,104.5,1.15,1.09,0.94,10.18,105.3
T4,43.4,10.88,9.94,103.03,1.08,0.95,1.15,11.69,100.45,9.92,11.24,109.6,1.12,1.03,0.97,10.35,101.94
T2,43.455,9.45,9.29,107.67,1.04,1.02,1.13,10.86,102.49,10.92,9.21,96.67,1.07,1.13,1.06,9.34,107.11
T4,43.478,10.89,10.16,112.81,1.03,1.01,1.02,11.42,110.02,10.3,10.48,110.75,1.13,1.04,1.02,11.49,97.26
T1,43.607,10.63,9.65,118.31,1.08,1.16,0.93,10.87,115.36,10.19,10.11,116.96,1.1,1.03,0.93,10.78,114.37
T2,43.743,10.92,10.26,107.57,1.06,1.02,1.06,10.26,103.12,10.6,10.19,98.14,1.03,1.03,1.02,9.54,107.47
T4,43.751,11.02,9.81,111.36,1.07,1.11,1.05,11.26,113.93,10.9,9.92,105.44,0.97,1.06,1.03,10.27,105.16
T2,43.768,11.06,10.15,103.01,1.1,1.11,1.02,10.89,100.32,11.02,9.2,110.75,1.01,1.1,1.02,9.47,101.51
T3,43.781,10.79,10.58,100.08,0.98,1.03,1.06,10.98,107.18,10.15,10.47,100.46,1.04,0.96,1.1,10.17,111.07
T3,43.801,10.71,9.57,99.24,1.02,1.0,1.04,10.18,113.61,10.39,10.57,100.65,1.06,1.08,1.04,10.37,102.93
T4,43.824,9.51,9.46,98.62,1.07,1.02,1.03,10.73,112.92,9.91,10.09,97.94,1.12,0.99,1.1,11.32,110.48
T3,43.929,9.65,10.85,108.37,1.01,1.03,0.99,11.26,107.56,10.0,10.4,99.96,1.07,1.08,0.98,9.93,107.35
T1,44.175,10.26,9.9,118.4,1.03,1.12,1.02,10.97,114.66,11.58,11.28,109.83,1.0,1.04,0.95,10.16,112.44
T2,44.371,10.24,9.98,95.58,0.95,1.0,1.04,10.43,110.71,10.86,9.48,99.24,0.94,1.08,1.05,9.52,101.03
T1,44.448,11.12,11.13,107.97,1.07,1.09,1.06,10.91,115.97,10.0,10.97,102.31,1.15,1.09,1.03,9.66,115.6
T1,44.82,10.46,11.3,104.5,0.99,1.0,1.04,10.23,101.0,10.1,10.45,114.26,1.05,1.01,1.04,10.73,106.4
T1,44.866,11.6,11.17,105.83,1.17,1.12,0.95,10.89,99.47,10.73,10.1,117.44,1.09,0.98,1.0,9.96,113.86
T1,44.878,10.44,10.8,110.21,1.13,1.13,1.1,10.07,107.06,10.52,10.9,108.63,1.16,1.15,1.08,11.12,99.4
T3,44.991,10.34,10.32,96.34,1.01,1.03,0.96,11.47,107.91,11.01,10.54,95.21,1.1,1.02,1.11,9.92,102.93
T4,45.161,9.46,10.03,105.94,1.06,1.1,1.0,10.59,107.26,9.58,11.02,104.09,1.07,1.04,1.03,10.88,107.09
T2,45.349,9.61,10.3,111.08,1.03,1.14,1.16,10.4,108.57,9.93,9.95,97.96,0.93,1.15,0.98,10.68,108.96
T4,45.664,10.72,9.6,114.98,1.02,1.12,1.14,10.84,112.1,10.01,10.42,115.21,1.1,1.03,1.12,11.69,97.48
T1,45.733,9.98,9.72,111.05,1.12,1.06,1.03,10.82,115.9,10.69,10.09,111.18,1.0,1.16,1.1,9.81,99.74
T3,45.864,10.79,9.47,99.76,0.96,1.0,1.06,10.74,107.39,10.96,10.33,95.71,1.12,0.98,1.04,10.07,114.49
T1,46.095,10.83,10.88,115.01,1.08,1.06,0.96,9.5,103.23,9.96,10.5,109.76,0.99,1.09,1.08,9.83,108.55
T3,46.313,10.73,10.5,102.05,1.03,1.06,1.03,10.26,108.74,10.87,10.1,95.07,1.06,0.93,0.96,10.14,118.24
T1,46.68,11.22,9.78,114.13,1.14,0.98,1.05,10.1,99.64,11.33,10.5,104.94,1.14,1.03,1.1,9.88,101.74
T2,46.715,10.37,10.06,109.41,1.06,1.07,1.14,9.89,111.21,10.1,9.28,101.8,1.07,1.11,1.05,10.98,103.03
T2,46.845,11.11,9.31,103.3,1.01,1.15,1.14,10.88,101.92,9.39,9.97,111.57,0.96,1.09,1.11,10.03,111.03
T4,47.358,10.85,9.92,98.33,1.15,1.01,1.04,11.1,110.5,10.41,10.61,112.1,1.11,0.97,1.1,11.06,105.88
T1,47.488,10.8,9.81,105.16,1.09,1.12,1.01,10.67,101.2,11.48,10.36,102.38,1.16,1.06,1.06,10.13,111.63
T4,47.52,10.88,11.13,105.64,1.0,1.01,0.97,11.19,104.35,9.48,10.62,114.81,1.07,1.0,1.14,10.26,101.73
T3,47.754,9.53,10.22,103.2,0.98,0.93,1.05,11.23,112.19,10.07,10.65,95.99,0.96,1.06,1.0,10.56,101.79
T1,47.814,10.37,10.82,117.54,1.11,1.03,0.97,10.78,104.59,10.88,11.25,105.48,1.14,1.08,1.01,9.73,108.48
T2,48.013,10.33,10.78,109.91,1.03,1.14,1.01,9.48,114.59,9.62,10.01,100.67,1.01,1.01,1.16,11.01,105.82
T1,48.089,10.61,10.04,113.56,1.1,1.02,1.06,10.11,106.78,10.89,9.8,109.92,1.11,1.02,1.03,10.96,110.34
T3,48.096,9.96,9.61,109.67,1.07,1.06,1.05,11.27,112.25,9.81,10.34,96.7,1.11,1.03,0.95,10.47,103.65
T2,48.13,9.38,9.32,100.87,1.06,0.99,1.06,9.53,110.28,11.01,10.9,110.53,1.03,1.1,1.0,10.52,101.89
T1,48.2,11.24,11.37,103.3,1.15,1.03,1.07,10.28,101.56,10.26,9.95,112.44,1.06,1.1,0.96,10.11,99.28
T2,48.411,10.68,9.62,102.09,1.09,1.04,1.12,11.04,101.05,9.46,10.61,110.53,1.07,1.13,1.03,9.95,105.51
T3,48.503,10.23,9.57,94.34,1.1,0.98,0.99,10.41,101.92,10.23,9.4,103.42,1.01,1.01,1.02,10.18,108.85
T4,48.698,10.99,10.99,114.22,0.98,1.06,1.06,9.9,107.42,10.36,10.1,109.39,1.06,1.03,1.12,10.07,99.26
T2,48.7,10.97,9.2,102.19,0.98,1.06,1.11,10.7,106.02,10.47,10.7,110.2,1.01,1.11,1.15,10.7,108.49
T3,48.9,10.41,10.48,107.86,0.97,0.99,1.08,10.13,105.25,10.26,9.81,106.86,1.1,1.05,0.99,10.24,106.87
T3,48.996,9.93,9.48,109.76,0.97,1.01,0.96,10.64,109.78,11.14,11.08,105.79,1.12,0.98,0.95,10.95,112.1
T1,49.147,10.01,11.2,112.12,0.99,1.08,1.05,10.82,105.68,11.42,10.76,118.82,1.1,1.13,1.05,9.61,107.76
T2,49.207,10.18,9.83,98.42,1.09,1.12,0.98,9.5,107.05,10.84,10.81,113.32,1.0,1.0,1.11,9.47,116.44
T4,49.341,10.32,10.35,108.25,1.13,1.06,1.0,11.26,103.63,9.81,11.2,101.96,0.99,0.96,0.99,11.61,98.37
T3,49.492,10.02,10.68,100.69,1.08,0.99,1.0,10.1,103.94,10.16,9.47,102.59,1.02,1.04,1.09,11.07,103.17
T4,49.606,10.83,9.81,113.61,1.11,1.11,1.01,10.52,97.15,10.41,10.44,99.19,1.14,0.97,1.12,10.81,104.93
T2,49.636,10.39,9.23,102.62,0.97,1.0,1.01,10.79,110.69,10.7,9.61,110.83,0.94,1.15,1.0,9.39,105.76
T4,49.734,9.61,10.64,106.29,1.0,0.99,1.05,10.58,98.98,10.84,10.52,114.82,1.13,1.06,1.03,11.02,103.86
T4,49.926,9.88,9.94,114.95,1.1,1.05,0.99,11.61,99.99,9.93,10.06,98.33,1.04,0.98,1.09,11.76,113.05
T3,49.947,10.36,9.97,95.99,1.0,1.11,1.01,10.92,109.34,9.98,11.1,108.13,1.03,1.09,1.0,10.4,101.82
T2,50.088,10.96,10.45,103.11,1.01,1.09,1.08,10.62,109.58,10.51,9.49,111.15,1.0,1.09,1.15,9.72,106.02
T1,50.221,10.01,10.62,105.86,1.1,1.16,1.03,9.65,110.69,11.31,9.72,111.65,1.04,1.07,1.01,11.12,108.54
T2,50.533,9.63,9.49,106.22,0.95,1.09,1.05,10.92,109.0,11.02,10.44,109.72,0.98,1.09,1.04,9.4,100.83
T4,51.008,10.9,9.82,114.22,1.03,0.95,1.06,11.51,99.03,9.72,10.36,103.01,1.01,1.12,0.97,10.14,115.03
T1,51.016,10.16,9.86,118.02,1.06,1.15,1.1,10.68,108.11,10.68,9.69,114.74,1.16,1.12,0.94,10.55,115.64
T3,51.245,10.84,9.47,101.7,1.02,1.1,1.02,10.8,113.72,10.11,9.37,107.21,0.97,0.94,1.1,11.18,112.9
T3,51.325,10.46,10.4,101.6,0.95,0.96,1.06,10.38,101.74,9.9,10.67,109.04,0.97,1.04,0.95,11.14,116.4
T3,51.361,10.91,10.19,98.34,0.96,1.09,1.09,11.11,110.34,9.57,11.0,96.1,0.97,1.06,1.1,10.89,102.25
T3,51.606,10.16,9.52,109.76,1.08,0.97,1.07,11.16,100.28,10.84,9.79,107.56,0.98,1.08,0.97,10.5,110.93
T2,52.145,10.8,9.88,104.33,0.97,1.09,1.05,9.66,99.08,10.98,9.57,109.79,0.94,1.13,1.15,9.43,104.73
T3,52.227,10.37,10.19,108.86,0.98,1.05,1.01,11.07,110.41,11.08,9.79,103.0,1.06,1.04,0.99,11.6,118.19
T1,52.265,11.08,11.23,112.4,1.08,1.09,1.06,10.53,106.14,10.93,10.54,107.12,0.99,1.14,1.09,9.95,98.7
T2,52.314,10.54,9.86,104.24,1.04,1.01,1.14,10.87,104.9,9.74,10.26,113.03,1.08,1.1,1.11,10.88,106.12
T2,52.455,10.52,10.5,105.82,1.02,0.99,0.98,9.93,112.48,10.47,10.3,107.67,1.08,1.13,1.04,10.59,113.8
T3,52.488,10.79,10.25,95.56,1.08,0.97,0.95,11.55,101.47,10.97,10.83,100.57,1.11,0.98,1.08,10.57,119.18
T3,52.758,10.24,10.05,97.08,0.96,0.96,1.1,11.65,108.75,10.54,9.43,104.0,1.03,0.98,0.97,11.06,107.38
T1,52.892,10.56,10.9,111.91,1.07,1.04,1.04,10.91,101.0,11.54,11.28,110.96,1.13,1.03,0.95,11.01,106.61
T3,52.991,9.65,10.0,102.44,1.1,0.93,0.97,10.08,111.73,9.68,9.66,100.56,1.1,1.1,0.98,10.04,101.47
T3,53.103,10.6,9.93,99.87,0.99,1.07,1.03,11.26,108.39,11.01,10.81,106.74,1.11,0.98,1.11,11.0,105.37
T3,53.352,9.94,9.64,104.99,0.98,0.98,1.05,9.81,101.83,9.88,10.9,100.56,1.1,0.94,1.06,10.63,107.91
T4,53.428,10.8,10.97,101.18,1.06,0.98,1.13,10.46,115.09,10.15,9.95,109.82,1.05,1.11,1.0,10.83,102.33
T2,53.47,10.49,9.6,112.87,1.06,1.05,1.01,10.27,103.28,10.91,9.98,100.38,1.0,1.08,1.15,9.51,113.65
T1,53.607,11.04,9.63,100.73,1.02,1.15,1.08,9.54,100.79,11.1,10.13,115.94,1.1,1.1,1.01,10.18,105.06
T2,53.688,9.96,9.92,113.0,0.98,1.1,1.07,10.55,112.81,9.41,10.28,111.4,0.96,1.09,1.11,10.96,110.51
T1,53.735,9.99,10.12,111.54,0.99,1.14,1.09,9.83,110.03,11.13,10.88,100.02,1.11,1.07,0.98,10.46,114.35
T3,53.849,9.94,9.69,100.37,0.99,1.0,0.96,10.95,113.96,10.09,10.07,95.7,0.96,1.11,1.04,9.86,118.89
T4,54.001,10.38,10.13,114.61,0.99,1.08,1.05,10.33,107.78,9.72,11.19,113.6,0.99,0.95,0.98,10.1,110.21
T2,54.363,9.78,10.11,105.14,1.11,1.12,1.1,10.65,109.76,10.3,9.99,110.79,1.1,1.01,1.07,9.96,115.89
T3,54.573,9.89,9.88,99.8,0.96,1.02,1.04,11.25,104.69,9.64,9.52,109.83,1.0,1.06,0.98,11.01,114.4
T1,54.611,10.05,11.24,108.44,1.11,1.02,1.06,9.67,109.94,10.41,9.69,106.09,1.01,1.11,1.01,10.47,99.85
T4,54.817,10.61,9.51,110.48,1.14,1.0,0.99,10.57,107.7,10.37,10.54,114.51,0.99,0.96,0.99,10.03,101.01
T1,54.855,11.6,9.69,113.53,1.12,1.08,0.98,10.85,106.88,10.48,10.3,111.97,1.12,1.04,1.11,10.38,100.55
T4,55.031,9.99,10.99,113.16,1.1,0.97,0.98,10.5,112.76,10.2,10.75,106.69,1.12,0.99,1.02,10.54,109.59
T1,55.201,11.14,10.42,112.96,1.04,1.14,1.01,9.64,102.3,10.38,10.78,108.49,1.02,1.0,1.0,10.51,113.41
T1,55.431,10.27,10.39,111.33,1.06,1.06,0.99,10.15,98.9,10.23,10.83,115.56,1.05,1.11,1.01,9.81,98.67
T3,55.566,11.23,10.66,95.72,1.04,1.08,1.07,10.7,117.5,10.66,10.82,102.09,1.05,1.03,1.05,10.48,110.44
T3,55.818,9.81,10.86,106.56,1.02,0.94,0.99,10.1,109.29,9.71,9.64,93.87,1.02,1.02,1.09,10.95,119.09
T2,55.906,9.63,10.57,96.39,1.01,1.17,1.04,10.36,98.73,10.31,9.45,103.32,1.02,0.99,1.16,9.65,104.26
T1,55.935,11.72,11.34,104.22,1.11,1.09,1.09,10.69,107.84,10.59,9.72,116.74,1.1,1.03,0.99,10.21,112.82
T2,55.95,9.63,10.14,112.03,1.05,1.08,1.16,10.39,99.82,9.99,9.93,96.26,1.01,1.12,0.99,9.67,112.2
