id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m1-1,1.04,"{'m1-1': 1.02, 'm2-1': 161.2, 'm3-1': 23.7, 'm4-1': 23.88, 'm5-1': 101.71, 'm6-1': 115.27, 'm7-1': 27.75, 'm8-1': 161.24}",1.53,10.770999999999999,11.790999999999999,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m1-1,1.061,"{'m1-1': 1.08, 'm2-1': 156.79, 'm3-1': 28.29, 'm4-1': 26.27, 'm5-1': 108.43, 'm6-1': 104.64, 'm7-1': 28.48, 'm8-1': 145.27}",1.62,11.790999999999999,12.870999999999999,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 1.05, 'm2-1': 173.15, 'm3-1': 26.8, 'm4-1': 24.21, 'm5-1': 110.2, 'm6-1': 94.03, 'm7-1': 23.85, 'm8-1': 149.54}",1.5750000000000002,12.870999999999999,13.921,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m1-1,1.483,"{'m1-1': 1.06, 'm2-1': 153.01, 'm3-1': 24.14, 'm4-1': 25.18, 'm5-1': 106.71, 'm6-1': 111.56, 'm7-1': 26.26, 'm8-1': 149.94}",1.59,13.921,14.981,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m1-1,1.569,"{'m1-1': 1.06, 'm2-1': 145.78, 'm3-1': 25.79, 'm4-1': 27.14, 'm5-1': 101.85, 'm6-1': 103.48, 'm7-1': 27.09, 'm8-1': 141.51}",1.59,14.981,16.041,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m1-1,1.615,"{'m1-1': 1.01, 'm2-1': 146.26, 'm3-1': 26.71, 'm4-1': 27.49, 'm5-1': 111.94, 'm6-1': 107.62, 'm7-1': 25.78, 'm8-1': 159.54}",1.5150000000000001,16.041,17.051000000000002,inf,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m1-1,1.651,"{'m1-1': 1.07, 'm2-1': 167.09, 'm3-1': 29.53, 'm4-1': 24.62, 'm5-1': 108.1, 'm6-1': 105.53, 'm7-1': 29.34, 'm8-1': 146.8}",1.605,17.051000000000002,18.121000000000002,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 1.06, 'm2-1': 151.46, 'm3-1': 25.87, 'm4-1': 26.83, 'm5-1': 105.57, 'm6-1': 100.74, 'm7-1': 25.71, 'm8-1': 154.27}",1.59,18.121000000000002,19.181,inf,111.689,111.689
18,T7,BESTEFFORT,COMPLETED,m1-1,1.721,"{'m1-1': 1.03, 'm2-1': 167.42, 'm3-1': 25.09, 'm4-1': 27.85, 'm5-1': 118.32, 'm6-1': 101.42, 'm7-1': 29.16, 'm8-1': 151.06}",1.545,19.181,20.211000000000002,inf,111.721,111.721
19,T10,BESTEFFORT,COMPLETED,m1-1,1.741,"{'m1-1': 1.08, 'm2-1': 152.16, 'm3-1': 23.88, 'm4-1': 26.98, 'm5-1': 102.32, 'm6-1': 112.72, 'm7-1': 26.19, 'm8-1': 161.42}",1.62,20.211000000000002,21.291000000000004,inf,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.1, 'm2-1': 168.69, 'm3-1': 29.19, 'm4-1': 29.0, 'm5-1': 103.11, 'm6-1': 113.84, 'm7-1': 25.05, 'm8-1': 147.28}",1.6500000000000001,21.291000000000004,22.391000000000005,inf,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m1-1,2.176,"{'m1-1': 1.01, 'm2-1': 151.39, 'm3-1': 26.89, 'm4-1': 27.57, 'm5-1': 114.4, 'm6-1': 107.61, 'm7-1': 25.08, 'm8-1': 151.43}",1.5150000000000001,22.391000000000005,23.401000000000007,inf,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m1-1,2.234,"{'m1-1': 0.97, 'm2-1': 150.1, 'm3-1': 23.7, 'm4-1': 25.64, 'm5-1': 110.5, 'm6-1': 97.15, 'm7-1': 25.27, 'm8-1': 156.57}",1.455,23.401000000000007,24.371000000000006,inf,112.234,112.234
23,T8,BESTEFFORT,COMPLETED,m1-1,2.292,"{'m1-1': 0.97, 'm2-1': 162.04, 'm3-1': 27.98, 'm4-1': 27.14, 'm5-1': 102.65, 'm6-1': 109.44, 'm7-1': 26.48, 'm8-1': 157.26}",1.455,24.371000000000006,25.341000000000005,inf,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m1-1,2.337,"{'m1-1': 1.02, 'm2-1': 164.42, 'm3-1': 29.48, 'm4-1': 26.89, 'm5-1': 105.29, 'm6-1': 102.56, 'm7-1': 28.74, 'm8-1': 148.25}",1.53,25.341000000000005,26.361000000000004,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m1-1,2.393,"{'m1-1': 1.07, 'm2-1': 149.59, 'm3-1': 25.15, 'm4-1': 27.95, 'm5-1': 100.7, 'm6-1': 101.8, 'm7-1': 26.69, 'm8-1': 151.5}",1.605,26.361000000000004,27.431000000000004,inf,112.393,112.393
26,T2,BESTEFFORT,COMPLETED,m1-1,2.593,"{'m1-1': 1.13, 'm2-1': 157.76, 'm3-1': 26.13, 'm4-1': 25.22, 'm5-1': 114.98, 'm6-1': 102.95, 'm7-1': 27.05, 'm8-1': 160.87}",1.6949999999999998,27.431000000000004,28.561000000000003,inf,112.593,112.593
27,T6,BESTEFFORT,COMPLETED,m1-1,2.83,"{'m1-1': 0.99, 'm2-1': 162.49, 'm3-1': 25.25, 'm4-1': 24.85, 'm5-1': 101.12, 'm6-1': 109.69, 'm7-1': 24.46, 'm8-1': 161.37}",1.4849999999999999,28.561000000000003,29.551000000000002,inf,112.83,112.83
28,T5,BESTEFFORT,COMPLETED,m1-1,2.885,"{'m1-1': 1.08, 'm2-1': 156.09, 'm3-1': 27.07, 'm4-1': 27.67, 'm5-1': 97.98, 'm6-1': 111.75, 'm7-1': 27.03, 'm8-1': 156.16}",1.62,29.551000000000002,30.631,inf,112.885,112.885
29,T5,BESTEFFORT,COMPLETED,m1-1,2.918,"{'m1-1': 1.03, 'm2-1': 157.44, 'm3-1': 25.64, 'm4-1': 25.48, 'm5-1': 108.57, 'm6-1': 105.72, 'm7-1': 25.08, 'm8-1': 163.38}",1.545,30.631,31.661,inf,112.918,112.918
30,T6,BESTEFFORT,COMPLETED,m1-1,3.031,"{'m1-1': 1.07, 'm2-1': 173.02, 'm3-1': 25.5, 'm4-1': 24.44, 'm5-1': 106.23, 'm6-1': 97.91, 'm7-1': 25.8, 'm8-1': 151.23}",1.605,31.661,32.731,inf,113.031,113.031
31,T10,BESTEFFORT,COMPLETED,m1-1,3.047,"{'m1-1': 1.15, 'm2-1': 146.34, 'm3-1': 24.66, 'm4-1': 24.54, 'm5-1': 107.64, 'm6-1': 107.69, 'm7-1': 26.02, 'm8-1': 173.26}",1.7249999999999999,32.731,33.881,inf,113.047,113.047
32,T4,BESTEFFORT,COMPLETED,m1-1,3.118,"{'m1-1': 1.12, 'm2-1': 159.43, 'm3-1': 27.28, 'm4-1': 25.72, 'm5-1': 100.59, 'm6-1': 101.5, 'm7-1': 25.32, 'm8-1': 161.21}",1.6800000000000002,33.881,35.001,inf,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 1.07, 'm2-1': 138.49, 'm3-1': 27.56, 'm4-1': 25.98, 'm5-1': 101.24, 'm6-1': 106.52, 'm7-1': 28.62, 'm8-1': 165.36}",1.605,35.001,36.071,inf,113.125,113.125
34,T10,BESTEFFORT,COMPLETED,m1-1,3.139,"{'m1-1': 1.17, 'm2-1': 148.38, 'm3-1': 24.11, 'm4-1': 24.5, 'm5-1': 103.94, 'm6-1': 108.93, 'm7-1': 27.06, 'm8-1': 151.93}",1.755,36.071,37.241,inf,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m1-1,3.387,"{'m1-1': 0.99, 'm2-1': 157.14, 'm3-1': 25.12, 'm4-1': 25.47, 'm5-1': 114.93, 'm6-1': 95.52, 'm7-1': 28.89, 'm8-1': 158.42}",1.4849999999999999,37.241,38.231,inf,113.387,113.387
36,T10,BESTEFFORT,COMPLETED,m1-1,3.421,"{'m1-1': 1.06, 'm2-1': 152.04, 'm3-1': 27.19, 'm4-1': 25.17, 'm5-1': 108.83, 'm6-1': 102.28, 'm7-1': 25.93, 'm8-1': 162.72}",1.59,38.231,39.291000000000004,inf,113.421,113.421
37,T8,BESTEFFORT,COMPLETED,m1-1,3.525,"{'m1-1': 1.12, 'm2-1': 151.15, 'm3-1': 24.12, 'm4-1': 25.09, 'm5-1': 112.36, 'm6-1': 97.88, 'm7-1': 26.86, 'm8-1': 163.9}",1.6800000000000002,39.291000000000004,40.411,inf,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m1-1,3.538,"{'m1-1': 1.01, 'm2-1': 145.41, 'm3-1': 26.03, 'm4-1': 26.8, 'm5-1': 97.69, 'm6-1': 110.77, 'm7-1': 29.04, 'm8-1': 160.3}",1.5150000000000001,40.411,41.421,inf,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m1-1,3.689,"{'m1-1': 1.11, 'm2-1': 145.13, 'm3-1': 24.45, 'm4-1': 26.45, 'm5-1': 111.94, 'm6-1': 109.86, 'm7-1': 24.87, 'm8-1': 148.88}",1.665,41.421,42.531,inf,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m1-1,3.701,"{'m1-1': 1.03, 'm2-1': 146.3, 'm3-1': 25.37, 'm4-1': 27.58, 'm5-1': 113.17, 'm6-1': 105.6, 'm7-1': 25.61, 'm8-1': 140.5}",1.545,42.531,43.561,inf,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m1-1,4.063,"{'m1-1': 1.06, 'm2-1': 160.19, 'm3-1': 27.16, 'm4-1': 27.85, 'm5-1': 108.9, 'm6-1': 99.43, 'm7-1': 26.02, 'm8-1': 155.37}",1.59,43.561,44.621,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m1-1,4.199,"{'m1-1': 1.04, 'm2-1': 152.58, 'm3-1': 28.52, 'm4-1': 28.3, 'm5-1': 113.16, 'm6-1': 105.66, 'm7-1': 27.28, 'm8-1': 141.55}",1.56,44.621,45.661,inf,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m1-1,4.241,"{'m1-1': 1.09, 'm2-1': 150.99, 'm3-1': 26.95, 'm4-1': 26.94, 'm5-1': 107.23, 'm6-1': 101.53, 'm7-1': 25.11, 'm8-1': 141.32}",1.6350000000000002,45.661,46.751000000000005,inf,114.241,114.241
44,T5,BESTEFFORT,COMPLETED,m1-1,4.291,"{'m1-1': 0.97, 'm2-1': 159.79, 'm3-1': 27.26, 'm4-1': 24.92, 'm5-1': 103.73, 'm6-1': 112.24, 'm7-1': 25.48, 'm8-1': 140.97}",1.455,46.751000000000005,47.721000000000004,inf,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m1-1,4.292,"{'m1-1': 1.09, 'm2-1': 162.84, 'm3-1': 26.14, 'm4-1': 26.97, 'm5-1': 102.08, 'm6-1': 108.56, 'm7-1': 24.86, 'm8-1': 160.35}",1.6350000000000002,47.721000000000004,48.81100000000001,inf,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m1-1,4.725,"{'m1-1': 1.0, 'm2-1': 173.15, 'm3-1': 26.84, 'm4-1': 26.07, 'm5-1': 97.53, 'm6-1': 103.69, 'm7-1': 28.48, 'm8-1': 147.65}",1.5,48.81100000000001,49.81100000000001,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.99, 'm2-1': 157.21, 'm3-1': 26.9, 'm4-1': 28.06, 'm5-1': 97.38, 'm6-1': 116.5, 'm7-1': 26.21, 'm8-1': 147.09}",1.4849999999999999,49.81100000000001,50.80100000000001,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m1-1,5.131,"{'m1-1': 1.03, 'm2-1': 153.21, 'm3-1': 27.52, 'm4-1': 24.86, 'm5-1': 94.66, 'm6-1': 105.13, 'm7-1': 24.92, 'm8-1': 142.99}",1.545,50.80100000000001,51.83100000000001,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m1-1,5.14,"{'m1-1': 1.01, 'm2-1': 157.02, 'm3-1': 24.06, 'm4-1': 27.19, 'm5-1': 100.77, 'm6-1': 100.94, 'm7-1': 25.39, 'm8-1': 148.86}",1.5150000000000001,51.83100000000001,52.84100000000001,inf,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.98, 'm2-1': 149.01, 'm3-1': 26.06, 'm4-1': 26.12, 'm5-1': 104.32, 'm6-1': 110.3, 'm7-1': 26.29, 'm8-1': 148.77}",1.47,52.84100000000001,53.821000000000005,inf,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m1-1,5.347,"{'m1-1': 1.1, 'm2-1': 160.03, 'm3-1': 24.66, 'm4-1': 27.41, 'm5-1': 102.58, 'm6-1': 113.32, 'm7-1': 28.25, 'm8-1': 162.59}",1.6500000000000001,53.821000000000005,54.92100000000001,inf,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m1-1,5.36,"{'m1-1': 1.09, 'm2-1': 145.42, 'm3-1': 26.39, 'm4-1': 27.33, 'm5-1': 95.71, 'm6-1': 107.91, 'm7-1': 28.45, 'm8-1': 142.88}",1.6350000000000002,54.92100000000001,56.01100000000001,inf,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m1-1,5.467,"{'m1-1': 1.12, 'm2-1': 159.56, 'm3-1': 28.04, 'm4-1': 28.75, 'm5-1': 117.53, 'm6-1': 108.17, 'm7-1': 23.7, 'm8-1': 159.51}",1.6800000000000002,56.01100000000001,57.13100000000001,inf,115.467,115.467
54,T3,BESTEFFORT,COMPLETED,m1-1,5.473,"{'m1-1': 1.0, 'm2-1': 145.49, 'm3-1': 26.52, 'm4-1': 28.02, 'm5-1': 114.96, 'm6-1': 99.69, 'm7-1': 25.33, 'm8-1': 165.42}",1.5,57.13100000000001,58.13100000000001,inf,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m1-1,5.509,"{'m1-1': 1.03, 'm2-1': 174.42, 'm3-1': 24.87, 'm4-1': 27.53, 'm5-1': 103.73, 'm6-1': 107.29, 'm7-1': 29.24, 'm8-1': 138.18}",1.545,58.13100000000001,59.16100000000001,inf,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m1-1,5.594,"{'m1-1': 1.13, 'm2-1': 152.37, 'm3-1': 26.56, 'm4-1': 26.34, 'm5-1': 117.09, 'm6-1': 94.2, 'm7-1': 28.0, 'm8-1': 150.05}",1.6949999999999998,59.16100000000001,60.29100000000001,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m1-1,5.671,"{'m1-1': 1.15, 'm2-1': 154.03, 'm3-1': 25.24, 'm4-1': 25.06, 'm5-1': 106.66, 'm6-1': 106.38, 'm7-1': 26.86, 'm8-1': 152.82}",1.7249999999999999,60.29100000000001,61.44100000000001,inf,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 0.99, 'm2-1': 168.05, 'm3-1': 27.96, 'm4-1': 25.52, 'm5-1': 105.54, 'm6-1': 98.81, 'm7-1': 24.92, 'm8-1': 151.51}",1.4849999999999999,61.44100000000001,62.43100000000001,inf,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m1-1,5.795,"{'m1-1': 0.99, 'm2-1': 153.71, 'm3-1': 28.01, 'm4-1': 25.79, 'm5-1': 101.48, 'm6-1': 97.36, 'm7-1': 27.26, 'm8-1': 148.74}",1.4849999999999999,62.43100000000001,63.421000000000014,inf,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 1.09, 'm2-1': 153.39, 'm3-1': 27.99, 'm4-1': 27.72, 'm5-1': 109.57, 'm6-1': 98.93, 'm7-1': 29.36, 'm8-1': 166.28}",1.6350000000000002,63.421000000000014,64.51100000000001,inf,115.821,115.821
61,T5,BESTEFFORT,COMPLETED,m1-1,5.873,"{'m1-1': 0.97, 'm2-1': 154.31, 'm3-1': 25.72, 'm4-1': 28.33, 'm5-1': 94.16, 'm6-1': 100.15, 'm7-1': 23.86, 'm8-1': 142.54}",1.455,64.51100000000001,65.48100000000001,inf,115.873,115.873
62,T4,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 1.0, 'm2-1': 154.17, 'm3-1': 25.43, 'm4-1': 28.12, 'm5-1': 109.9, 'm6-1': 101.6, 'm7-1': 23.98, 'm8-1': 158.36}",1.5,65.48100000000001,66.48100000000001,inf,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m1-1,5.923,"{'m1-1': 1.06, 'm2-1': 143.86, 'm3-1': 25.64, 'm4-1': 26.16, 'm5-1': 100.27, 'm6-1': 106.34, 'm7-1': 25.65, 'm8-1': 151.35}",1.59,66.48100000000001,67.54100000000001,inf,115.923,115.923
64,T2,BESTEFFORT,COMPLETED,m1-1,5.972,"{'m1-1': 1.06, 'm2-1': 148.96, 'm3-1': 24.61, 'm4-1': 23.41, 'm5-1': 104.25, 'm6-1': 98.78, 'm7-1': 24.88, 'm8-1': 149.73}",1.59,67.54100000000001,68.60100000000001,inf,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 1.04, 'm2-1': 150.7, 'm3-1': 28.34, 'm4-1': 24.4, 'm5-1': 105.91, 'm6-1': 106.5, 'm7-1': 25.04, 'm8-1': 150.24}",1.56,68.60100000000001,69.64100000000002,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m1-1,6.017,"{'m1-1': 1.05, 'm2-1': 157.04, 'm3-1': 24.05, 'm4-1': 26.78, 'm5-1': 111.18, 'm6-1': 102.77, 'm7-1': 28.15, 'm8-1': 162.09}",1.5750000000000002,69.64100000000002,70.69100000000002,inf,116.017,116.017
67,T9,BESTEFFORT,COMPLETED,m1-1,6.033,"{'m1-1': 1.07, 'm2-1': 150.48, 'm3-1': 27.34, 'm4-1': 26.68, 'm5-1': 102.41, 'm6-1': 101.55, 'm7-1': 26.68, 'm8-1': 163.58}",1.605,70.69100000000002,71.76100000000001,inf,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m1-1,6.23,"{'m1-1': 1.01, 'm2-1': 144.23, 'm3-1': 27.38, 'm4-1': 24.54, 'm5-1': 107.75, 'm6-1': 111.05, 'm7-1': 26.69, 'm8-1': 155.26}",1.5150000000000001,71.76100000000001,72.77100000000002,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m1-1,6.444,"{'m1-1': 1.05, 'm2-1': 161.48, 'm3-1': 29.53, 'm4-1': 26.27, 'm5-1': 102.79, 'm6-1': 101.91, 'm7-1': 25.38, 'm8-1': 148.67}",1.5750000000000002,72.77100000000002,73.82100000000001,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m1-1,6.474,"{'m1-1': 1.04, 'm2-1': 153.44, 'm3-1': 24.79, 'm4-1': 25.12, 'm5-1': 106.56, 'm6-1': 110.5, 'm7-1': 25.38, 'm8-1': 161.33}",1.56,73.82100000000001,74.86100000000002,inf,116.474,116.474
71,T3,BESTEFFORT,COMPLETED,m1-1,6.616,"{'m1-1': 1.08, 'm2-1': 151.52, 'm3-1': 26.24, 'm4-1': 25.79, 'm5-1': 116.29, 'm6-1': 100.23, 'm7-1': 28.07, 'm8-1': 158.65}",1.62,74.86100000000002,75.94100000000002,inf,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m1-1,6.652,"{'m1-1': 1.12, 'm2-1': 149.54, 'm3-1': 24.6, 'm4-1': 24.4, 'm5-1': 111.9, 'm6-1': 115.13, 'm7-1': 27.22, 'm8-1': 161.24}",1.6800000000000002,75.94100000000002,77.06100000000002,inf,116.652,116.652
73,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 0.99, 'm2-1': 152.59, 'm3-1': 24.12, 'm4-1': 26.96, 'm5-1': 111.72, 'm6-1': 109.85, 'm7-1': 25.02, 'm8-1': 159.8}",1.4849999999999999,77.06100000000002,78.05100000000002,inf,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m1-1,6.699,"{'m1-1': 1.02, 'm2-1': 151.65, 'm3-1': 29.46, 'm4-1': 27.73, 'm5-1': 100.67, 'm6-1': 106.6, 'm7-1': 27.47, 'm8-1': 156.02}",1.53,78.05100000000002,79.07100000000001,inf,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m1-1,6.763,"{'m1-1': 1.15, 'm2-1': 140.27, 'm3-1': 25.26, 'm4-1': 25.9, 'm5-1': 110.86, 'm6-1': 101.0, 'm7-1': 27.38, 'm8-1': 163.81}",1.7249999999999999,79.07100000000001,80.22100000000002,inf,116.763,116.763
76,T4,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 1.1, 'm2-1': 164.97, 'm3-1': 24.54, 'm4-1': 27.24, 'm5-1': 107.86, 'm6-1': 107.6, 'm7-1': 24.45, 'm8-1': 146.82}",1.6500000000000001,80.22100000000002,81.32100000000001,inf,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m1-1,7.0,"{'m1-1': 0.99, 'm2-1': 152.9, 'm3-1': 24.24, 'm4-1': 26.87, 'm5-1': 99.2, 'm6-1': 95.31, 'm7-1': 27.76, 'm8-1': 154.49}",1.4849999999999999,81.32100000000001,82.311,inf,117.0,117.0
78,T2,BESTEFFORT,COMPLETED,m1-1,7.054,"{'m1-1': 1.11, 'm2-1': 141.6, 'm3-1': 28.57, 'm4-1': 24.36, 'm5-1': 102.48, 'm6-1': 100.87, 'm7-1': 26.35, 'm8-1': 162.61}",1.665,82.311,83.421,inf,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m1-1,7.074,"{'m1-1': 1.02, 'm2-1': 147.87, 'm3-1': 25.82, 'm4-1': 23.76, 'm5-1': 104.15, 'm6-1': 101.07, 'm7-1': 26.92, 'm8-1': 153.6}",1.53,83.421,84.441,inf,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m1-1,7.105,"{'m1-1': 1.05, 'm2-1': 162.17, 'm3-1': 29.04, 'm4-1': 26.18, 'm5-1': 110.34, 'm6-1': 100.14, 'm7-1': 26.09, 'm8-1': 143.56}",1.5750000000000002,84.441,85.491,inf,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m1-1,7.244,"{'m1-1': 1.13, 'm2-1': 145.66, 'm3-1': 27.8, 'm4-1': 25.91, 'm5-1': 104.72, 'm6-1': 96.12, 'm7-1': 24.78, 'm8-1': 153.62}",1.6949999999999998,85.491,86.621,inf,117.244,117.244
82,T8,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 1.1, 'm2-1': 159.83, 'm3-1': 24.24, 'm4-1': 25.58, 'm5-1': 100.67, 'm6-1': 96.19, 'm7-1': 28.68, 'm8-1': 152.22}",1.6500000000000001,86.621,87.72099999999999,inf,117.26,117.26
83,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 1.1, 'm2-1': 147.39, 'm3-1': 25.5, 'm4-1': 27.01, 'm5-1': 107.4, 'm6-1': 101.49, 'm7-1': 26.12, 'm8-1': 151.54}",1.6500000000000001,87.72099999999999,88.82099999999998,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m1-1,7.512,"{'m1-1': 1.09, 'm2-1': 149.92, 'm3-1': 25.71, 'm4-1': 26.33, 'm5-1': 95.14, 'm6-1': 115.78, 'm7-1': 26.26, 'm8-1': 144.42}",1.6350000000000002,88.82099999999998,89.91099999999999,inf,117.512,117.512
85,T2,BESTEFFORT,COMPLETED,m1-1,7.569,"{'m1-1': 1.15, 'm2-1': 165.84, 'm3-1': 27.47, 'm4-1': 23.61, 'm5-1': 108.42, 'm6-1': 112.69, 'm7-1': 25.1, 'm8-1': 166.94}",1.7249999999999999,89.91099999999999,91.06099999999999,inf,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m1-1,7.589,"{'m1-1': 0.97, 'm2-1': 151.25, 'm3-1': 26.6, 'm4-1': 28.08, 'm5-1': 107.19, 'm6-1': 106.87, 'm7-1': 27.49, 'm8-1': 157.0}",1.455,91.06099999999999,92.03099999999999,inf,117.589,117.589
