id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T9,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 156.38, 'm2-1': 1.05, 'm3-1': 100.57, 'm4-1': 25.0, 'm5-1': 10.43, 'm6-1': 161.18, 'm7-1': 10.58, 'm8-1': 5.48}",15.645,10.283000000000001,20.713,inf,110.738,110.738
13,T3,BESTEFFORT,MISSED,m6-1,0.9,"{'m1-1': 138.34, 'm2-1': 1.05, 'm3-1': 111.01, 'm4-1': 28.06, 'm5-1': 10.03, 'm6-1': 150.85, 'm7-1': 10.67, 'm8-1': 5.01}",0.7290000000000063,110.414,inf,110.9,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m7-1,0.926,"{'m1-1': 162.59, 'm2-1': 1.11, 'm3-1': 102.19, 'm4-1': 26.28, 'm5-1': 10.91, 'm6-1': 150.84, 'm7-1': 10.71, 'm8-1': 4.98}",16.065,10.199,20.909,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 167.66, 'm2-1': 1.04, 'm3-1': 107.48, 'm4-1': 25.48, 'm5-1': 10.88, 'm6-1': 152.4, 'm7-1': 9.73, 'm8-1': 5.23}",1.56,2.0620000000000003,3.1020000000000003,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m8-1,1.488,"{'m1-1': 150.34, 'm2-1': 1.06, 'm3-1': 92.64, 'm4-1': 26.14, 'm5-1': 11.84, 'm6-1': 174.0, 'm7-1': 11.55, 'm8-1': 5.61}",8.415000000000001,5.325,10.935,inf,111.488,111.488
17,T1,BESTEFFORT,MISSED,m1-1,1.609,"{'m1-1': 163.73, 'm2-1': 1.08, 'm3-1': 101.57, 'm4-1': 24.68, 'm5-1': 11.37, 'm6-1': 154.09, 'm7-1': 10.49, 'm8-1': 5.43}",1.690499999999993,110.482,inf,111.609,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m2-1,1.636,"{'m1-1': 150.48, 'm2-1': 1.02, 'm3-1': 105.6, 'm4-1': 27.17, 'm5-1': 9.61, 'm6-1': 174.73, 'm7-1': 10.76, 'm8-1': 5.03}",1.53,3.1020000000000003,4.122,inf,111.636,111.636
19,T8,BESTEFFORT,MISSED,m3-1,1.695,"{'m1-1': 159.06, 'm2-1': 1.06, 'm3-1': 110.88, 'm4-1': 27.03, 'm5-1': 10.37, 'm6-1': 168.34, 'm7-1': 11.13, 'm8-1': 5.39}",1.7024999999999864,110.56,inf,111.695,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 143.45, 'm2-1': 1.1, 'm3-1': 109.03, 'm4-1': 26.07, 'm5-1': 10.65, 'm6-1': 143.2, 'm7-1': 11.04, 'm8-1': 5.64}",39.105000000000004,53.715,79.785,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 161.27, 'm2-1': 1.09, 'm3-1': 116.22, 'm4-1': 25.48, 'm5-1': 10.51, 'm6-1': 161.02, 'm7-1': 10.72, 'm8-1': 5.32}",15.765,20.713,31.223,inf,111.755,111.755
22,T6,BESTEFFORT,MISSED,m6-1,1.946,"{'m1-1': 165.05, 'm2-1': 1.15, 'm3-1': 106.97, 'm4-1': 24.14, 'm5-1': 10.93, 'm6-1': 160.39, 'm7-1': 10.32, 'm8-1': 5.16}",1.5689999999999884,110.9,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m2-1,2.281,"{'m1-1': 166.77, 'm2-1': 0.98, 'm3-1': 114.73, 'm4-1': 29.5, 'm5-1': 11.3, 'm6-1': 163.26, 'm7-1': 9.91, 'm8-1': 5.12}",1.47,4.122,5.102,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m7-1,2.37,"{'m1-1': 159.07, 'm2-1': 0.93, 'm3-1': 93.31, 'm4-1': 28.08, 'm5-1': 10.63, 'm6-1': 178.01, 'm7-1': 11.0, 'm8-1': 5.7}",16.5,20.909,31.909,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 166.06, 'm2-1': 0.99, 'm3-1': 104.01, 'm4-1': 26.82, 'm5-1': 10.88, 'm6-1': 142.17, 'm7-1': 10.36, 'm8-1': 5.03}",7.545,10.935,15.965,inf,112.384,112.384
26,T1,BESTEFFORT,MISSED,m1-1,2.631,"{'m1-1': 166.66, 'm2-1': 0.98, 'm3-1': 102.12, 'm4-1': 28.11, 'm5-1': 10.9, 'm6-1': 152.86, 'm7-1': 10.98, 'm8-1': 4.86}",1.5330000000000084,111.609,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m2-1,2.721,"{'m1-1': 143.73, 'm2-1': 1.07, 'm3-1': 109.31, 'm4-1': 25.25, 'm5-1': 9.82, 'm6-1': 168.02, 'm7-1': 10.92, 'm8-1': 5.37}",1.605,5.102,6.172000000000001,inf,112.721,112.721
28,T1,BESTEFFORT,MISSED,m3-1,2.761,"{'m1-1': 162.43, 'm2-1': 1.09, 'm3-1': 97.25, 'm4-1': 26.68, 'm5-1': 10.99, 'm6-1': 164.91, 'm7-1': 9.98, 'm8-1': 5.23}",1.5990000000000038,111.695,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m4-1,2.765,"{'m1-1': 162.88, 'm2-1': 1.11, 'm3-1': 107.91, 'm4-1': 26.31, 'm5-1': 10.56, 'm6-1': 149.7, 'm7-1': 11.2, 'm8-1': 5.17}",39.464999999999996,79.785,106.095,inf,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m5-1,2.792,"{'m1-1': 144.46, 'm2-1': 1.01, 'm3-1': 106.3, 'm4-1': 27.49, 'm5-1': 11.12, 'm6-1': 153.58, 'm7-1': 10.14, 'm8-1': 5.31}",16.68,31.223,42.342999999999996,inf,112.792,112.792
31,T9,BESTEFFORT,MISSED,m6-1,2.863,"{'m1-1': 155.26, 'm2-1': 1.09, 'm3-1': 112.99, 'm4-1': 24.28, 'm5-1': 10.24, 'm6-1': 151.19, 'm7-1': 10.7, 'm8-1': 5.89}",1.3755000000000024,111.946,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m7-1,2.869,"{'m1-1': 163.1, 'm2-1': 0.99, 'm3-1': 99.85, 'm4-1': 23.59, 'm5-1': 9.65, 'm6-1': 164.37, 'm7-1': 11.77, 'm8-1': 5.61}",17.655,31.909,43.679,inf,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m8-1,2.945,"{'m1-1': 145.0, 'm2-1': 1.04, 'm3-1': 111.04, 'm4-1': 25.53, 'm5-1': 10.12, 'm6-1': 165.24, 'm7-1': 10.58, 'm8-1': 5.63}",8.445,15.965,21.595,inf,112.945,112.945
34,T1,BESTEFFORT,MISSED,m1-1,3.03,"{'m1-1': 153.76, 'm2-1': 0.93, 'm3-1': 98.16, 'm4-1': 29.05, 'm5-1': 10.38, 'm6-1': 155.09, 'm7-1': 10.29, 'm8-1': 5.43}",0.5985000000000014,112.631,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 167.05, 'm2-1': 1.08, 'm3-1': 98.35, 'm4-1': 23.96, 'm5-1': 11.17, 'm6-1': 172.33, 'm7-1': 10.18, 'm8-1': 5.88}",1.62,6.172000000000001,7.252000000000001,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 152.6, 'm2-1': 0.97, 'm3-1': 103.5, 'm4-1': 27.05, 'm5-1': 9.42, 'm6-1': 167.04, 'm7-1': 9.67, 'm8-1': 5.12}",1.455,7.252000000000001,8.222000000000001,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m3-1,3.461,"{'m1-1': 154.61, 'm2-1': 1.09, 'm3-1': 113.32, 'm4-1': 26.36, 'm5-1': 10.62, 'm6-1': 150.74, 'm7-1': 9.75, 'm8-1': 5.7}",1.0500000000000043,112.761,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,MISSED,m4-1,3.515,"{'m1-1': 145.68, 'm2-1': 1.07, 'm3-1': 106.48, 'm4-1': 25.49, 'm5-1': 10.77, 'm6-1': 157.77, 'm7-1': 10.69, 'm8-1': 5.47}",11.130000000000003,106.095,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m5-1,3.57,"{'m1-1': 160.26, 'm2-1': 0.98, 'm3-1': 105.45, 'm4-1': 24.02, 'm5-1': 11.11, 'm6-1': 142.39, 'm7-1': 10.15, 'm8-1': 5.4}",16.665,42.342999999999996,53.452999999999996,inf,113.57,113.57
40,T9,BESTEFFORT,MISSED,m6-1,3.683,"{'m1-1': 160.08, 'm2-1': 1.01, 'm3-1': 112.74, 'm4-1': 27.8, 'm5-1': 11.62, 'm6-1': 160.43, 'm7-1': 10.36, 'm8-1': 5.82}",1.2299999999999898,112.863,inf,113.68299999999999,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m7-1,3.701,"{'m1-1': 167.07, 'm2-1': 0.97, 'm3-1': 97.46, 'm4-1': 25.6, 'm5-1': 9.96, 'm6-1': 153.22, 'm7-1': 9.47, 'm8-1': 5.73}",14.205000000000002,43.679,53.149,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m8-1,3.738,"{'m1-1': 158.07, 'm2-1': 1.03, 'm3-1': 108.97, 'm4-1': 27.2, 'm5-1': 10.13, 'm6-1': 165.25, 'm7-1': 10.91, 'm8-1': 5.19}",7.785,21.595,26.785,inf,113.738,113.738
43,T9,BESTEFFORT,MISSED,m1-1,3.884,"{'m1-1': 145.9, 'm2-1': 1.06, 'm3-1': 106.01, 'm4-1': 27.97, 'm5-1': 10.28, 'm6-1': 165.59, 'm7-1': 11.24, 'm8-1': 5.76}",1.2809999999999988,113.03,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 173.65, 'm2-1': 1.04, 'm3-1': 108.52, 'm4-1': 27.06, 'm5-1': 11.38, 'm6-1': 150.89, 'm7-1': 11.08, 'm8-1': 4.72}",1.56,8.222000000000001,9.262,inf,113.905,113.905
45,T6,BESTEFFORT,MISSED,m3-1,4.096,"{'m1-1': 167.39, 'm2-1': 1.09, 'm3-1': 108.68, 'm4-1': 27.74, 'm5-1': 9.93, 'm6-1': 155.49, 'm7-1': 11.32, 'm8-1': 5.49}",0.9525000000000077,113.461,inf,114.096,114.096,114.096
46,T5,BESTEFFORT,MISSED,m4-1,4.112,"{'m1-1': 174.43, 'm2-1': 0.98, 'm3-1': 109.16, 'm4-1': 27.96, 'm5-1': 10.59, 'm6-1': 142.24, 'm7-1': 10.78, 'm8-1': 5.22}",0.8954999999999913,113.515,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m2-1,4.169,"{'m1-1': 160.29, 'm2-1': 1.09, 'm3-1': 113.62, 'm4-1': 26.76, 'm5-1': 10.69, 'm6-1': 154.7, 'm7-1': 10.23, 'm8-1': 5.69}",1.6350000000000002,9.262,10.352,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m5-1,4.181,"{'m1-1': 155.09, 'm2-1': 1.11, 'm3-1': 108.3, 'm4-1': 27.03, 'm5-1': 10.74, 'm6-1': 162.05, 'm7-1': 10.92, 'm8-1': 4.84}",16.11,53.452999999999996,64.193,inf,114.181,114.181
49,T9,BESTEFFORT,MISSED,m6-1,4.312,"{'m1-1': 164.44, 'm2-1': 1.13, 'm3-1': 102.66, 'm4-1': 27.57, 'm5-1': 10.51, 'm6-1': 142.73, 'm7-1': 10.52, 'm8-1': 5.68}",0.9435000000000073,113.68299999999999,inf,114.312,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m7-1,4.358,"{'m1-1': 157.08, 'm2-1': 1.12, 'm3-1': 107.3, 'm4-1': 27.03, 'm5-1': 11.25, 'm6-1': 160.83, 'm7-1': 11.48, 'm8-1': 5.1}",17.22,53.149,64.629,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 163.65, 'm2-1': 1.0, 'm3-1': 97.06, 'm4-1': 26.18, 'm5-1': 10.02, 'm6-1': 161.01, 'm7-1': 9.54, 'm8-1': 5.5}",8.25,26.785,32.285,inf,114.441,114.441
52,T7,BESTEFFORT,MISSED,m1-1,4.442,"{'m1-1': 165.25, 'm2-1': 0.99, 'm3-1': 98.92, 'm4-1': 28.11, 'm5-1': 11.43, 'm6-1': 175.58, 'm7-1': 11.09, 'm8-1': 5.61}",0.8370000000000104,113.884,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m2-1,4.445,"{'m1-1': 148.24, 'm2-1': 0.99, 'm3-1': 105.13, 'm4-1': 26.71, 'm5-1': 11.47, 'm6-1': 141.85, 'm7-1': 10.9, 'm8-1': 5.28}",1.4849999999999999,10.352,11.342,inf,114.445,114.445
54,T9,BESTEFFORT,MISSED,m3-1,4.524,"{'m1-1': 146.93, 'm2-1': 1.11, 'm3-1': 101.62, 'm4-1': 27.34, 'm5-1': 10.42, 'm6-1': 143.71, 'm7-1': 10.13, 'm8-1': 5.14}",0.6419999999999959,114.096,inf,114.524,114.524,114.524
55,T6,BESTEFFORT,MISSED,m4-1,4.6,"{'m1-1': 154.03, 'm2-1': 1.1, 'm3-1': 116.86, 'm4-1': 24.56, 'm5-1': 10.7, 'm6-1': 161.41, 'm7-1': 9.78, 'm8-1': 5.62}",0.7319999999999993,114.112,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m5-1,4.686,"{'m1-1': 170.91, 'm2-1': 1.05, 'm3-1': 108.49, 'm4-1': 27.38, 'm5-1': 9.52, 'm6-1': 154.59, 'm7-1': 10.24, 'm8-1': 5.62}",14.28,64.193,73.713,inf,114.686,114.686
57,T3,BESTEFFORT,MISSED,m6-1,4.714,"{'m1-1': 146.17, 'm2-1': 1.1, 'm3-1': 107.87, 'm4-1': 25.07, 'm5-1': 10.77, 'm6-1': 152.93, 'm7-1': 9.64, 'm8-1': 4.82}",0.6030000000000015,114.312,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m7-1,4.781,"{'m1-1': 162.18, 'm2-1': 0.98, 'm3-1': 104.71, 'm4-1': 25.68, 'm5-1': 10.36, 'm6-1': 162.09, 'm7-1': 11.52, 'm8-1': 5.14}",17.28,64.629,76.149,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m8-1,4.787,"{'m1-1': 168.11, 'm2-1': 1.04, 'm3-1': 110.53, 'm4-1': 27.0, 'm5-1': 11.12, 'm6-1': 149.5, 'm7-1': 10.6, 'm8-1': 4.96}",7.4399999999999995,32.285,37.245,inf,114.787,114.787
60,T1,BESTEFFORT,MISSED,m1-1,4.788,"{'m1-1': 161.08, 'm2-1': 0.93, 'm3-1': 102.74, 'm4-1': 25.28, 'm5-1': 10.09, 'm6-1': 150.27, 'm7-1': 11.11, 'm8-1': 5.13}",0.5189999999999841,114.44200000000001,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 164.0, 'm2-1': 1.12, 'm3-1': 108.17, 'm4-1': 26.88, 'm5-1': 10.52, 'm6-1': 153.55, 'm7-1': 10.76, 'm8-1': 4.93}",1.6800000000000002,11.342,12.462,inf,114.909,114.909
62,T7,BESTEFFORT,MISSED,m3-1,4.945,"{'m1-1': 156.25, 'm2-1': 0.97, 'm3-1': 99.18, 'm4-1': 27.59, 'm5-1': 11.55, 'm6-1': 151.67, 'm7-1': 10.88, 'm8-1': 5.1}",0.6314999999999884,114.524,inf,114.945,114.945,114.945
63,T5,BESTEFFORT,MISSED,m4-1,4.973,"{'m1-1': 154.27, 'm2-1': 1.06, 'm3-1': 111.38, 'm4-1': 28.13, 'm5-1': 10.82, 'm6-1': 149.12, 'm7-1': 11.11, 'm8-1': 4.95}",0.559500000000007,114.6,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m5-1,5.046,"{'m1-1': 155.78, 'm2-1': 1.12, 'm3-1': 109.61, 'm4-1': 24.07, 'm5-1': 11.09, 'm6-1': 153.92, 'm7-1': 9.8, 'm8-1': 5.74}",16.634999999999998,73.713,84.803,inf,115.046,115.046
65,T7,BESTEFFORT,MISSED,m6-1,5.062,"{'m1-1': 145.61, 'm2-1': 1.0, 'm3-1': 94.69, 'm4-1': 26.55, 'm5-1': 11.83, 'm6-1': 167.79, 'm7-1': 10.49, 'm8-1': 5.74}",0.5219999999999985,114.714,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m2-1,5.304,"{'m1-1': 157.4, 'm2-1': 1.02, 'm3-1': 112.74, 'm4-1': 25.99, 'm5-1': 9.66, 'm6-1': 161.2, 'm7-1': 10.86, 'm8-1': 5.71}",1.53,12.462,13.482,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m7-1,5.321,"{'m1-1': 168.03, 'm2-1': 1.08, 'm3-1': 111.02, 'm4-1': 24.52, 'm5-1': 10.28, 'm6-1': 157.3, 'm7-1': 10.51, 'm8-1': 5.16}",15.765,76.149,86.659,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m8-1,5.58,"{'m1-1': 160.77, 'm2-1': 1.05, 'm3-1': 103.29, 'm4-1': 26.39, 'm5-1': 9.48, 'm6-1': 152.1, 'm7-1': 9.67, 'm8-1': 5.16}",7.74,37.245,42.405,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m8-1,5.638,"{'m1-1': 148.19, 'm2-1': 1.02, 'm3-1': 108.9, 'm4-1': 25.76, 'm5-1': 10.69, 'm6-1': 163.11, 'm7-1': 10.18, 'm8-1': 5.21}",7.8149999999999995,42.405,47.615,inf,115.638,115.638
70,T6,BESTEFFORT,MISSED,m1-1,5.759,"{'m1-1': 154.44, 'm2-1': 1.1, 'm3-1': 99.85, 'm4-1': 25.45, 'm5-1': 10.29, 'm6-1': 172.1, 'm7-1': 11.09, 'm8-1': 5.45}",1.4565000000000055,114.788,inf,115.759,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m2-1,5.807,"{'m1-1': 158.2, 'm2-1': 0.97, 'm3-1': 115.16, 'm4-1': 28.5, 'm5-1': 11.41, 'm6-1': 162.04, 'm7-1': 10.56, 'm8-1': 5.69}",1.455,13.482,14.452,inf,115.807,115.807
72,T4,BESTEFFORT,MISSED,m3-1,5.836,"{'m1-1': 145.35, 'm2-1': 1.03, 'm3-1': 98.3, 'm4-1': 25.29, 'm5-1': 11.11, 'm6-1': 165.64, 'm7-1': 10.56, 'm8-1': 5.28}",1.336500000000008,114.945,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,MISSED,m4-1,5.978,"{'m1-1': 154.18, 'm2-1': 0.95, 'm3-1': 107.66, 'm4-1': 25.8, 'm5-1': 10.62, 'm6-1': 146.36, 'm7-1': 9.74, 'm8-1': 5.65}",1.5074999999999932,114.973,inf,115.978,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m5-1,5.984,"{'m1-1': 145.33, 'm2-1': 1.16, 'm3-1': 106.64, 'm4-1': 29.16, 'm5-1': 10.48, 'm6-1': 147.59, 'm7-1': 10.06, 'm8-1': 4.74}",15.72,84.803,95.283,inf,115.984,115.984
75,T6,BESTEFFORT,MISSED,m6-1,5.996,"{'m1-1': 155.54, 'm2-1': 0.99, 'm3-1': 115.3, 'm4-1': 24.36, 'm5-1': 11.02, 'm6-1': 175.0, 'm7-1': 9.81, 'm8-1': 5.32}",1.4009999999999962,115.062,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m7-1,6.005,"{'m1-1': 153.88, 'm2-1': 1.01, 'm3-1': 100.8, 'm4-1': 27.42, 'm5-1': 10.05, 'm6-1': 162.3, 'm7-1': 10.28, 'm8-1': 4.79}",15.419999999999998,86.659,96.93900000000001,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m8-1,6.075,"{'m1-1': 160.93, 'm2-1': 1.01, 'm3-1': 106.38, 'm4-1': 25.94, 'm5-1': 10.57, 'm6-1': 149.57, 'm7-1': 10.76, 'm8-1': 5.48}",8.22,47.615,53.095,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m2-1,6.191,"{'m1-1': 156.96, 'm2-1': 0.95, 'm3-1': 106.11, 'm4-1': 26.88, 'm5-1': 11.18, 'm6-1': 166.02, 'm7-1': 11.05, 'm8-1': 5.14}",1.4249999999999998,14.452,15.402,inf,116.191,116.191
79,T10,BESTEFFORT,MISSED,m1-1,6.271,"{'m1-1': 149.74, 'm2-1': 0.99, 'm3-1': 105.09, 'm4-1': 29.51, 'm5-1': 11.01, 'm6-1': 157.45, 'm7-1': 10.43, 'm8-1': 5.33}",0.7680000000000007,115.759,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m2-1,6.293,"{'m1-1': 150.49, 'm2-1': 1.14, 'm3-1': 99.86, 'm4-1': 23.66, 'm5-1': 9.76, 'm6-1': 174.81, 'm7-1': 9.68, 'm8-1': 5.14}",1.71,15.402,16.541999999999998,inf,116.293,116.293
81,T3,BESTEFFORT,MISSED,m3-1,6.498,"{'m1-1': 151.75, 'm2-1': 1.05, 'm3-1': 112.75, 'm4-1': 29.18, 'm5-1': 10.33, 'm6-1': 162.61, 'm7-1': 9.4, 'm8-1': 5.26}",0.9930000000000092,115.836,inf,116.498,116.498,116.498
82,T7,BESTEFFORT,MISSED,m4-1,6.66,"{'m1-1': 157.08, 'm2-1': 1.07, 'm3-1': 95.78, 'm4-1': 24.43, 'm5-1': 10.7, 'm6-1': 158.5, 'm7-1': 10.15, 'm8-1': 5.89}",1.0230000000000032,115.978,inf,116.66,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m5-1,6.672,"{'m1-1': 148.29, 'm2-1': 1.02, 'm3-1': 95.99, 'm4-1': 27.44, 'm5-1': 10.46, 'm6-1': 162.38, 'm7-1': 10.82, 'm8-1': 5.76}",15.690000000000001,95.283,105.743,inf,116.672,116.672
84,T9,BESTEFFORT,MISSED,m6-1,6.703,"{'m1-1': 159.59, 'm2-1': 0.99, 'm3-1': 104.67, 'm4-1': 24.85, 'm5-1': 10.24, 'm6-1': 164.9, 'm7-1': 10.59, 'm8-1': 5.91}",1.0605000000000118,115.996,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m7-1,6.896,"{'m1-1': 139.85, 'm2-1': 1.12, 'm3-1': 113.39, 'm4-1': 26.58, 'm5-1': 10.96, 'm6-1': 144.92, 'm7-1': 11.19, 'm8-1': 5.91}",16.785,96.93900000000001,108.129,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m8-1,7.066,"{'m1-1': 148.88, 'm2-1': 1.11, 'm3-1': 102.77, 'm4-1': 25.76, 'm5-1': 11.55, 'm6-1': 155.04, 'm7-1': 11.02, 'm8-1': 5.56}",8.34,53.095,58.655,inf,117.066,117.066
87,T9,BESTEFFORT,MISSED,m1-1,7.103,"{'m1-1': 156.36, 'm2-1': 1.04, 'm3-1': 108.49, 'm4-1': 24.23, 'm5-1': 10.55, 'm6-1': 156.03, 'm7-1': 10.23, 'm8-1': 5.55}",1.2479999999999905,116.271,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m2-1,7.519,"{'m1-1': 144.42, 'm2-1': 1.04, 'm3-1': 105.29, 'm4-1': 24.32, 'm5-1': 10.28, 'm6-1': 155.28, 'm7-1': 10.66, 'm8-1': 5.02}",1.56,16.541999999999998,17.581999999999997,inf,117.519,117.519
