id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T7,BESTEFFORT,COMPLETED,m2-1,1.721,"{'m1-1': 150.45, 'm2-1': 1.02, 'm3-1': 106.28, 'm4-1': 28.08, 'm5-1': 11.52, 'm6-1': 152.49, 'm7-1': 10.11, 'm8-1': 5.78}",1.53,3.0279999999999996,4.048,inf,111.721,111.721
19,T10,BESTEFFORT,MISSED,m3-1,1.741,"{'m1-1': 160.94, 'm2-1': 1.07, 'm3-1': 98.59, 'm4-1': 27.96, 'm5-1': 11.43, 'm6-1': 156.84, 'm7-1': 10.36, 'm8-1': 5.3}",1.019999999999989,111.061,inf,111.741,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 167.63, 'm2-1': 0.96, 'm3-1': 113.68, 'm4-1': 26.15, 'm5-1': 11.17, 'm6-1': 175.79, 'm7-1': 11.08, 'm8-1': 5.07}",1.44,4.048,5.008,inf,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m4-1,2.176,"{'m1-1': 149.04, 'm2-1': 1.08, 'm3-1': 95.05, 'm4-1': 23.66, 'm5-1': 9.5, 'm6-1': 145.07, 'm7-1': 11.52, 'm8-1': 5.0}",35.49,51.635,75.295,inf,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m5-1,2.234,"{'m1-1': 164.56, 'm2-1': 1.0, 'm3-1': 111.82, 'm4-1': 25.93, 'm5-1': 10.86, 'm6-1': 168.14, 'm7-1': 9.95, 'm8-1': 5.34}",16.29,22.224,33.084,inf,112.234,112.234
23,T8,BESTEFFORT,MISSED,m6-1,2.292,"{'m1-1': 174.49, 'm2-1': 1.08, 'm3-1': 106.61, 'm4-1': 25.82, 'm5-1': 10.74, 'm6-1': 159.08, 'm7-1': 9.73, 'm8-1': 5.28}",1.0844999999999985,111.569,inf,112.292,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m7-1,2.337,"{'m1-1': 154.43, 'm2-1': 0.98, 'm3-1': 107.86, 'm4-1': 27.01, 'm5-1': 10.52, 'm6-1': 175.08, 'm7-1': 9.78, 'm8-1': 4.9}",14.669999999999998,22.656,32.436,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m8-1,2.393,"{'m1-1': 157.86, 'm2-1': 1.02, 'm3-1': 104.52, 'm4-1': 24.03, 'm5-1': 10.36, 'm6-1': 160.3, 'm7-1': 9.77, 'm8-1': 5.09}",7.635,11.783000000000001,16.873,inf,112.393,112.393
26,T2,BESTEFFORT,MISSED,m1-1,2.593,"{'m1-1': 178.35, 'm2-1': 0.92, 'm3-1': 101.63, 'm4-1': 28.08, 'm5-1': 10.0, 'm6-1': 153.22, 'm7-1': 9.4, 'm8-1': 5.39}",1.3560000000000159,111.689,inf,112.593,112.593,112.593
27,T6,BESTEFFORT,COMPLETED,m2-1,2.83,"{'m1-1': 153.83, 'm2-1': 1.06, 'm3-1': 99.4, 'm4-1': 24.2, 'm5-1': 10.29, 'm6-1': 156.53, 'm7-1': 11.27, 'm8-1': 5.86}",1.59,5.008,6.068,inf,112.83,112.83
28,T5,BESTEFFORT,MISSED,m3-1,2.885,"{'m1-1': 163.13, 'm2-1': 1.05, 'm3-1': 97.84, 'm4-1': 27.32, 'm5-1': 11.28, 'm6-1': 152.15, 'm7-1': 9.91, 'm8-1': 4.74}",1.7160000000000082,111.741,inf,112.885,112.885,112.885
29,T5,BESTEFFORT,COMPLETED,m4-1,2.918,"{'m1-1': 154.34, 'm2-1': 1.06, 'm3-1': 106.68, 'm4-1': 25.89, 'm5-1': 10.29, 'm6-1': 151.0, 'm7-1': 11.23, 'm8-1': 4.74}",38.835,75.295,101.185,inf,112.918,112.918
30,T6,BESTEFFORT,COMPLETED,m2-1,3.031,"{'m1-1': 152.69, 'm2-1': 1.05, 'm3-1': 106.3, 'm4-1': 24.24, 'm5-1': 10.02, 'm6-1': 167.84, 'm7-1': 10.84, 'm8-1': 5.39}",1.5750000000000002,6.068,7.117999999999999,inf,113.031,113.031
31,T10,BESTEFFORT,COMPLETED,m5-1,3.047,"{'m1-1': 152.94, 'm2-1': 1.01, 'm3-1': 98.42, 'm4-1': 24.85, 'm5-1': 9.67, 'm6-1': 162.74, 'm7-1': 9.81, 'm8-1': 5.31}",14.504999999999999,33.084,42.754000000000005,inf,113.047,113.047
32,T4,BESTEFFORT,MISSED,m6-1,3.118,"{'m1-1': 140.44, 'm2-1': 1.06, 'm3-1': 111.43, 'm4-1': 24.9, 'm5-1': 10.5, 'm6-1': 164.21, 'm7-1': 10.85, 'm8-1': 5.77}",1.23899999999999,112.292,inf,113.118,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m7-1,3.125,"{'m1-1': 138.46, 'm2-1': 1.1, 'm3-1': 106.45, 'm4-1': 25.63, 'm5-1': 9.21, 'm6-1': 158.24, 'm7-1': 10.45, 'm8-1': 5.32}",15.674999999999999,32.436,42.885999999999996,inf,113.125,113.125
34,T10,BESTEFFORT,COMPLETED,m8-1,3.139,"{'m1-1': 144.02, 'm2-1': 0.94, 'm3-1': 110.8, 'm4-1': 26.95, 'm5-1': 9.69, 'm6-1': 160.19, 'm7-1': 11.4, 'm8-1': 5.52}",8.28,16.873,22.393,inf,113.139,113.139
35,T8,BESTEFFORT,MISSED,m1-1,3.387,"{'m1-1': 167.9, 'm2-1': 1.15, 'm3-1': 110.89, 'm4-1': 26.69, 'm5-1': 10.2, 'm6-1': 172.64, 'm7-1': 11.23, 'm8-1': 5.3}",1.1909999999999954,112.593,inf,113.387,113.387,113.387
36,T10,BESTEFFORT,COMPLETED,m2-1,3.421,"{'m1-1': 162.67, 'm2-1': 1.03, 'm3-1': 98.7, 'm4-1': 27.76, 'm5-1': 10.56, 'm6-1': 164.9, 'm7-1': 9.87, 'm8-1': 5.23}",1.545,7.117999999999999,8.148,inf,113.421,113.421
37,T8,BESTEFFORT,MISSED,m3-1,3.525,"{'m1-1': 158.67, 'm2-1': 1.16, 'm3-1': 107.88, 'm4-1': 23.48, 'm5-1': 11.46, 'm6-1': 162.86, 'm7-1': 11.33, 'm8-1': 5.29}",0.9600000000000009,112.885,inf,113.525,113.525,113.525
38,T9,BESTEFFORT,MISSED,m4-1,3.538,"{'m1-1': 164.17, 'm2-1': 1.06, 'm3-1': 109.2, 'm4-1': 24.74, 'm5-1': 10.23, 'm6-1': 153.7, 'm7-1': 10.39, 'm8-1': 5.54}",18.52949999999999,101.185,inf,113.538,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m5-1,3.689,"{'m1-1': 160.54, 'm2-1': 1.0, 'm3-1': 109.62, 'm4-1': 25.0, 'm5-1': 10.56, 'm6-1': 146.77, 'm7-1': 11.77, 'm8-1': 5.0}",15.84,42.754000000000005,53.31400000000001,inf,113.689,113.689
40,T8,BESTEFFORT,MISSED,m6-1,3.701,"{'m1-1': 152.35, 'm2-1': 1.16, 'm3-1': 100.53, 'm4-1': 25.61, 'm5-1': 10.56, 'm6-1': 162.05, 'm7-1': 10.81, 'm8-1': 5.74}",0.8744999999999976,113.118,inf,113.701,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 176.84, 'm2-1': 1.07, 'm3-1': 107.87, 'm4-1': 27.6, 'm5-1': 10.68, 'm6-1': 155.23, 'm7-1': 9.71, 'm8-1': 5.24}",1.605,8.148,9.218,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m7-1,4.199,"{'m1-1': 150.5, 'm2-1': 1.1, 'm3-1': 105.54, 'm4-1': 26.76, 'm5-1': 9.41, 'm6-1': 144.75, 'm7-1': 10.13, 'm8-1': 5.03}",15.195,42.885999999999996,53.016,inf,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m8-1,4.241,"{'m1-1': 156.34, 'm2-1': 1.08, 'm3-1': 100.03, 'm4-1': 26.78, 'm5-1': 11.29, 'm6-1': 143.59, 'm7-1': 11.14, 'm8-1': 4.8}",7.199999999999999,22.393,27.193,inf,114.241,114.241
44,T5,BESTEFFORT,MISSED,m1-1,4.291,"{'m1-1': 170.1, 'm2-1': 1.04, 'm3-1': 94.71, 'm4-1': 25.68, 'm5-1': 10.19, 'm6-1': 156.37, 'm7-1': 10.42, 'm8-1': 4.69}",1.3559999999999945,113.387,inf,114.291,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m2-1,4.292,"{'m1-1': 152.48, 'm2-1': 1.12, 'm3-1': 106.88, 'm4-1': 26.77, 'm5-1': 11.61, 'm6-1': 149.96, 'm7-1': 10.72, 'm8-1': 5.61}",1.6800000000000002,9.218,10.338000000000001,inf,114.292,114.292
46,T1,BESTEFFORT,MISSED,m3-1,4.725,"{'m1-1': 155.7, 'm2-1': 1.0, 'm3-1': 100.61, 'm4-1': 26.21, 'm5-1': 11.4, 'm6-1': 160.94, 'm7-1': 11.17, 'm8-1': 4.88}",1.799999999999983,113.525,inf,114.725,114.725,114.725
47,T1,BESTEFFORT,MISSED,m4-1,4.732,"{'m1-1': 160.76, 'm2-1': 1.01, 'm3-1': 113.04, 'm4-1': 29.05, 'm5-1': 10.29, 'm6-1': 172.16, 'm7-1': 10.8, 'm8-1': 4.98}",1.791000000000004,113.538,inf,114.732,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m2-1,5.131,"{'m1-1': 162.27, 'm2-1': 1.1, 'm3-1': 110.75, 'm4-1': 25.98, 'm5-1': 11.71, 'm6-1': 160.68, 'm7-1': 9.61, 'm8-1': 5.72}",1.6500000000000001,10.338000000000001,11.438,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m5-1,5.14,"{'m1-1': 168.57, 'm2-1': 0.99, 'm3-1': 97.78, 'm4-1': 24.87, 'm5-1': 10.93, 'm6-1': 146.25, 'm7-1': 11.13, 'm8-1': 4.88}",16.395,53.31400000000001,64.244,inf,115.14,115.14
50,T5,BESTEFFORT,MISSED,m6-1,5.274,"{'m1-1': 174.06, 'm2-1': 1.03, 'm3-1': 104.29, 'm4-1': 28.26, 'm5-1': 10.77, 'm6-1': 141.12, 'm7-1': 9.73, 'm8-1': 5.1}",2.3595000000000113,113.701,inf,115.274,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m7-1,5.347,"{'m1-1': 156.59, 'm2-1': 1.04, 'm3-1': 114.11, 'm4-1': 29.07, 'm5-1': 10.76, 'm6-1': 151.41, 'm7-1': 9.78, 'm8-1': 5.57}",14.669999999999998,53.016,62.796,inf,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m8-1,5.36,"{'m1-1': 148.36, 'm2-1': 0.99, 'm3-1': 106.86, 'm4-1': 27.21, 'm5-1': 10.31, 'm6-1': 154.15, 'm7-1': 10.43, 'm8-1': 5.07}",7.605,27.193,32.263000000000005,inf,115.36,115.36
53,T4,BESTEFFORT,MISSED,m1-1,5.467,"{'m1-1': 165.27, 'm2-1': 0.99, 'm3-1': 107.81, 'm4-1': 24.21, 'm5-1': 9.84, 'm6-1': 141.41, 'm7-1': 10.51, 'm8-1': 5.27}",1.764000000000003,114.291,inf,115.467,115.467,115.467
54,T3,BESTEFFORT,COMPLETED,m2-1,5.473,"{'m1-1': 147.6, 'm2-1': 1.09, 'm3-1': 109.2, 'm4-1': 28.05, 'm5-1': 9.24, 'm6-1': 159.43, 'm7-1': 9.6, 'm8-1': 4.85}",1.6350000000000002,11.438,12.528,inf,115.473,115.473
55,T7,BESTEFFORT,MISSED,m3-1,5.509,"{'m1-1': 142.96, 'm2-1': 1.02, 'm3-1': 104.08, 'm4-1': 28.04, 'm5-1': 11.56, 'm6-1': 171.46, 'm7-1': 11.41, 'm8-1': 5.29}",1.176000000000009,114.725,inf,115.509,115.509,115.509
56,T7,BESTEFFORT,MISSED,m4-1,5.594,"{'m1-1': 145.28, 'm2-1': 1.04, 'm3-1': 105.73, 'm4-1': 25.93, 'm5-1': 11.57, 'm6-1': 167.46, 'm7-1': 10.22, 'm8-1': 5.22}",1.2929999999999922,114.732,inf,115.594,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m5-1,5.671,"{'m1-1': 141.78, 'm2-1': 1.02, 'm3-1': 112.41, 'm4-1': 26.99, 'm5-1': 11.64, 'm6-1': 156.38, 'm7-1': 9.77, 'm8-1': 5.78}",17.46,64.244,75.884,inf,115.671,115.671
58,T7,BESTEFFORT,MISSED,m6-1,5.719,"{'m1-1': 165.53, 'm2-1': 1.01, 'm3-1': 103.73, 'm4-1': 24.46, 'm5-1': 10.6, 'm6-1': 169.61, 'm7-1': 10.98, 'm8-1': 5.78}",0.6674999999999898,115.274,inf,115.719,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m7-1,5.795,"{'m1-1': 156.18, 'm2-1': 1.07, 'm3-1': 110.03, 'm4-1': 27.46, 'm5-1': 10.19, 'm6-1': 159.86, 'm7-1': 10.8, 'm8-1': 5.41}",16.200000000000003,62.796,73.596,inf,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m8-1,5.821,"{'m1-1': 146.07, 'm2-1': 1.01, 'm3-1': 110.34, 'm4-1': 26.64, 'm5-1': 10.59, 'm6-1': 145.14, 'm7-1': 10.75, 'm8-1': 5.35}",8.024999999999999,32.263000000000005,37.61300000000001,inf,115.821,115.821
61,T5,BESTEFFORT,MISSED,m1-1,5.873,"{'m1-1': 170.41, 'm2-1': 0.97, 'm3-1': 99.38, 'm4-1': 26.77, 'm5-1': 11.44, 'm6-1': 142.72, 'm7-1': 10.14, 'm8-1': 5.0}",0.6090000000000089,115.467,inf,115.873,115.873,115.873
62,T4,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 145.46, 'm2-1': 0.99, 'm3-1': 109.33, 'm4-1': 26.78, 'm5-1': 10.62, 'm6-1': 156.57, 'm7-1': 10.03, 'm8-1': 5.82}",1.4849999999999999,12.528,13.518,inf,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m8-1,5.923,"{'m1-1': 173.54, 'm2-1': 1.06, 'm3-1': 103.0, 'm4-1': 23.98, 'm5-1': 11.34, 'm6-1': 159.31, 'm7-1': 9.68, 'm8-1': 5.62}",8.43,37.61300000000001,43.233000000000004,inf,115.923,115.923
64,T2,BESTEFFORT,MISSED,m3-1,5.972,"{'m1-1': 165.17, 'm2-1': 0.98, 'm3-1': 100.66, 'm4-1': 29.2, 'm5-1': 9.55, 'm6-1': 172.8, 'm7-1': 9.86, 'm8-1': 5.49}",0.6944999999999908,115.509,inf,115.972,115.972,115.972
65,T9,BESTEFFORT,MISSED,m4-1,5.992,"{'m1-1': 142.27, 'm2-1': 1.03, 'm3-1': 109.93, 'm4-1': 26.71, 'm5-1': 10.84, 'm6-1': 151.59, 'm7-1': 11.22, 'm8-1': 5.56}",0.5970000000000155,115.594,inf,115.992,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m5-1,6.017,"{'m1-1': 150.97, 'm2-1': 1.15, 'm3-1': 103.15, 'm4-1': 26.19, 'm5-1': 10.18, 'm6-1': 148.0, 'm7-1': 9.81, 'm8-1': 4.96}",15.27,75.884,86.064,inf,116.017,116.017
67,T9,BESTEFFORT,MISSED,m6-1,6.033,"{'m1-1': 159.59, 'm2-1': 0.96, 'm3-1': 101.62, 'm4-1': 27.07, 'm5-1': 11.42, 'm6-1': 160.92, 'm7-1': 9.76, 'm8-1': 5.5}",0.47100000000001074,115.719,inf,116.033,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m2-1,6.23,"{'m1-1': 162.0, 'm2-1': 1.03, 'm3-1': 110.58, 'm4-1': 26.93, 'm5-1': 10.94, 'm6-1': 161.19, 'm7-1': 10.01, 'm8-1': 4.91}",1.545,13.518,14.548,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m7-1,6.444,"{'m1-1': 140.57, 'm2-1': 1.07, 'm3-1': 110.13, 'm4-1': 25.77, 'm5-1': 11.15, 'm6-1': 149.1, 'm7-1': 10.64, 'm8-1': 5.69}",15.96,73.596,84.236,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m8-1,6.474,"{'m1-1': 162.78, 'm2-1': 0.99, 'm3-1': 109.86, 'm4-1': 23.77, 'm5-1': 10.49, 'm6-1': 149.07, 'm7-1': 11.07, 'm8-1': 5.59}",8.385,43.233000000000004,48.82300000000001,inf,116.474,116.474
71,T3,BESTEFFORT,MISSED,m1-1,6.616,"{'m1-1': 152.04, 'm2-1': 1.01, 'm3-1': 109.04, 'm4-1': 27.59, 'm5-1': 9.9, 'm6-1': 138.35, 'm7-1': 10.31, 'm8-1': 5.49}",1.1144999999999925,115.873,inf,116.616,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m2-1,6.652,"{'m1-1': 153.29, 'm2-1': 0.98, 'm3-1': 105.64, 'm4-1': 25.01, 'm5-1': 10.59, 'm6-1': 141.91, 'm7-1': 11.03, 'm8-1': 5.13}",1.47,14.548,15.528,inf,116.652,116.652
73,T4,BESTEFFORT,MISSED,m3-1,6.659,"{'m1-1': 141.53, 'm2-1': 1.07, 'm3-1': 97.02, 'm4-1': 25.57, 'm5-1': 10.14, 'm6-1': 146.67, 'm7-1': 11.1, 'm8-1': 5.12}",1.0305000000000177,115.972,inf,116.659,116.659,116.659
74,T9,BESTEFFORT,MISSED,m4-1,6.699,"{'m1-1': 153.74, 'm2-1': 0.95, 'm3-1': 100.01, 'm4-1': 24.31, 'm5-1': 10.34, 'm6-1': 148.04, 'm7-1': 10.47, 'm8-1': 5.1}",1.0604999999999905,115.992,inf,116.699,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m5-1,6.763,"{'m1-1': 154.89, 'm2-1': 1.06, 'm3-1': 109.36, 'm4-1': 29.08, 'm5-1': 10.62, 'm6-1': 155.53, 'm7-1': 9.99, 'm8-1': 5.09}",15.93,86.064,96.684,inf,116.763,116.763
76,T4,BESTEFFORT,MISSED,m6-1,6.865,"{'m1-1': 166.39, 'm2-1': 1.07, 'm3-1': 107.36, 'm4-1': 25.42, 'm5-1': 10.53, 'm6-1': 157.71, 'm7-1': 11.52, 'm8-1': 5.22}",1.2479999999999905,116.033,inf,116.865,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m7-1,7.0,"{'m1-1': 161.02, 'm2-1': 1.09, 'm3-1': 114.42, 'm4-1': 25.29, 'm5-1': 11.75, 'm6-1': 167.04, 'm7-1': 10.65, 'm8-1': 4.93}",15.975000000000001,84.236,94.88600000000001,inf,117.0,117.0
78,T2,BESTEFFORT,COMPLETED,m8-1,7.054,"{'m1-1': 150.46, 'm2-1': 0.92, 'm3-1': 100.87, 'm4-1': 28.16, 'm5-1': 10.63, 'm6-1': 159.88, 'm7-1': 9.81, 'm8-1': 5.42}",8.129999999999999,48.82300000000001,54.24300000000001,inf,117.054,117.054
79,T10,BESTEFFORT,MISSED,m1-1,7.074,"{'m1-1': 163.12, 'm2-1': 0.99, 'm3-1': 111.24, 'm4-1': 29.09, 'm5-1': 10.01, 'm6-1': 151.39, 'm7-1': 10.09, 'm8-1': 5.37}",0.6869999999999976,116.616,inf,117.074,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m2-1,7.105,"{'m1-1': 158.2, 'm2-1': 0.95, 'm3-1': 94.61, 'm4-1': 26.19, 'm5-1': 11.12, 'm6-1': 171.8, 'm7-1': 10.96, 'm8-1': 5.57}",1.4249999999999998,15.528,16.478,inf,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m2-1,7.244,"{'m1-1': 165.68, 'm2-1': 1.01, 'm3-1': 98.73, 'm4-1': 23.48, 'm5-1': 10.13, 'm6-1': 159.32, 'm7-1': 11.2, 'm8-1': 5.36}",1.5150000000000001,16.478,17.488000000000003,inf,117.244,117.244
82,T8,BESTEFFORT,MISSED,m3-1,7.26,"{'m1-1': 151.77, 'm2-1': 1.13, 'm3-1': 111.8, 'm4-1': 25.66, 'm5-1': 11.13, 'm6-1': 171.62, 'm7-1': 9.63, 'm8-1': 5.67}",0.9014999999999986,116.659,inf,117.26,117.26,117.26
83,T2,BESTEFFORT,MISSED,m4-1,7.302,"{'m1-1': 174.62, 'm2-1': 1.06, 'm3-1': 98.0, 'm4-1': 25.93, 'm5-1': 10.91, 'm6-1': 164.28, 'm7-1': 10.77, 'm8-1': 5.12}",0.9044999999999916,116.699,inf,117.30199999999999,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m5-1,7.512,"{'m1-1': 150.74, 'm2-1': 1.05, 'm3-1': 112.28, 'm4-1': 27.12, 'm5-1': 10.62, 'm6-1': 167.49, 'm7-1': 10.76, 'm8-1': 5.53}",15.93,96.684,107.304,inf,117.512,117.512
85,T2,BESTEFFORT,MISSED,m6-1,7.569,"{'m1-1': 164.98, 'm2-1': 1.04, 'm3-1': 101.31, 'm4-1': 25.6, 'm5-1': 10.76, 'm6-1': 164.61, 'm7-1': 10.95, 'm8-1': 5.57}",1.0560000000000116,116.865,inf,117.569,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m7-1,7.589,"{'m1-1': 146.87, 'm2-1': 0.94, 'm3-1': 100.88, 'm4-1': 24.25, 'm5-1': 11.63, 'm6-1': 175.62, 'm7-1': 11.53, 'm8-1': 5.58}",17.294999999999998,94.88600000000001,106.41600000000001,inf,117.589,117.589
87,T1,BESTEFFORT,COMPLETED,m8-1,7.745,"{'m1-1': 175.8, 'm2-1': 1.06, 'm3-1': 113.28, 'm4-1': 29.19, 'm5-1': 9.63, 'm6-1': 160.5, 'm7-1': 10.01, 'm8-1': 4.99}",7.485,54.24300000000001,59.23300000000001,inf,117.745,117.745
88,T10,BESTEFFORT,MISSED,m1-1,7.753,"{'m1-1': 158.6, 'm2-1': 1.08, 'm3-1': 106.54, 'm4-1': 29.07, 'm5-1': 10.36, 'm6-1': 155.41, 'm7-1': 9.79, 'm8-1': 5.6}",1.018500000000003,117.074,inf,117.753,117.753,117.753
