id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T7,BESTEFFORT,COMPLETED,m2-1,5.657,"{'m1-1': 155.86, 'm2-1': 1.1, 'm3-1': 99.68, 'm4-1': 28.16, 'm5-1': 10.42, 'm6-1': 174.79, 'm7-1': 11.14, 'm8-1': 5.51}",1.6500000000000001,11.522,12.622,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m5-1,5.934,"{'m1-1': 177.12, 'm2-1': 0.97, 'm3-1': 114.66, 'm4-1': 29.33, 'm5-1': 10.03, 'm6-1': 153.42, 'm7-1': 9.78, 'm8-1': 5.6}",15.044999999999998,63.721000000000004,73.751,inf,115.934,115.934
58,T7,BESTEFFORT,MISSED,m6-1,6.057,"{'m1-1': 151.68, 'm2-1': 0.97, 'm3-1': 93.82, 'm4-1': 27.83, 'm5-1': 10.6, 'm6-1': 150.04, 'm7-1': 10.75, 'm8-1': 5.14}",1.845000000000006,114.827,inf,116.057,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m7-1,6.268,"{'m1-1': 148.64, 'm2-1': 1.07, 'm3-1': 103.72, 'm4-1': 25.61, 'm5-1': 11.45, 'm6-1': 172.84, 'm7-1': 10.13, 'm8-1': 5.53}",15.195,62.547,72.67699999999999,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 150.55, 'm2-1': 1.02, 'm3-1': 110.8, 'm4-1': 25.95, 'm5-1': 9.94, 'm6-1': 146.67, 'm7-1': 10.44, 'm8-1': 5.13}",7.695,33.253,38.383,inf,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 149.26, 'm2-1': 1.0, 'm3-1': 107.23, 'm4-1': 27.25, 'm5-1': 11.39, 'm6-1': 160.57, 'm7-1': 11.1, 'm8-1': 5.68}",1.5,12.622,13.622,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m8-1,6.611,"{'m1-1': 152.99, 'm2-1': 1.09, 'm3-1': 105.73, 'm4-1': 27.32, 'm5-1': 10.43, 'm6-1': 159.39, 'm7-1': 10.18, 'm8-1': 4.93}",7.395,38.383,43.313,inf,116.611,116.611
63,T7,BESTEFFORT,MISSED,m1-1,6.825,"{'m1-1': 165.63, 'm2-1': 1.0, 'm3-1': 107.04, 'm4-1': 27.07, 'm5-1': 11.66, 'm6-1': 163.86, 'm7-1': 10.66, 'm8-1': 5.69}",2.644500000000008,115.062,inf,116.825,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m2-1,6.847,"{'m1-1': 172.86, 'm2-1': 0.96, 'm3-1': 94.24, 'm4-1': 25.8, 'm5-1': 9.46, 'm6-1': 174.42, 'm7-1': 9.8, 'm8-1': 4.91}",1.44,13.622,14.582,inf,116.847,116.847
65,T5,BESTEFFORT,MISSED,m3-1,6.869,"{'m1-1': 156.9, 'm2-1': 0.96, 'm3-1': 95.29, 'm4-1': 24.73, 'm5-1': 10.54, 'm6-1': 150.32, 'm7-1': 9.86, 'm8-1': 5.42}",2.573999999999991,115.153,inf,116.869,116.869,116.869
66,T1,BESTEFFORT,MISSED,m4-1,6.913,"{'m1-1': 163.84, 'm2-1': 0.95, 'm3-1': 111.59, 'm4-1': 25.56, 'm5-1': 10.55, 'm6-1': 167.23, 'm7-1': 9.9, 'm8-1': 5.38}",2.5860000000000056,115.189,inf,116.913,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m5-1,7.191,"{'m1-1': 170.59, 'm2-1': 0.93, 'm3-1': 109.93, 'm4-1': 27.24, 'm5-1': 10.98, 'm6-1': 166.65, 'm7-1': 10.14, 'm8-1': 5.62}",16.47,73.751,84.73100000000001,inf,117.191,117.191
68,T2,BESTEFFORT,MISSED,m6-1,7.26,"{'m1-1': 154.37, 'm2-1': 1.01, 'm3-1': 102.44, 'm4-1': 26.36, 'm5-1': 10.37, 'm6-1': 162.94, 'm7-1': 11.08, 'm8-1': 5.73}",1.8045000000000044,116.057,inf,117.26,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m2-1,7.762,"{'m1-1': 160.51, 'm2-1': 0.95, 'm3-1': 112.41, 'm4-1': 25.47, 'm5-1': 11.15, 'm6-1': 173.56, 'm7-1': 10.89, 'm8-1': 5.28}",1.4249999999999998,14.582,15.532,inf,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m7-1,8.06,"{'m1-1': 173.59, 'm2-1': 0.93, 'm3-1': 108.77, 'm4-1': 27.36, 'm5-1': 10.48, 'm6-1': 156.14, 'm7-1': 9.63, 'm8-1': 4.86}",14.445,72.67699999999999,82.30699999999999,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m8-1,8.156,"{'m1-1': 160.82, 'm2-1': 1.05, 'm3-1': 107.09, 'm4-1': 27.01, 'm5-1': 10.58, 'm6-1': 164.32, 'm7-1': 11.09, 'm8-1': 4.97}",7.455,43.313,48.283,inf,118.156,118.156
72,T4,BESTEFFORT,MISSED,m1-1,8.172,"{'m1-1': 158.45, 'm2-1': 1.08, 'm3-1': 101.97, 'm4-1': 25.9, 'm5-1': 10.65, 'm6-1': 147.43, 'm7-1': 10.76, 'm8-1': 5.5}",2.0204999999999913,116.825,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m2-1,8.303,"{'m1-1': 152.72, 'm2-1': 1.02, 'm3-1': 104.63, 'm4-1': 27.44, 'm5-1': 10.47, 'm6-1': 168.56, 'm7-1': 9.68, 'm8-1': 5.3}",1.53,15.532,16.552,inf,118.303,118.303
74,T6,BESTEFFORT,MISSED,m3-1,8.368,"{'m1-1': 159.02, 'm2-1': 1.11, 'm3-1': 114.71, 'm4-1': 26.11, 'm5-1': 9.54, 'm6-1': 172.77, 'm7-1': 11.17, 'm8-1': 5.67}",2.248499999999993,116.869,inf,118.368,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m2-1,8.469,"{'m1-1': 154.46, 'm2-1': 1.0, 'm3-1': 104.45, 'm4-1': 25.09, 'm5-1': 10.81, 'm6-1': 174.81, 'm7-1': 10.98, 'm8-1': 5.13}",1.5,16.552,17.552,inf,118.469,118.469
76,T9,BESTEFFORT,MISSED,m4-1,8.495,"{'m1-1': 150.72, 'm2-1': 1.04, 'm3-1': 99.14, 'm4-1': 26.79, 'm5-1': 11.39, 'm6-1': 154.32, 'm7-1': 10.79, 'm8-1': 5.17}",2.3730000000000118,116.913,inf,118.495,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 158.45, 'm2-1': 0.99, 'm3-1': 96.77, 'm4-1': 25.47, 'm5-1': 10.77, 'm6-1': 157.11, 'm7-1': 11.21, 'm8-1': 4.99}",16.155,84.73100000000001,95.501,inf,118.666,118.666
78,T4,BESTEFFORT,MISSED,m6-1,8.696,"{'m1-1': 143.12, 'm2-1': 0.96, 'm3-1': 105.75, 'm4-1': 23.87, 'm5-1': 11.2, 'm6-1': 150.87, 'm7-1': 10.59, 'm8-1': 5.61}",2.1539999999999893,117.26,inf,118.696,118.696,118.696
79,T1,BESTEFFORT,COMPLETED,m7-1,8.697,"{'m1-1': 170.3, 'm2-1': 0.94, 'm3-1': 97.8, 'm4-1': 25.0, 'm5-1': 10.22, 'm6-1': 159.97, 'm7-1': 10.78, 'm8-1': 5.02}",16.169999999999998,82.30699999999999,93.08699999999999,inf,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m8-1,8.818,"{'m1-1': 145.92, 'm2-1': 1.07, 'm3-1': 107.19, 'm4-1': 25.48, 'm5-1': 11.09, 'm6-1': 154.79, 'm7-1': 11.68, 'm8-1': 5.41}",8.115,48.283,53.693,inf,118.818,118.818
81,T5,BESTEFFORT,MISSED,m1-1,8.836,"{'m1-1': 171.91, 'm2-1': 1.1, 'm3-1': 111.29, 'm4-1': 26.53, 'm5-1': 10.62, 'm6-1': 148.45, 'm7-1': 11.31, 'm8-1': 4.74}",0.9960000000000022,118.172,inf,118.836,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 149.78, 'm2-1': 1.1, 'm3-1': 109.8, 'm4-1': 23.87, 'm5-1': 10.56, 'm6-1': 145.75, 'm7-1': 10.76, 'm8-1': 5.5}",1.6500000000000001,17.552,18.652,inf,118.868,118.868
83,T1,BESTEFFORT,MISSED,m3-1,8.971,"{'m1-1': 171.73, 'm2-1': 0.99, 'm3-1': 97.8, 'm4-1': 27.29, 'm5-1': 10.29, 'm6-1': 163.12, 'm7-1': 10.2, 'm8-1': 4.85}",0.904500000000013,118.368,inf,118.971,118.971,118.971
84,T1,BESTEFFORT,MISSED,m4-1,9.107,"{'m1-1': 150.46, 'm2-1': 1.09, 'm3-1': 113.4, 'm4-1': 26.99, 'm5-1': 10.42, 'm6-1': 154.0, 'm7-1': 11.27, 'm8-1': 4.83}",0.9179999999999922,118.495,inf,119.107,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m5-1,9.21,"{'m1-1': 157.06, 'm2-1': 1.0, 'm3-1': 111.96, 'm4-1': 24.65, 'm5-1': 10.37, 'm6-1': 161.24, 'm7-1': 10.76, 'm8-1': 5.63}",15.555,95.501,105.87100000000001,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,MISSED,m6-1,9.221,"{'m1-1': 152.81, 'm2-1': 1.02, 'm3-1': 106.06, 'm4-1': 25.31, 'm5-1': 11.23, 'm6-1': 147.62, 'm7-1': 10.93, 'm8-1': 5.12}",0.7875000000000085,118.696,inf,119.221,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m7-1,9.224,"{'m1-1': 145.47, 'm2-1': 1.08, 'm3-1': 98.33, 'm4-1': 25.08, 'm5-1': 11.59, 'm6-1': 156.37, 'm7-1': 10.64, 'm8-1': 5.0}",15.96,93.08699999999999,103.72699999999999,inf,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m8-1,9.304,"{'m1-1': 143.45, 'm2-1': 1.11, 'm3-1': 100.13, 'm4-1': 27.39, 'm5-1': 11.1, 'm6-1': 147.93, 'm7-1': 10.01, 'm8-1': 5.62}",8.43,53.693,59.312999999999995,inf,119.304,119.304
