id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,MISSED,m6-1,2.454,"{'m1-1': 164.44, 'm2-1': 1.06, 'm3-1': 111.74, 'm4-1': 26.8, 'm5-1': 9.54, 'm6-1': 139.58, 'm7-1': 11.71, 'm8-1': 5.58}",1.8329999999999913,111.232,inf,112.454,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m7-1,2.459,"{'m1-1': 147.17, 'm2-1': 1.04, 'm3-1': 101.62, 'm4-1': 25.66, 'm5-1': 10.27, 'm6-1': 152.94, 'm7-1': 10.83, 'm8-1': 5.89}",16.245,22.811,33.641,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 142.51, 'm2-1': 0.97, 'm3-1': 107.84, 'm4-1': 28.8, 'm5-1': 11.46, 'm6-1': 148.5, 'm7-1': 10.09, 'm8-1': 5.36}",8.040000000000001,10.571,15.931000000000001,inf,112.587,112.587
26,T2,BESTEFFORT,MISSED,m1-1,2.612,"{'m1-1': 153.87, 'm2-1': 1.09, 'm3-1': 106.38, 'm4-1': 29.72, 'm5-1': 10.24, 'm6-1': 159.33, 'm7-1': 11.06, 'm8-1': 5.76}",1.8449999999999847,111.382,inf,112.612,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m2-1,2.619,"{'m1-1': 151.51, 'm2-1': 1.11, 'm3-1': 102.86, 'm4-1': 25.52, 'm5-1': 10.19, 'm6-1': 159.74, 'm7-1': 10.12, 'm8-1': 5.09}",1.665,5.193,6.303,inf,112.619,112.619
28,T10,BESTEFFORT,MISSED,m3-1,2.703,"{'m1-1': 158.84, 'm2-1': 1.05, 'm3-1': 114.95, 'm4-1': 27.63, 'm5-1': 9.91, 'm6-1': 147.22, 'm7-1': 10.11, 'm8-1': 5.2}",1.8555000000000135,111.466,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 158.03, 'm2-1': 1.02, 'm3-1': 103.63, 'm4-1': 28.86, 'm5-1': 11.21, 'm6-1': 168.14, 'm7-1': 11.03, 'm8-1': 5.51}",43.29,79.44399999999999,108.30399999999999,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 171.16, 'm2-1': 1.08, 'm3-1': 107.4, 'm4-1': 28.18, 'm5-1': 11.02, 'm6-1': 160.38, 'm7-1': 11.05, 'm8-1': 5.02}",16.53,33.363,44.382999999999996,inf,113.048,113.048
31,T9,BESTEFFORT,MISSED,m6-1,3.071,"{'m1-1': 163.3, 'm2-1': 1.1, 'm3-1': 106.01, 'm4-1': 27.22, 'm5-1': 10.71, 'm6-1': 144.79, 'm7-1': 10.85, 'm8-1': 5.78}",0.9255000000000067,112.454,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m7-1,3.108,"{'m1-1': 149.38, 'm2-1': 1.1, 'm3-1': 114.71, 'm4-1': 29.07, 'm5-1': 10.72, 'm6-1': 152.17, 'm7-1': 11.46, 'm8-1': 5.32}",17.19,33.641,45.101,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 157.54, 'm2-1': 0.95, 'm3-1': 101.81, 'm4-1': 29.74, 'm5-1': 10.4, 'm6-1': 167.78, 'm7-1': 9.5, 'm8-1': 5.36}",1.4249999999999998,6.303,7.253,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m8-1,3.213,"{'m1-1': 153.82, 'm2-1': 0.98, 'm3-1': 106.08, 'm4-1': 25.59, 'm5-1': 10.48, 'm6-1': 168.29, 'm7-1': 11.24, 'm8-1': 5.51}",8.265,15.931000000000001,21.441000000000003,inf,113.213,113.213
35,T3,BESTEFFORT,MISSED,m1-1,3.223,"{'m1-1': 142.34, 'm2-1': 0.98, 'm3-1': 104.34, 'm4-1': 28.66, 'm5-1': 9.71, 'm6-1': 151.6, 'm7-1': 9.65, 'm8-1': 5.04}",0.9165000000000063,112.612,inf,113.223,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m2-1,3.449,"{'m1-1': 149.07, 'm2-1': 1.03, 'm3-1': 109.29, 'm4-1': 23.5, 'm5-1': 10.93, 'm6-1': 164.56, 'm7-1': 10.88, 'm8-1': 5.07}",1.545,7.253,8.283,inf,113.449,113.449
37,T9,BESTEFFORT,MISSED,m3-1,3.491,"{'m1-1': 149.32, 'm2-1': 0.96, 'm3-1': 98.68, 'm4-1': 27.57, 'm5-1': 11.22, 'm6-1': 157.7, 'm7-1': 10.63, 'm8-1': 5.06}",1.181999999999995,112.703,inf,113.491,113.491,113.491
38,T9,BESTEFFORT,MISSED,m4-1,3.71,"{'m1-1': 160.82, 'm2-1': 1.03, 'm3-1': 102.24, 'm4-1': 24.5, 'm5-1': 10.13, 'm6-1': 154.66, 'm7-1': 9.91, 'm8-1': 5.12}",8.109000000000009,108.30399999999999,inf,113.71,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m5-1,3.768,"{'m1-1': 159.64, 'm2-1': 1.02, 'm3-1': 108.59, 'm4-1': 25.95, 'm5-1': 10.33, 'm6-1': 173.12, 'm7-1': 10.59, 'm8-1': 5.44}",15.495000000000001,44.382999999999996,54.712999999999994,inf,113.768,113.768
40,T6,BESTEFFORT,MISSED,m6-1,3.965,"{'m1-1': 161.55, 'm2-1': 1.15, 'm3-1': 104.29, 'm4-1': 27.52, 'm5-1': 10.2, 'm6-1': 163.11, 'm7-1': 10.93, 'm8-1': 5.58}",1.3410000000000082,113.071,inf,113.965,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m7-1,3.98,"{'m1-1': 162.18, 'm2-1': 0.97, 'm3-1': 101.62, 'm4-1': 26.12, 'm5-1': 10.07, 'm6-1': 154.75, 'm7-1': 11.05, 'm8-1': 5.26}",16.575000000000003,45.101,56.150999999999996,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 164.36, 'm2-1': 1.03, 'm3-1': 95.11, 'm4-1': 28.8, 'm5-1': 10.68, 'm6-1': 160.69, 'm7-1': 10.69, 'm8-1': 5.03}",7.545,21.441000000000003,26.471000000000004,inf,114.159,114.159
43,T4,BESTEFFORT,MISSED,m1-1,4.16,"{'m1-1': 151.5, 'm2-1': 1.11, 'm3-1': 94.3, 'm4-1': 27.25, 'm5-1': 9.56, 'm6-1': 163.44, 'm7-1': 11.31, 'm8-1': 5.6}",1.4054999999999964,113.223,inf,114.16,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 149.1, 'm2-1': 0.98, 'm3-1': 98.13, 'm4-1': 23.51, 'm5-1': 9.69, 'm6-1': 152.6, 'm7-1': 10.42, 'm8-1': 5.59}",1.47,8.283,9.263,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m2-1,4.255,"{'m1-1': 152.68, 'm2-1': 1.07, 'm3-1': 105.49, 'm4-1': 24.95, 'm5-1': 10.47, 'm6-1': 158.81, 'm7-1': 10.47, 'm8-1': 5.79}",1.605,9.263,10.333,inf,114.255,114.255
46,T5,BESTEFFORT,MISSED,m3-1,4.323,"{'m1-1': 168.7, 'm2-1': 1.0, 'm3-1': 110.67, 'm4-1': 24.79, 'm5-1': 11.29, 'm6-1': 157.68, 'm7-1': 10.25, 'm8-1': 5.01}",1.2480000000000118,113.491,inf,114.32300000000001,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,MISSED,m4-1,4.535,"{'m1-1': 144.89, 'm2-1': 1.09, 'm3-1': 107.29, 'm4-1': 24.01, 'm5-1': 11.8, 'm6-1': 158.22, 'm7-1': 11.53, 'm8-1': 5.3}",1.2375000000000043,113.71,inf,114.535,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m5-1,4.596,"{'m1-1': 145.99, 'm2-1': 1.03, 'm3-1': 100.88, 'm4-1': 25.69, 'm5-1': 11.02, 'm6-1': 162.33, 'm7-1': 11.57, 'm8-1': 5.77}",16.53,54.712999999999994,65.73299999999999,inf,114.596,114.596
49,T8,BESTEFFORT,MISSED,m6-1,4.606,"{'m1-1': 167.26, 'm2-1': 1.01, 'm3-1': 105.57, 'm4-1': 25.71, 'm5-1': 11.62, 'm6-1': 170.4, 'm7-1': 9.83, 'm8-1': 5.32}",0.9614999999999867,113.965,inf,114.606,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m7-1,4.872,"{'m1-1': 163.52, 'm2-1': 0.97, 'm3-1': 102.59, 'm4-1': 27.17, 'm5-1': 9.98, 'm6-1': 158.87, 'm7-1': 10.78, 'm8-1': 5.42}",16.169999999999998,56.150999999999996,66.931,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m8-1,4.983,"{'m1-1': 144.73, 'm2-1': 0.96, 'm3-1': 97.18, 'm4-1': 23.88, 'm5-1': 10.14, 'm6-1': 142.8, 'm7-1': 10.33, 'm8-1': 5.78}",8.67,26.471000000000004,32.251000000000005,inf,114.983,114.983
52,T9,BESTEFFORT,MISSED,m1-1,5.11,"{'m1-1': 139.48, 'm2-1': 1.01, 'm3-1': 105.75, 'm4-1': 28.0, 'm5-1': 10.96, 'm6-1': 162.06, 'm7-1': 11.3, 'm8-1': 5.92}",1.4250000000000043,114.16,inf,115.11,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 174.29, 'm2-1': 1.04, 'm3-1': 102.9, 'm4-1': 27.77, 'm5-1': 11.86, 'm6-1': 152.27, 'm7-1': 10.08, 'm8-1': 4.88}",1.56,10.333,11.373000000000001,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m2-1,5.227,"{'m1-1': 156.46, 'm2-1': 1.05, 'm3-1': 108.14, 'm4-1': 29.5, 'm5-1': 10.68, 'm6-1': 158.67, 'm7-1': 10.92, 'm8-1': 5.56}",1.5750000000000002,11.373000000000001,12.423000000000002,inf,115.227,115.227
55,T4,BESTEFFORT,MISSED,m3-1,5.577,"{'m1-1': 142.37, 'm2-1': 1.05, 'm3-1': 101.36, 'm4-1': 25.6, 'm5-1': 10.46, 'm6-1': 163.75, 'm7-1': 11.62, 'm8-1': 5.25}",1.880999999999986,114.32300000000001,inf,115.577,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m8-1,5.687,"{'m1-1': 161.55, 'm2-1': 1.05, 'm3-1': 110.18, 'm4-1': 27.08, 'm5-1': 10.54, 'm6-1': 168.93, 'm7-1': 10.34, 'm8-1': 5.37}",8.055,32.251000000000005,37.621,inf,115.687,115.687
57,T7,BESTEFFORT,MISSED,m4-1,5.811,"{'m1-1': 164.25, 'm2-1': 0.96, 'm3-1': 106.83, 'm4-1': 24.52, 'm5-1': 10.9, 'm6-1': 172.28, 'm7-1': 10.92, 'm8-1': 5.63}",1.9140000000000157,114.535,inf,115.811,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 144.65, 'm2-1': 1.13, 'm3-1': 107.13, 'm4-1': 25.28, 'm5-1': 10.58, 'm6-1': 145.56, 'm7-1': 9.25, 'm8-1': 5.22}",15.870000000000001,65.73299999999999,76.31299999999999,inf,115.872,115.872
59,T7,BESTEFFORT,MISSED,m6-1,5.925,"{'m1-1': 162.46, 'm2-1': 1.06, 'm3-1': 99.35, 'm4-1': 25.41, 'm5-1': 10.21, 'm6-1': 168.39, 'm7-1': 11.42, 'm8-1': 5.62}",1.978500000000004,114.606,inf,115.925,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m7-1,5.963,"{'m1-1': 149.65, 'm2-1': 1.0, 'm3-1': 98.09, 'm4-1': 28.03, 'm5-1': 10.18, 'm6-1': 142.71, 'm7-1': 9.81, 'm8-1': 5.29}",14.715,66.931,76.741,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m8-1,5.967,"{'m1-1': 139.91, 'm2-1': 0.99, 'm3-1': 107.15, 'm4-1': 24.63, 'm5-1': 11.02, 'm6-1': 153.68, 'm7-1': 10.29, 'm8-1': 5.9}",8.850000000000001,37.621,43.521,inf,115.967,115.967
62,T5,BESTEFFORT,MISSED,m1-1,6.013,"{'m1-1': 152.29, 'm2-1': 0.98, 'm3-1': 98.56, 'm4-1': 27.83, 'm5-1': 10.14, 'm6-1': 163.61, 'm7-1': 10.67, 'm8-1': 5.23}",1.3545000000000087,115.11,inf,116.013,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m2-1,6.222,"{'m1-1': 151.28, 'm2-1': 1.05, 'm3-1': 112.18, 'm4-1': 25.21, 'm5-1': 10.0, 'm6-1': 157.06, 'm7-1': 9.98, 'm8-1': 5.62}",1.5750000000000002,12.423000000000002,13.473000000000003,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m2-1,6.457,"{'m1-1': 141.31, 'm2-1': 1.04, 'm3-1': 113.66, 'm4-1': 29.35, 'm5-1': 10.78, 'm6-1': 157.15, 'm7-1': 11.15, 'm8-1': 5.36}",1.56,13.473000000000003,14.513000000000002,inf,116.457,116.457
65,T10,BESTEFFORT,MISSED,m3-1,6.489,"{'m1-1': 162.4, 'm2-1': 1.08, 'm3-1': 98.72, 'm4-1': 27.62, 'm5-1': 11.09, 'm6-1': 145.16, 'm7-1': 9.98, 'm8-1': 5.77}",1.3680000000000092,115.577,inf,116.489,116.489,116.489
66,T10,BESTEFFORT,MISSED,m4-1,6.495,"{'m1-1': 155.15, 'm2-1': 1.09, 'm3-1': 111.93, 'm4-1': 28.38, 'm5-1': 10.3, 'm6-1': 161.23, 'm7-1': 11.48, 'm8-1': 5.41}",1.0259999999999962,115.811,inf,116.495,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m5-1,6.504,"{'m1-1': 149.93, 'm2-1': 1.07, 'm3-1': 108.96, 'm4-1': 28.84, 'm5-1': 9.76, 'm6-1': 145.13, 'm7-1': 10.22, 'm8-1': 4.84}",14.64,76.31299999999999,86.073,inf,116.504,116.504
68,T4,BESTEFFORT,MISSED,m6-1,6.674,"{'m1-1': 157.0, 'm2-1': 1.08, 'm3-1': 98.82, 'm4-1': 24.89, 'm5-1': 11.26, 'm6-1': 141.5, 'm7-1': 10.58, 'm8-1': 5.2}",1.1235000000000142,115.925,inf,116.674,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m7-1,6.704,"{'m1-1': 164.05, 'm2-1': 0.93, 'm3-1': 103.31, 'm4-1': 27.21, 'm5-1': 9.6, 'm6-1': 154.52, 'm7-1': 9.68, 'm8-1': 5.02}",14.52,76.741,86.42099999999999,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m8-1,6.725,"{'m1-1': 167.85, 'm2-1': 1.04, 'm3-1': 112.01, 'm4-1': 27.23, 'm5-1': 10.97, 'm6-1': 154.6, 'm7-1': 9.87, 'm8-1': 5.62}",8.43,43.521,49.141,inf,116.725,116.725
71,T9,BESTEFFORT,MISSED,m1-1,6.795,"{'m1-1': 160.69, 'm2-1': 0.96, 'm3-1': 105.66, 'm4-1': 26.73, 'm5-1': 10.19, 'm6-1': 143.56, 'm7-1': 10.44, 'm8-1': 5.54}",1.1729999999999947,116.013,inf,116.795,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m2-1,6.895,"{'m1-1': 153.62, 'm2-1': 1.12, 'm3-1': 104.08, 'm4-1': 25.94, 'm5-1': 10.75, 'm6-1': 146.06, 'm7-1': 9.7, 'm8-1': 5.55}",1.6800000000000002,14.513000000000002,15.633000000000003,inf,116.895,116.895
73,T9,BESTEFFORT,MISSED,m3-1,6.933,"{'m1-1': 149.77, 'm2-1': 1.09, 'm3-1': 110.76, 'm4-1': 26.46, 'm5-1': 10.87, 'm6-1': 164.58, 'm7-1': 10.75, 'm8-1': 5.69}",0.6659999999999826,116.489,inf,116.93299999999999,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,MISSED,m4-1,7.102,"{'m1-1': 149.69, 'm2-1': 1.02, 'm3-1': 101.96, 'm4-1': 24.42, 'm5-1': 11.03, 'm6-1': 154.68, 'm7-1': 10.3, 'm8-1': 5.72}",0.910499999999999,116.495,inf,117.102,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m2-1,7.276,"{'m1-1': 145.33, 'm2-1': 1.1, 'm3-1': 104.66, 'm4-1': 24.58, 'm5-1': 10.29, 'm6-1': 159.24, 'm7-1': 10.02, 'm8-1': 5.1}",1.6500000000000001,15.633000000000003,16.733000000000004,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 167.63, 'm2-1': 1.09, 'm3-1': 101.06, 'm4-1': 25.6, 'm5-1': 10.55, 'm6-1': 153.35, 'm7-1': 9.82, 'm8-1': 4.97}",15.825000000000001,86.073,96.62299999999999,inf,117.502,117.502
77,T8,BESTEFFORT,MISSED,m6-1,7.737,"{'m1-1': 174.45, 'm2-1': 1.04, 'm3-1': 101.63, 'm4-1': 23.54, 'm5-1': 11.06, 'm6-1': 161.14, 'm7-1': 10.88, 'm8-1': 5.71}",1.5944999999999823,116.674,inf,117.737,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m7-1,7.994,"{'m1-1': 164.05, 'm2-1': 1.05, 'm3-1': 93.92, 'm4-1': 28.46, 'm5-1': 10.26, 'm6-1': 168.31, 'm7-1': 10.98, 'm8-1': 5.56}",16.47,86.42099999999999,97.401,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m8-1,8.147,"{'m1-1': 176.08, 'm2-1': 1.1, 'm3-1': 110.74, 'm4-1': 25.8, 'm5-1': 10.16, 'm6-1': 159.03, 'm7-1': 10.59, 'm8-1': 4.83}",7.245,49.141,53.971,inf,118.147,118.147
80,T2,BESTEFFORT,MISSED,m1-1,8.166,"{'m1-1': 171.69, 'm2-1': 1.02, 'm3-1': 104.76, 'm4-1': 28.27, 'm5-1': 10.96, 'm6-1': 167.49, 'm7-1': 9.8, 'm8-1': 5.17}",2.0564999999999927,116.795,inf,118.166,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 166.99, 'm2-1': 1.12, 'm3-1': 115.5, 'm4-1': 25.52, 'm5-1': 9.54, 'm6-1': 175.7, 'm7-1': 10.95, 'm8-1': 5.8}",1.6800000000000002,16.733000000000004,17.853000000000005,inf,118.179,118.179
82,T1,BESTEFFORT,MISSED,m3-1,8.226,"{'m1-1': 162.27, 'm2-1': 1.01, 'm3-1': 101.2, 'm4-1': 28.75, 'm5-1': 10.01, 'm6-1': 162.62, 'm7-1': 9.72, 'm8-1': 5.51}",1.9395000000000095,116.93299999999999,inf,118.226,118.226,118.226
83,T7,BESTEFFORT,MISSED,m4-1,8.246,"{'m1-1': 145.28, 'm2-1': 1.0, 'm3-1': 91.72, 'm4-1': 27.19, 'm5-1': 10.13, 'm6-1': 157.71, 'm7-1': 11.01, 'm8-1': 5.89}",1.7159999999999869,117.102,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m5-1,8.328,"{'m1-1': 159.07, 'm2-1': 0.97, 'm3-1': 98.72, 'm4-1': 26.0, 'm5-1': 9.51, 'm6-1': 157.19, 'm7-1': 9.96, 'm8-1': 5.42}",14.265,96.62299999999999,106.133,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m2-1,8.328,"{'m1-1': 150.25, 'm2-1': 1.1, 'm3-1': 99.7, 'm4-1': 27.29, 'm5-1': 9.8, 'm6-1': 175.01, 'm7-1': 9.67, 'm8-1': 5.34}",1.6500000000000001,17.853000000000005,18.953000000000007,inf,118.328,118.328
86,T4,BESTEFFORT,MISSED,m6-1,8.551,"{'m1-1': 165.09, 'm2-1': 1.0, 'm3-1': 111.42, 'm4-1': 26.06, 'm5-1': 9.81, 'm6-1': 141.42, 'm7-1': 11.41, 'm8-1': 5.74}",1.2210000000000107,117.737,inf,118.551,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m7-1,8.645,"{'m1-1': 161.74, 'm2-1': 1.05, 'm3-1': 99.27, 'm4-1': 26.88, 'm5-1': 10.54, 'm6-1': 151.52, 'm7-1': 10.66, 'm8-1': 5.73}",15.99,97.401,108.06099999999999,inf,118.645,118.645
88,T4,BESTEFFORT,COMPLETED,m8-1,8.71,"{'m1-1': 164.0, 'm2-1': 1.01, 'm3-1': 111.74, 'm4-1': 27.79, 'm5-1': 9.98, 'm6-1': 160.36, 'm7-1': 10.58, 'm8-1': 5.14}",7.709999999999999,53.971,59.111,inf,118.71000000000001,118.71000000000001
