id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,1.216,"{'m1-1': 157.05, 'm2-1': 0.99, 'm3-1': 113.97, 'm4-1': 27.31, 'm5-1': 11.69, 'm6-1': 146.92, 'm7-1': 9.56, 'm8-1': 5.39}",1.4849999999999999,2.159,3.149,inf,111.216,111.216
11,T5,BESTEFFORT,MISSED,m3-1,1.35,"{'m1-1': 165.28, 'm2-1': 1.1, 'm3-1': 105.73, 'm4-1': 26.22, 'm5-1': 10.15, 'm6-1': 141.1, 'm7-1': 10.17, 'm8-1': 5.5}",3.3134999999999835,109.141,inf,111.35,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m4-1,1.556,"{'m1-1': 152.05, 'm2-1': 1.08, 'm3-1': 112.62, 'm4-1': 24.24, 'm5-1': 9.53, 'm6-1': 166.48, 'm7-1': 9.81, 'm8-1': 5.52}",36.36,26.293,50.533,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m5-1,1.637,"{'m1-1': 166.31, 'm2-1': 1.12, 'm3-1': 104.24, 'm4-1': 25.4, 'm5-1': 10.6, 'm6-1': 155.78, 'm7-1': 11.14, 'm8-1': 5.8}",15.899999999999999,10.988,21.588,inf,111.637,111.637
14,T7,BESTEFFORT,MISSED,m6-1,1.689,"{'m1-1': 169.68, 'm2-1': 0.95, 'm3-1': 101.16, 'm4-1': 24.52, 'm5-1': 10.97, 'm6-1': 159.56, 'm7-1': 11.37, 'm8-1': 4.97}",2.2139999999999986,110.213,inf,111.689,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m7-1,1.691,"{'m1-1': 142.28, 'm2-1': 1.13, 'm3-1': 110.52, 'm4-1': 27.74, 'm5-1': 10.85, 'm6-1': 138.69, 'm7-1': 10.57, 'm8-1': 5.15}",15.855,11.782,22.352,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 165.21, 'm2-1': 1.07, 'm3-1': 106.89, 'm4-1': 27.37, 'm5-1': 11.12, 'm6-1': 167.79, 'm7-1': 10.32, 'm8-1': 5.18}",7.77,5.838,11.018,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m2-1,2.177,"{'m1-1': 168.13, 'm2-1': 0.98, 'm3-1': 109.41, 'm4-1': 23.93, 'm5-1': 11.12, 'm6-1': 140.98, 'm7-1': 10.94, 'm8-1': 5.18}",1.47,3.149,4.129,inf,112.177,112.177
18,T1,BESTEFFORT,MISSED,m1-1,2.27,"{'m1-1': 153.73, 'm2-1': 0.94, 'm3-1': 108.66, 'm4-1': 25.02, 'm5-1': 10.58, 'm6-1': 172.93, 'm7-1': 10.9, 'm8-1': 5.72}",2.0054999999999836,110.933,inf,112.27,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 158.57, 'm2-1': 1.01, 'm3-1': 95.88, 'm4-1': 26.3, 'm5-1': 10.1, 'm6-1': 157.68, 'm7-1': 11.57, 'm8-1': 5.72}",1.5150000000000001,4.129,5.138999999999999,inf,112.337,112.337
20,T6,BESTEFFORT,MISSED,m3-1,2.518,"{'m1-1': 156.14, 'm2-1': 1.11, 'm3-1': 106.71, 'm4-1': 23.84, 'm5-1': 10.06, 'm6-1': 177.11, 'm7-1': 9.59, 'm8-1': 5.11}",1.7520000000000095,111.35,inf,112.518,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m4-1,2.83,"{'m1-1': 143.5, 'm2-1': 0.98, 'm3-1': 109.91, 'm4-1': 24.74, 'm5-1': 10.6, 'm6-1': 143.51, 'm7-1': 10.31, 'm8-1': 5.04}",37.11,50.533,75.273,inf,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m5-1,2.862,"{'m1-1': 159.04, 'm2-1': 1.05, 'm3-1': 105.55, 'm4-1': 29.02, 'm5-1': 10.8, 'm6-1': 151.73, 'm7-1': 9.74, 'm8-1': 5.14}",16.200000000000003,21.588,32.388000000000005,inf,112.862,112.862
23,T9,BESTEFFORT,MISSED,m6-1,3.031,"{'m1-1': 150.75, 'm2-1': 0.99, 'm3-1': 105.78, 'm4-1': 26.88, 'm5-1': 10.0, 'm6-1': 161.77, 'm7-1': 9.81, 'm8-1': 5.25}",2.0130000000000194,111.689,inf,113.031,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m7-1,3.108,"{'m1-1': 153.71, 'm2-1': 1.01, 'm3-1': 114.52, 'm4-1': 27.96, 'm5-1': 10.95, 'm6-1': 161.95, 'm7-1': 10.92, 'm8-1': 4.93}",16.38,22.352,33.272,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m2-1,3.183,"{'m1-1': 167.65, 'm2-1': 1.12, 'm3-1': 106.34, 'm4-1': 23.63, 'm5-1': 9.45, 'm6-1': 153.55, 'm7-1': 9.58, 'm8-1': 5.23}",1.6800000000000002,5.138999999999999,6.2589999999999995,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m8-1,3.424,"{'m1-1': 159.62, 'm2-1': 0.98, 'm3-1': 93.03, 'm4-1': 26.46, 'm5-1': 10.2, 'm6-1': 172.16, 'm7-1': 9.78, 'm8-1': 5.16}",7.74,11.018,16.178,inf,113.424,113.424
27,T5,BESTEFFORT,MISSED,m1-1,3.588,"{'m1-1': 174.82, 'm2-1': 1.1, 'm3-1': 110.39, 'm4-1': 25.39, 'm5-1': 10.53, 'm6-1': 163.61, 'm7-1': 9.65, 'm8-1': 5.02}",1.9769999999999968,112.27,inf,113.588,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 165.62, 'm2-1': 1.02, 'm3-1': 108.39, 'm4-1': 25.71, 'm5-1': 9.74, 'm6-1': 142.56, 'm7-1': 9.99, 'm8-1': 5.56}",1.53,6.2589999999999995,7.279,inf,113.626,113.626
29,T4,BESTEFFORT,MISSED,m3-1,3.743,"{'m1-1': 151.83, 'm2-1': 1.02, 'm3-1': 102.46, 'm4-1': 24.87, 'm5-1': 9.99, 'm6-1': 151.36, 'm7-1': 10.96, 'm8-1': 5.03}",1.8374999999999915,112.518,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m4-1,3.845,"{'m1-1': 158.41, 'm2-1': 1.06, 'm3-1': 98.0, 'm4-1': 26.69, 'm5-1': 11.32, 'm6-1': 162.29, 'm7-1': 10.16, 'm8-1': 5.32}",40.035000000000004,75.273,101.963,inf,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 148.26, 'm2-1': 1.15, 'm3-1': 107.57, 'm4-1': 25.92, 'm5-1': 9.75, 'm6-1': 145.67, 'm7-1': 9.18, 'm8-1': 4.68}",14.625,32.388000000000005,42.138000000000005,inf,113.965,113.965
32,T10,BESTEFFORT,MISSED,m6-1,3.971,"{'m1-1': 152.67, 'm2-1': 1.03, 'm3-1': 104.7, 'm4-1': 27.86, 'm5-1': 10.14, 'm6-1': 164.27, 'm7-1': 11.38, 'm8-1': 5.34}",1.4099999999999966,113.031,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m7-1,4.063,"{'m1-1': 167.33, 'm2-1': 1.12, 'm3-1': 93.09, 'm4-1': 25.43, 'm5-1': 11.72, 'm6-1': 171.68, 'm7-1': 11.52, 'm8-1': 5.27}",17.28,33.272,44.792,inf,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m2-1,4.177,"{'m1-1': 169.92, 'm2-1': 1.06, 'm3-1': 108.53, 'm4-1': 26.77, 'm5-1': 11.62, 'm6-1': 156.37, 'm7-1': 10.22, 'm8-1': 4.7}",1.59,7.279,8.339,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 157.32, 'm2-1': 1.07, 'm3-1': 102.09, 'm4-1': 26.48, 'm5-1': 9.39, 'm6-1': 149.48, 'm7-1': 9.23, 'm8-1': 4.9}",7.3500000000000005,16.178,21.078000000000003,inf,114.423,114.423
36,T6,BESTEFFORT,MISSED,m1-1,4.599,"{'m1-1': 158.2, 'm2-1': 1.14, 'm3-1': 116.88, 'm4-1': 27.34, 'm5-1': 10.96, 'm6-1': 154.98, 'm7-1': 11.2, 'm8-1': 5.61}",1.5165000000000148,113.588,inf,114.599,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m2-1,4.725,"{'m1-1': 165.71, 'm2-1': 0.96, 'm3-1': 106.8, 'm4-1': 27.4, 'm5-1': 11.31, 'm6-1': 150.92, 'm7-1': 10.58, 'm8-1': 5.46}",1.44,8.339,9.299,inf,114.725,114.725
38,T7,BESTEFFORT,MISSED,m3-1,4.732,"{'m1-1': 153.43, 'm2-1': 0.96, 'm3-1': 100.64, 'm4-1': 26.17, 'm5-1': 10.4, 'm6-1': 169.21, 'm7-1': 11.07, 'm8-1': 5.64}",1.4835000000000065,113.743,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m4-1,4.899,"{'m1-1': 161.84, 'm2-1': 1.01, 'm3-1': 103.77, 'm4-1': 27.36, 'm5-1': 9.84, 'm6-1': 168.29, 'm7-1': 10.9, 'm8-1': 5.63}",19.40400000000001,101.963,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 162.82, 'm2-1': 1.15, 'm3-1': 111.61, 'm4-1': 25.29, 'm5-1': 9.76, 'm6-1': 157.68, 'm7-1': 10.24, 'm8-1': 4.85}",1.7249999999999999,9.299,10.449,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m5-1,5.645,"{'m1-1': 161.28, 'm2-1': 1.08, 'm3-1': 116.62, 'm4-1': 26.58, 'm5-1': 10.39, 'm6-1': 175.22, 'm7-1': 10.8, 'm8-1': 5.8}",15.585,42.138000000000005,52.528000000000006,inf,115.645,115.645
42,T5,BESTEFFORT,MISSED,m6-1,5.676,"{'m1-1': 169.75, 'm2-1': 1.06, 'm3-1': 94.27, 'm4-1': 27.56, 'm5-1': 10.1, 'm6-1': 159.45, 'm7-1': 10.78, 'm8-1': 5.06}",2.5574999999999974,113.971,inf,115.676,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m8-1,5.905,"{'m1-1': 156.75, 'm2-1': 1.17, 'm3-1': 106.61, 'm4-1': 26.17, 'm5-1': 10.41, 'm6-1': 167.98, 'm7-1': 10.11, 'm8-1': 5.67}",8.504999999999999,21.078000000000003,26.748000000000005,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m7-1,6.084,"{'m1-1': 157.96, 'm2-1': 1.01, 'm3-1': 103.18, 'm4-1': 28.25, 'm5-1': 10.14, 'm6-1': 170.88, 'm7-1': 9.57, 'm8-1': 5.5}",14.355,44.792,54.362,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 146.53, 'm2-1': 1.03, 'm3-1': 107.31, 'm4-1': 27.28, 'm5-1': 10.57, 'm6-1': 164.58, 'm7-1': 10.31, 'm8-1': 4.95}",7.425000000000001,26.748000000000005,31.698000000000004,inf,116.085,116.085
46,T8,BESTEFFORT,MISSED,m1-1,6.126,"{'m1-1': 164.19, 'm2-1': 1.14, 'm3-1': 113.41, 'm4-1': 24.68, 'm5-1': 11.34, 'm6-1': 172.84, 'm7-1': 11.04, 'm8-1': 4.98}",2.2905000000000015,114.599,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 177.1, 'm2-1': 1.01, 'm3-1': 98.49, 'm4-1': 26.54, 'm5-1': 10.19, 'm6-1': 175.23, 'm7-1': 10.43, 'm8-1': 4.9}",1.5150000000000001,10.449,11.459,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m2-1,6.349,"{'m1-1': 173.39, 'm2-1': 1.06, 'm3-1': 114.94, 'm4-1': 25.36, 'm5-1': 10.19, 'm6-1': 148.36, 'm7-1': 9.68, 'm8-1': 5.41}",1.59,11.459,12.519,inf,116.349,116.349
49,T8,BESTEFFORT,MISSED,m3-1,6.542,"{'m1-1': 156.18, 'm2-1': 1.16, 'm3-1': 107.28, 'm4-1': 23.6, 'm5-1': 10.01, 'm6-1': 164.06, 'm7-1': 10.56, 'm8-1': 5.5}",2.7150000000000034,114.732,inf,116.542,116.542,116.542
50,T1,BESTEFFORT,MISSED,m4-1,6.564,"{'m1-1': 155.39, 'm2-1': 1.04, 'm3-1': 97.91, 'm4-1': 26.99, 'm5-1': 11.26, 'm6-1': 173.07, 'm7-1': 10.56, 'm8-1': 5.06}",2.497499999999988,114.899,inf,116.564,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 163.7, 'm2-1': 1.02, 'm3-1': 108.76, 'm4-1': 25.38, 'm5-1': 10.32, 'm6-1': 161.56, 'm7-1': 10.67, 'm8-1': 5.69}",15.48,52.528000000000006,62.848000000000006,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m2-1,7.295,"{'m1-1': 166.15, 'm2-1': 1.05, 'm3-1': 103.22, 'm4-1': 27.09, 'm5-1': 10.7, 'm6-1': 153.21, 'm7-1': 9.85, 'm8-1': 5.54}",1.5750000000000002,12.519,13.569,inf,117.295,117.295
53,T3,BESTEFFORT,MISSED,m6-1,7.46,"{'m1-1': 143.76, 'm2-1': 0.98, 'm3-1': 114.58, 'm4-1': 27.71, 'm5-1': 10.16, 'm6-1': 146.49, 'm7-1': 9.39, 'm8-1': 4.69}",2.6759999999999877,115.676,inf,117.46,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m7-1,7.465,"{'m1-1': 140.26, 'm2-1': 1.14, 'm3-1': 115.58, 'm4-1': 28.49, 'm5-1': 10.58, 'm6-1': 141.69, 'm7-1': 9.3, 'm8-1': 5.52}",13.950000000000001,54.362,63.662000000000006,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 166.2, 'm2-1': 0.96, 'm3-1': 93.36, 'm4-1': 24.78, 'm5-1': 11.58, 'm6-1': 156.37, 'm7-1': 11.86, 'm8-1': 5.6}",8.399999999999999,31.698000000000004,37.298,inf,117.512,117.512
56,T3,BESTEFFORT,MISSED,m1-1,7.647,"{'m1-1': 146.1, 'm2-1': 1.07, 'm3-1': 114.16, 'm4-1': 27.73, 'm5-1': 10.48, 'm6-1': 147.29, 'm7-1': 10.73, 'm8-1': 5.14}",2.281500000000001,116.126,inf,117.647,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 146.43, 'm2-1': 0.99, 'm3-1': 102.82, 'm4-1': 24.54, 'm5-1': 11.13, 'm6-1': 149.46, 'm7-1': 10.48, 'm8-1': 5.84}",1.4849999999999999,13.569,14.559000000000001,inf,117.745,117.745
58,T5,BESTEFFORT,MISSED,m3-1,7.754,"{'m1-1': 159.07, 'm2-1': 1.0, 'm3-1': 97.96, 'm4-1': 25.18, 'm5-1': 9.95, 'm6-1': 159.95, 'm7-1': 9.77, 'm8-1': 5.02}",1.818000000000005,116.542,inf,117.754,117.754,117.754
59,T5,BESTEFFORT,MISSED,m4-1,7.792,"{'m1-1': 175.96, 'm2-1': 1.02, 'm3-1': 99.49, 'm4-1': 27.48, 'm5-1': 9.99, 'm6-1': 141.07, 'm7-1': 10.75, 'm8-1': 5.41}",1.842000000000013,116.564,inf,117.792,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m5-1,7.9,"{'m1-1': 161.84, 'm2-1': 1.09, 'm3-1': 113.22, 'm4-1': 27.19, 'm5-1': 10.31, 'm6-1': 155.04, 'm7-1': 10.77, 'm8-1': 4.99}",15.465,62.848000000000006,73.158,inf,117.9,117.9
61,T3,BESTEFFORT,MISSED,m6-1,7.941,"{'m1-1': 150.93, 'm2-1': 1.09, 'm3-1': 99.8, 'm4-1': 27.78, 'm5-1': 10.58, 'm6-1': 139.12, 'm7-1': 9.19, 'm8-1': 4.73}",0.7215000000000131,117.46,inf,117.941,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m7-1,8.086,"{'m1-1': 156.44, 'm2-1': 1.06, 'm3-1': 114.28, 'm4-1': 25.16, 'm5-1': 10.76, 'm6-1': 162.62, 'm7-1': 9.65, 'm8-1': 5.49}",14.475000000000001,63.662000000000006,73.31200000000001,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m8-1,8.168,"{'m1-1': 161.19, 'm2-1': 1.05, 'm3-1': 95.33, 'm4-1': 26.25, 'm5-1': 11.24, 'm6-1': 154.76, 'm7-1': 10.6, 'm8-1': 5.24}",7.86,37.298,42.538000000000004,inf,118.168,118.168
64,T10,BESTEFFORT,MISSED,m1-1,8.179,"{'m1-1': 142.21, 'm2-1': 1.03, 'm3-1': 110.94, 'm4-1': 29.28, 'm5-1': 10.11, 'm6-1': 154.54, 'm7-1': 10.75, 'm8-1': 5.61}",0.7979999999999947,117.647,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m2-1,8.196,"{'m1-1': 144.23, 'm2-1': 1.16, 'm3-1': 107.04, 'm4-1': 27.84, 'm5-1': 9.23, 'm6-1': 152.56, 'm7-1': 10.58, 'm8-1': 4.99}",1.7399999999999998,14.559000000000001,15.719000000000001,inf,118.196,118.196
66,T3,BESTEFFORT,MISSED,m3-1,8.308,"{'m1-1': 148.59, 'm2-1': 1.08, 'm3-1': 101.38, 'm4-1': 26.35, 'm5-1': 9.36, 'm6-1': 156.1, 'm7-1': 10.36, 'm8-1': 5.37}",0.8309999999999818,117.754,inf,118.30799999999999,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m2-1,8.45,"{'m1-1': 167.6, 'm2-1': 0.97, 'm3-1': 106.73, 'm4-1': 25.9, 'm5-1': 10.94, 'm6-1': 161.36, 'm7-1': 11.35, 'm8-1': 5.06}",1.455,15.719000000000001,16.689,inf,118.45,118.45
68,T6,BESTEFFORT,MISSED,m4-1,8.664,"{'m1-1': 152.39, 'm2-1': 1.1, 'm3-1': 98.92, 'm4-1': 26.97, 'm5-1': 10.6, 'm6-1': 151.67, 'm7-1': 10.6, 'm8-1': 5.86}",1.3079999999999998,117.792,inf,118.664,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m5-1,8.675,"{'m1-1': 156.99, 'm2-1': 1.08, 'm3-1': 96.98, 'm4-1': 26.06, 'm5-1': 10.56, 'm6-1': 168.92, 'm7-1': 11.47, 'm8-1': 5.57}",15.84,73.158,83.718,inf,118.675,118.675
70,T7,BESTEFFORT,MISSED,m6-1,8.86,"{'m1-1': 169.72, 'm2-1': 0.99, 'm3-1': 97.77, 'm4-1': 26.57, 'm5-1': 10.38, 'm6-1': 165.22, 'm7-1': 11.77, 'm8-1': 5.26}",1.3784999999999954,117.941,inf,118.86,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m7-1,8.919,"{'m1-1': 155.05, 'm2-1': 1.01, 'm3-1': 92.92, 'm4-1': 24.19, 'm5-1': 10.83, 'm6-1': 175.21, 'm7-1': 11.52, 'm8-1': 5.38}",17.28,73.31200000000001,84.83200000000001,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 154.72, 'm2-1': 0.94, 'm3-1': 100.88, 'm4-1': 28.22, 'm5-1': 11.07, 'm6-1': 151.44, 'm7-1': 11.5, 'm8-1': 5.0}",7.5,42.538000000000004,47.538000000000004,inf,118.991,118.991
73,T10,BESTEFFORT,MISSED,m1-1,9.097,"{'m1-1': 167.32, 'm2-1': 0.99, 'm3-1': 98.52, 'm4-1': 25.12, 'm5-1': 10.34, 'm6-1': 142.49, 'm7-1': 9.73, 'm8-1': 5.08}",1.3769999999999882,118.179,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 153.18, 'm2-1': 1.06, 'm3-1': 115.17, 'm4-1': 24.6, 'm5-1': 9.74, 'm6-1': 164.35, 'm7-1': 10.77, 'm8-1': 5.7}",1.59,16.689,17.749,inf,119.108,119.108
75,T6,BESTEFFORT,MISSED,m3-1,9.16,"{'m1-1': 156.55, 'm2-1': 1.1, 'm3-1': 101.47, 'm4-1': 26.75, 'm5-1': 10.09, 'm6-1': 152.28, 'm7-1': 10.17, 'm8-1': 5.19}",1.2780000000000058,118.30799999999999,inf,119.16,119.16,119.16
76,T2,BESTEFFORT,MISSED,m4-1,9.19,"{'m1-1': 158.46, 'm2-1': 0.93, 'm3-1': 102.09, 'm4-1': 25.49, 'm5-1': 10.46, 'm6-1': 172.03, 'm7-1': 9.49, 'm8-1': 4.92}",0.7889999999999944,118.664,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m5-1,9.216,"{'m1-1': 148.34, 'm2-1': 1.1, 'm3-1': 113.99, 'm4-1': 27.2, 'm5-1': 10.49, 'm6-1': 150.52, 'm7-1': 11.0, 'm8-1': 5.22}",15.735,83.718,94.208,inf,119.216,119.216
78,T7,BESTEFFORT,MISSED,m6-1,9.235,"{'m1-1': 154.96, 'm2-1': 0.95, 'm3-1': 106.59, 'm4-1': 27.07, 'm5-1': 10.24, 'm6-1': 156.75, 'm7-1': 10.11, 'm8-1': 5.42}",0.5625,118.86,inf,119.235,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m7-1,9.257,"{'m1-1': 175.12, 'm2-1': 0.99, 'm3-1': 101.62, 'm4-1': 26.38, 'm5-1': 11.01, 'm6-1': 149.02, 'm7-1': 10.49, 'm8-1': 4.82}",15.735,84.83200000000001,95.322,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m2-1,9.303,"{'m1-1': 153.42, 'm2-1': 1.1, 'm3-1': 100.79, 'm4-1': 25.44, 'm5-1': 9.76, 'm6-1': 143.14, 'm7-1': 10.02, 'm8-1': 5.26}",1.6500000000000001,17.749,18.849,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m8-1,9.307,"{'m1-1': 170.23, 'm2-1': 1.14, 'm3-1': 99.04, 'm4-1': 24.28, 'm5-1': 11.13, 'm6-1': 165.17, 'm7-1': 9.76, 'm8-1': 5.7}",8.55,47.538000000000004,53.23800000000001,inf,119.307,119.307
82,T6,BESTEFFORT,MISSED,m1-1,9.555,"{'m1-1': 167.91, 'm2-1': 1.04, 'm3-1': 115.5, 'm4-1': 25.04, 'm5-1': 9.5, 'm6-1': 164.21, 'm7-1': 9.8, 'm8-1': 5.07}",0.6870000000000189,119.097,inf,119.555,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m2-1,9.606,"{'m1-1': 149.79, 'm2-1': 1.16, 'm3-1': 111.58, 'm4-1': 25.44, 'm5-1': 11.65, 'm6-1': 161.71, 'm7-1': 10.83, 'm8-1': 5.12}",1.7399999999999998,18.849,20.009,inf,119.606,119.606
84,T2,BESTEFFORT,MISSED,m3-1,9.798,"{'m1-1': 168.56, 'm2-1': 0.99, 'm3-1': 95.4, 'm4-1': 26.38, 'm5-1': 11.01, 'm6-1': 153.43, 'm7-1': 9.72, 'm8-1': 5.55}",0.9570000000000078,119.16,inf,119.798,119.798,119.798
85,T2,BESTEFFORT,MISSED,m4-1,9.828,"{'m1-1': 164.98, 'm2-1': 0.95, 'm3-1': 93.38, 'm4-1': 29.41, 'm5-1': 10.82, 'm6-1': 152.08, 'm7-1': 9.53, 'm8-1': 5.21}",0.9570000000000078,119.19,inf,119.828,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m5-1,10.103,"{'m1-1': 155.22, 'm2-1': 1.09, 'm3-1': 106.89, 'm4-1': 25.96, 'm5-1': 10.9, 'm6-1': 174.67, 'm7-1': 10.05, 'm8-1': 5.16}",16.35,94.208,105.108,inf,120.103,120.103
87,T8,BESTEFFORT,MISSED,m6-1,10.294,"{'m1-1': 149.18, 'm2-1': 1.0, 'm3-1': 100.58, 'm4-1': 26.21, 'm5-1': 11.86, 'm6-1': 172.79, 'm7-1': 11.07, 'm8-1': 5.14}",1.5884999999999962,119.235,inf,120.294,120.294,120.294
88,T3,BESTEFFORT,COMPLETED,m7-1,10.347,"{'m1-1': 159.79, 'm2-1': 1.12, 'm3-1': 115.46, 'm4-1': 26.33, 'm5-1': 9.66, 'm6-1': 138.33, 'm7-1': 10.78, 'm8-1': 5.24}",16.169999999999998,95.322,106.102,inf,120.347,120.347
