id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,MISSED,m3-1,0.993,"{'m1-1': 171.86, 'm2-1': 1.15, 'm3-1': 107.95, 'm4-1': 26.99, 'm5-1': 10.28, 'm6-1': 173.02, 'm7-1': 10.44, 'm8-1': 5.7}",20.951999999999984,97.025,inf,110.993,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m4-1,1.168,"{'m1-1': 156.63, 'm2-1': 1.06, 'm3-1': 100.51, 'm4-1': 27.55, 'm5-1': 9.87, 'm6-1': 139.62, 'm7-1': 10.9, 'm8-1': 4.99}",41.325,25.82,53.370000000000005,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m2-1,1.268,"{'m1-1': 148.1, 'm2-1': 1.13, 'm3-1': 95.59, 'm4-1': 23.68, 'm5-1': 10.87, 'm6-1': 161.53, 'm7-1': 11.48, 'm8-1': 5.62}",1.6949999999999998,2.3180000000000005,3.4480000000000004,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m5-1,1.447,"{'m1-1': 162.82, 'm2-1': 1.08, 'm3-1': 107.41, 'm4-1': 24.85, 'm5-1': 11.04, 'm6-1': 166.89, 'm7-1': 11.24, 'm8-1': 5.26}",16.56,11.531,22.570999999999998,inf,111.447,111.447
14,T7,BESTEFFORT,MISSED,m6-1,1.496,"{'m1-1': 146.11, 'm2-1': 0.99, 'm3-1': 91.81, 'm4-1': 27.59, 'm5-1': 11.15, 'm6-1': 161.44, 'm7-1': 11.45, 'm8-1': 5.56}",1.2599999999999838,110.656,inf,111.496,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m7-1,1.787,"{'m1-1': 156.05, 'm2-1': 1.01, 'm3-1': 104.55, 'm4-1': 23.74, 'm5-1': 10.92, 'm6-1': 146.24, 'm7-1': 11.04, 'm8-1': 4.97}",16.56,11.081,22.121,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m8-1,1.821,"{'m1-1': 162.91, 'm2-1': 1.01, 'm3-1': 96.07, 'm4-1': 27.48, 'm5-1': 11.23, 'm6-1': 156.73, 'm7-1': 10.59, 'm8-1': 5.08}",7.62,6.048,11.128,inf,111.821,111.821
17,T5,BESTEFFORT,MISSED,m1-1,1.823,"{'m1-1': 170.75, 'm2-1': 0.96, 'm3-1': 96.03, 'm4-1': 27.17, 'm5-1': 11.42, 'm6-1': 151.75, 'm7-1': 10.54, 'm8-1': 4.69}",1.5959999999999894,110.759,inf,111.823,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m2-1,1.966,"{'m1-1': 149.31, 'm2-1': 1.12, 'm3-1': 99.7, 'm4-1': 25.26, 'm5-1': 10.95, 'm6-1': 166.09, 'm7-1': 10.39, 'm8-1': 5.11}",1.6800000000000002,3.4480000000000004,4.5680000000000005,inf,111.966,111.966
19,T8,BESTEFFORT,MISSED,m3-1,2.01,"{'m1-1': 150.19, 'm2-1': 1.05, 'm3-1': 111.96, 'm4-1': 25.04, 'm5-1': 11.18, 'm6-1': 156.43, 'm7-1': 10.74, 'm8-1': 5.6}",1.5255000000000152,110.993,inf,112.01,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m4-1,2.026,"{'m1-1': 165.42, 'm2-1': 1.16, 'm3-1': 103.44, 'm4-1': 27.51, 'm5-1': 11.39, 'm6-1': 148.19, 'm7-1': 10.13, 'm8-1': 5.38}",41.265,53.370000000000005,80.88000000000001,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m5-1,2.06,"{'m1-1': 144.51, 'm2-1': 0.98, 'm3-1': 112.35, 'm4-1': 25.56, 'm5-1': 9.2, 'm6-1': 141.71, 'm7-1': 9.97, 'm8-1': 4.74}",13.799999999999999,22.570999999999998,31.770999999999997,inf,112.06,112.06
22,T1,BESTEFFORT,MISSED,m6-1,2.141,"{'m1-1': 152.64, 'm2-1': 0.93, 'm3-1': 107.48, 'm4-1': 26.02, 'm5-1': 10.47, 'm6-1': 164.84, 'm7-1': 9.88, 'm8-1': 5.71}",0.9675000000000153,111.496,inf,112.141,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m7-1,2.185,"{'m1-1': 162.56, 'm2-1': 1.0, 'm3-1': 112.51, 'm4-1': 26.85, 'm5-1': 10.91, 'm6-1': 145.29, 'm7-1': 10.02, 'm8-1': 4.91}",15.03,22.121,32.141,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m8-1,2.212,"{'m1-1': 141.86, 'm2-1': 1.06, 'm3-1': 98.18, 'm4-1': 26.51, 'm5-1': 10.49, 'm6-1': 157.85, 'm7-1': 11.36, 'm8-1': 5.08}",7.62,11.128,16.208,inf,112.212,112.212
25,T8,BESTEFFORT,MISSED,m1-1,2.217,"{'m1-1': 154.64, 'm2-1': 1.0, 'm3-1': 105.06, 'm4-1': 27.26, 'm5-1': 10.93, 'm6-1': 152.43, 'm7-1': 9.86, 'm8-1': 5.63}",0.5910000000000082,111.823,inf,112.217,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 156.9, 'm2-1': 1.07, 'm3-1': 96.52, 'm4-1': 28.09, 'm5-1': 11.62, 'm6-1': 155.49, 'm7-1': 11.06, 'm8-1': 4.96}",1.605,4.5680000000000005,5.638000000000001,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m2-1,2.361,"{'m1-1': 173.74, 'm2-1': 1.14, 'm3-1': 107.45, 'm4-1': 26.4, 'm5-1': 11.86, 'm6-1': 163.19, 'm7-1': 10.29, 'm8-1': 5.62}",1.71,5.638000000000001,6.7780000000000005,inf,112.361,112.361
28,T6,BESTEFFORT,MISSED,m3-1,2.464,"{'m1-1': 153.21, 'm2-1': 1.0, 'm3-1': 110.34, 'm4-1': 25.11, 'm5-1': 9.57, 'm6-1': 157.17, 'm7-1': 10.97, 'm8-1': 5.82}",0.6809999999999903,112.01,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m4-1,2.702,"{'m1-1': 159.62, 'm2-1': 1.04, 'm3-1': 106.4, 'm4-1': 25.82, 'm5-1': 11.3, 'm6-1': 158.37, 'm7-1': 11.48, 'm8-1': 5.56}",38.730000000000004,80.88000000000001,106.70000000000002,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m5-1,2.853,"{'m1-1': 169.7, 'm2-1': 1.1, 'm3-1': 114.34, 'm4-1': 24.47, 'm5-1': 10.68, 'm6-1': 151.14, 'm7-1': 9.76, 'm8-1': 5.1}",16.02,31.770999999999997,42.45099999999999,inf,112.853,112.853
31,T3,BESTEFFORT,MISSED,m6-1,2.91,"{'m1-1': 157.63, 'm2-1': 1.02, 'm3-1': 98.08, 'm4-1': 27.26, 'm5-1': 10.81, 'm6-1': 160.21, 'm7-1': 9.4, 'm8-1': 5.37}",1.1534999999999869,112.141,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m7-1,2.982,"{'m1-1': 176.24, 'm2-1': 1.04, 'm3-1': 112.97, 'm4-1': 26.81, 'm5-1': 10.02, 'm6-1': 149.31, 'm7-1': 10.45, 'm8-1': 5.01}",15.674999999999999,32.141,42.590999999999994,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m8-1,2.995,"{'m1-1': 169.56, 'm2-1': 1.08, 'm3-1': 106.03, 'm4-1': 25.95, 'm5-1': 11.05, 'm6-1': 161.21, 'm7-1': 10.22, 'm8-1': 5.26}",7.89,16.208,21.467999999999996,inf,112.995,112.995
34,T5,BESTEFFORT,MISSED,m1-1,3.067,"{'m1-1': 169.47, 'm2-1': 1.06, 'm3-1': 99.83, 'm4-1': 27.41, 'm5-1': 10.46, 'm6-1': 157.97, 'm7-1': 10.99, 'm8-1': 4.99}",1.2750000000000128,112.217,inf,113.06700000000001,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m2-1,3.176,"{'m1-1': 159.64, 'm2-1': 1.09, 'm3-1': 106.16, 'm4-1': 26.81, 'm5-1': 11.49, 'm6-1': 163.63, 'm7-1': 10.89, 'm8-1': 5.57}",1.6350000000000002,6.7780000000000005,7.868,inf,113.176,113.176
36,T10,BESTEFFORT,MISSED,m3-1,3.207,"{'m1-1': 164.31, 'm2-1': 0.95, 'm3-1': 109.67, 'm4-1': 29.23, 'm5-1': 10.6, 'm6-1': 161.95, 'm7-1': 10.51, 'm8-1': 5.09}",1.1144999999999925,112.464,inf,113.207,113.207,113.207
37,T6,BESTEFFORT,MISSED,m4-1,3.239,"{'m1-1': 156.82, 'm2-1': 1.01, 'm3-1': 112.8, 'm4-1': 25.66, 'm5-1': 10.03, 'm6-1': 164.56, 'm7-1': 10.63, 'm8-1': 5.49}",9.808499999999981,106.70000000000002,inf,113.239,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m5-1,3.319,"{'m1-1': 164.8, 'm2-1': 1.1, 'm3-1': 101.11, 'm4-1': 26.25, 'm5-1': 11.04, 'm6-1': 159.78, 'm7-1': 9.96, 'm8-1': 5.16}",16.56,42.45099999999999,53.49099999999999,inf,113.319,113.319
39,T7,BESTEFFORT,MISSED,m6-1,3.347,"{'m1-1': 145.73, 'm2-1': 1.11, 'm3-1': 93.93, 'm4-1': 27.02, 'm5-1': 10.49, 'm6-1': 155.22, 'm7-1': 10.38, 'm8-1': 4.99}",0.6554999999999964,112.91,inf,113.347,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m2-1,3.463,"{'m1-1': 177.95, 'm2-1': 1.09, 'm3-1': 98.55, 'm4-1': 28.41, 'm5-1': 10.99, 'm6-1': 152.29, 'm7-1': 10.31, 'm8-1': 5.37}",1.6350000000000002,7.868,8.958,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m7-1,3.679,"{'m1-1': 175.92, 'm2-1': 1.07, 'm3-1': 101.74, 'm4-1': 25.48, 'm5-1': 11.62, 'm6-1': 152.84, 'm7-1': 10.48, 'm8-1': 5.48}",15.72,42.590999999999994,53.071,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m8-1,3.745,"{'m1-1': 160.49, 'm2-1': 1.03, 'm3-1': 100.55, 'm4-1': 23.73, 'm5-1': 11.79, 'm6-1': 173.28, 'm7-1': 9.78, 'm8-1': 5.26}",7.89,21.467999999999996,26.727999999999994,inf,113.745,113.745
43,T10,BESTEFFORT,MISSED,m1-1,3.921,"{'m1-1': 144.1, 'm2-1': 1.0, 'm3-1': 113.49, 'm4-1': 28.88, 'm5-1': 10.61, 'm6-1': 140.62, 'm7-1': 11.55, 'm8-1': 5.57}",1.2809999999999988,113.06700000000001,inf,113.921,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m2-1,4.038,"{'m1-1': 142.21, 'm2-1': 1.11, 'm3-1': 114.27, 'm4-1': 25.33, 'm5-1': 9.74, 'm6-1': 148.91, 'm7-1': 10.06, 'm8-1': 5.37}",1.665,8.958,10.068,inf,114.038,114.038
45,T4,BESTEFFORT,MISSED,m3-1,4.09,"{'m1-1': 161.05, 'm2-1': 1.08, 'm3-1': 111.06, 'm4-1': 24.75, 'm5-1': 9.98, 'm6-1': 150.48, 'm7-1': 11.6, 'm8-1': 5.0}",1.3245000000000147,113.207,inf,114.09,114.09,114.09
46,T3,BESTEFFORT,MISSED,m4-1,4.198,"{'m1-1': 156.92, 'm2-1': 1.08, 'm3-1': 106.84, 'm4-1': 24.74, 'm5-1': 9.66, 'm6-1': 139.38, 'm7-1': 10.66, 'm8-1': 5.29}",1.4385000000000048,113.239,inf,114.19800000000001,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 157.35, 'm2-1': 1.04, 'm3-1': 114.76, 'm4-1': 24.84, 'm5-1': 10.78, 'm6-1': 173.65, 'm7-1': 10.39, 'm8-1': 5.6}",16.169999999999998,53.49099999999999,64.27099999999999,inf,114.237,114.237
48,T4,BESTEFFORT,MISSED,m6-1,4.299,"{'m1-1': 147.38, 'm2-1': 1.04, 'm3-1': 95.69, 'm4-1': 24.17, 'm5-1': 11.11, 'm6-1': 139.82, 'm7-1': 10.52, 'm8-1': 5.75}",1.4280000000000186,113.347,inf,114.299,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m2-1,4.636,"{'m1-1': 147.56, 'm2-1': 1.1, 'm3-1': 102.77, 'm4-1': 26.47, 'm5-1': 10.0, 'm6-1': 159.84, 'm7-1': 11.22, 'm8-1': 5.04}",1.6500000000000001,10.068,11.168,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m7-1,4.754,"{'m1-1': 156.97, 'm2-1': 1.0, 'm3-1': 106.8, 'm4-1': 25.6, 'm5-1': 9.39, 'm6-1': 174.98, 'm7-1': 9.72, 'm8-1': 5.7}",14.580000000000002,53.071,62.791,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 163.28, 'm2-1': 1.01, 'm3-1': 95.78, 'm4-1': 28.75, 'm5-1': 10.28, 'm6-1': 166.84, 'm7-1': 10.78, 'm8-1': 5.27}",7.904999999999999,26.727999999999994,31.997999999999994,inf,114.768,114.768
52,T9,BESTEFFORT,MISSED,m1-1,4.869,"{'m1-1': 141.52, 'm2-1': 1.04, 'm3-1': 106.96, 'm4-1': 24.51, 'm5-1': 10.89, 'm6-1': 158.01, 'm7-1': 10.2, 'm8-1': 5.76}",1.42199999999999,113.921,inf,114.869,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m2-1,5.019,"{'m1-1': 166.11, 'm2-1': 1.01, 'm3-1': 106.78, 'm4-1': 24.39, 'm5-1': 11.4, 'm6-1': 166.24, 'm7-1': 10.86, 'm8-1': 4.91}",1.5150000000000001,11.168,12.177999999999999,inf,115.019,115.019
54,T9,BESTEFFORT,MISSED,m3-1,5.131,"{'m1-1': 140.35, 'm2-1': 1.13, 'm3-1': 111.69, 'm4-1': 25.25, 'm5-1': 9.88, 'm6-1': 143.74, 'm7-1': 10.09, 'm8-1': 5.58}",1.5614999999999952,114.09,inf,115.131,115.131,115.131
55,T9,BESTEFFORT,MISSED,m4-1,5.181,"{'m1-1': 145.9, 'm2-1': 0.98, 'm3-1': 102.31, 'm4-1': 24.94, 'm5-1': 10.43, 'm6-1': 140.68, 'm7-1': 10.32, 'm8-1': 5.91}",1.4744999999999848,114.19800000000001,inf,115.181,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m5-1,5.231,"{'m1-1': 160.12, 'm2-1': 1.04, 'm3-1': 111.65, 'm4-1': 27.13, 'm5-1': 9.5, 'm6-1': 141.07, 'm7-1': 9.96, 'm8-1': 5.35}",14.25,64.27099999999999,73.77099999999999,inf,115.231,115.231
57,T1,BESTEFFORT,MISSED,m6-1,5.266,"{'m1-1': 171.08, 'm2-1': 1.06, 'm3-1': 114.98, 'm4-1': 27.44, 'm5-1': 11.0, 'm6-1': 176.46, 'm7-1': 11.05, 'm8-1': 5.73}",1.4504999999999981,114.299,inf,115.266,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m7-1,5.485,"{'m1-1': 145.09, 'm2-1': 1.13, 'm3-1': 98.7, 'm4-1': 26.89, 'm5-1': 9.82, 'm6-1': 173.79, 'm7-1': 11.31, 'm8-1': 5.54}",16.965,62.791,74.101,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m8-1,5.535,"{'m1-1': 143.27, 'm2-1': 1.1, 'm3-1': 106.38, 'm4-1': 25.23, 'm5-1': 10.9, 'm6-1': 154.52, 'm7-1': 11.39, 'm8-1': 5.08}",7.62,31.997999999999994,37.077999999999996,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m2-1,5.683,"{'m1-1': 161.87, 'm2-1': 1.11, 'm3-1': 105.78, 'm4-1': 24.82, 'm5-1': 10.8, 'm6-1': 154.77, 'm7-1': 10.14, 'm8-1': 5.41}",1.665,12.177999999999999,13.287999999999998,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,MISSED,m1-1,5.963,"{'m1-1': 168.17, 'm2-1': 1.15, 'm3-1': 98.79, 'm4-1': 27.77, 'm5-1': 9.94, 'm6-1': 152.4, 'm7-1': 10.45, 'm8-1': 5.77}",1.6409999999999911,114.869,inf,115.963,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 151.04, 'm2-1': 1.04, 'm3-1': 113.44, 'm4-1': 24.97, 'm5-1': 10.32, 'm6-1': 157.54, 'm7-1': 10.08, 'm8-1': 5.86}",8.790000000000001,37.077999999999996,42.937999999999995,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m2-1,6.716,"{'m1-1': 167.7, 'm2-1': 1.09, 'm3-1': 99.43, 'm4-1': 27.18, 'm5-1': 10.88, 'm6-1': 151.91, 'm7-1': 11.04, 'm8-1': 5.22}",1.6350000000000002,13.287999999999998,14.377999999999998,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m2-1,6.914,"{'m1-1': 157.64, 'm2-1': 0.95, 'm3-1': 105.12, 'm4-1': 24.46, 'm5-1': 11.8, 'm6-1': 150.42, 'm7-1': 11.55, 'm8-1': 5.78}",1.4249999999999998,14.377999999999998,15.327999999999998,inf,116.914,116.914
65,T10,BESTEFFORT,MISSED,m3-1,7.082,"{'m1-1': 159.42, 'm2-1': 1.1, 'm3-1': 104.72, 'm4-1': 24.98, 'm5-1': 10.25, 'm6-1': 152.63, 'm7-1': 10.97, 'm8-1': 5.32}",2.92649999999999,115.131,inf,117.082,117.082,117.082
66,T6,BESTEFFORT,MISSED,m4-1,7.087,"{'m1-1': 163.61, 'm2-1': 1.1, 'm3-1': 112.69, 'm4-1': 24.15, 'm5-1': 9.42, 'm6-1': 154.52, 'm7-1': 10.35, 'm8-1': 5.48}",2.859000000000009,115.181,inf,117.087,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 144.1, 'm2-1': 0.95, 'm3-1': 101.43, 'm4-1': 28.91, 'm5-1': 11.01, 'm6-1': 150.63, 'm7-1': 10.18, 'm8-1': 5.03}",16.515,73.77099999999999,84.78099999999999,inf,117.14,117.14
68,T10,BESTEFFORT,MISSED,m6-1,7.187,"{'m1-1': 156.53, 'm2-1': 0.95, 'm3-1': 105.07, 'm4-1': 25.92, 'm5-1': 11.3, 'm6-1': 149.24, 'm7-1': 11.38, 'm8-1': 5.66}",2.8814999999999884,115.266,inf,117.187,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m7-1,7.196,"{'m1-1': 154.24, 'm2-1': 0.98, 'm3-1': 98.09, 'm4-1': 25.48, 'm5-1': 9.85, 'm6-1': 144.41, 'm7-1': 9.64, 'm8-1': 5.24}",14.46,74.101,83.741,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 143.52, 'm2-1': 1.0, 'm3-1': 98.71, 'm4-1': 26.94, 'm5-1': 11.36, 'm6-1': 148.21, 'm7-1': 9.57, 'm8-1': 5.53}",8.295,42.937999999999995,48.467999999999996,inf,117.293,117.293
71,T10,BESTEFFORT,MISSED,m1-1,7.312,"{'m1-1': 159.26, 'm2-1': 1.07, 'm3-1': 103.39, 'm4-1': 27.9, 'm5-1': 11.16, 'm6-1': 141.1, 'm7-1': 10.88, 'm8-1': 5.22}",2.0235000000000056,115.963,inf,117.312,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m2-1,7.396,"{'m1-1': 152.65, 'm2-1': 1.08, 'm3-1': 104.1, 'm4-1': 28.38, 'm5-1': 9.37, 'm6-1': 158.15, 'm7-1': 10.34, 'm8-1': 5.22}",1.62,15.327999999999998,16.407999999999998,inf,117.396,117.396
73,T1,BESTEFFORT,MISSED,m3-1,7.612,"{'m1-1': 159.46, 'm2-1': 0.95, 'm3-1': 112.94, 'm4-1': 26.96, 'm5-1': 11.28, 'm6-1': 160.97, 'm7-1': 10.94, 'm8-1': 5.14}",0.7950000000000017,117.082,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,MISSED,m4-1,7.634,"{'m1-1': 152.32, 'm2-1': 1.03, 'm3-1': 96.9, 'm4-1': 27.27, 'm5-1': 9.66, 'm6-1': 177.22, 'm7-1': 9.65, 'm8-1': 5.71}",0.8204999999999956,117.087,inf,117.634,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m5-1,7.819,"{'m1-1': 154.93, 'm2-1': 1.02, 'm3-1': 100.27, 'm4-1': 26.55, 'm5-1': 11.3, 'm6-1': 165.95, 'm7-1': 11.35, 'm8-1': 5.26}",16.950000000000003,84.78099999999999,96.08099999999999,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m2-1,7.881,"{'m1-1': 151.19, 'm2-1': 1.08, 'm3-1': 111.9, 'm4-1': 23.44, 'm5-1': 9.53, 'm6-1': 176.35, 'm7-1': 9.6, 'm8-1': 4.95}",1.62,16.407999999999998,17.488,inf,117.881,117.881
77,T4,BESTEFFORT,MISSED,m6-1,7.935,"{'m1-1': 151.99, 'm2-1': 0.99, 'm3-1': 98.37, 'm4-1': 23.5, 'm5-1': 11.17, 'm6-1': 154.58, 'm7-1': 10.02, 'm8-1': 5.79}",1.122000000000007,117.187,inf,117.935,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m7-1,8.307,"{'m1-1': 166.79, 'm2-1': 1.07, 'm3-1': 105.28, 'm4-1': 26.99, 'm5-1': 10.39, 'm6-1': 155.09, 'm7-1': 10.18, 'm8-1': 5.63}",15.27,83.741,93.92099999999999,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m8-1,8.371,"{'m1-1': 145.01, 'm2-1': 1.06, 'm3-1': 115.59, 'm4-1': 26.33, 'm5-1': 11.13, 'm6-1': 164.45, 'm7-1': 10.79, 'm8-1': 5.28}",7.92,48.467999999999996,53.748,inf,118.371,118.371
80,T8,BESTEFFORT,MISSED,m1-1,8.404,"{'m1-1': 158.03, 'm2-1': 1.11, 'm3-1': 108.15, 'm4-1': 26.86, 'm5-1': 10.54, 'm6-1': 169.06, 'm7-1': 9.9, 'm8-1': 5.43}",1.6379999999999981,117.312,inf,118.404,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m2-1,8.606,"{'m1-1': 164.95, 'm2-1': 1.11, 'm3-1': 102.5, 'm4-1': 23.94, 'm5-1': 9.59, 'm6-1': 172.77, 'm7-1': 10.36, 'm8-1': 5.61}",1.665,17.488,18.598,inf,118.606,118.606
82,T10,BESTEFFORT,MISSED,m3-1,8.829,"{'m1-1': 142.92, 'm2-1': 1.02, 'm3-1': 103.52, 'm4-1': 25.23, 'm5-1': 11.2, 'm6-1': 162.78, 'm7-1': 9.88, 'm8-1': 5.52}",1.8255000000000194,117.612,inf,118.82900000000001,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,MISSED,m4-1,8.841,"{'m1-1': 149.3, 'm2-1': 0.94, 'm3-1': 112.84, 'm4-1': 27.51, 'm5-1': 10.22, 'm6-1': 142.48, 'm7-1': 11.14, 'm8-1': 5.67}",1.8104999999999905,117.634,inf,118.841,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 166.34, 'm2-1': 0.98, 'm3-1': 97.65, 'm4-1': 27.12, 'm5-1': 10.29, 'm6-1': 150.76, 'm7-1': 9.98, 'm8-1': 5.42}",15.434999999999999,96.08099999999999,106.37099999999998,inf,118.86,118.86
85,T10,BESTEFFORT,MISSED,m6-1,8.897,"{'m1-1': 142.36, 'm2-1': 1.06, 'm3-1': 110.24, 'm4-1': 25.19, 'm5-1': 10.82, 'm6-1': 144.03, 'm7-1': 10.69, 'm8-1': 5.51}",1.443000000000005,117.935,inf,118.897,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m2-1,9.199,"{'m1-1': 163.22, 'm2-1': 1.04, 'm3-1': 109.29, 'm4-1': 26.41, 'm5-1': 9.88, 'm6-1': 166.5, 'm7-1': 11.29, 'm8-1': 5.06}",1.56,18.598,19.637999999999998,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m7-1,9.289,"{'m1-1': 169.39, 'm2-1': 1.03, 'm3-1': 100.94, 'm4-1': 26.58, 'm5-1': 11.38, 'm6-1': 147.37, 'm7-1': 11.36, 'm8-1': 5.37}",17.04,93.92099999999999,105.28099999999999,inf,119.289,119.289
