id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,MISSED,m3-1,0.669,"{'m1-1': 172.12, 'm2-1': 1.02, 'm3-1': 110.3, 'm4-1': 27.32, 'm5-1': 10.94, 'm6-1': 156.55, 'm7-1': 10.05, 'm8-1': 5.16}",0.8220000000000027,110.121,inf,110.669,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m4-1,0.697,"{'m1-1': 158.86, 'm2-1': 1.04, 'm3-1': 114.76, 'm4-1': 25.77, 'm5-1': 11.19, 'm6-1': 176.37, 'm7-1': 11.0, 'm8-1': 5.2}",38.655,26.25,52.019999999999996,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m5-1,0.756,"{'m1-1': 154.77, 'm2-1': 1.06, 'm3-1': 113.88, 'm4-1': 28.83, 'm5-1': 10.44, 'm6-1': 162.8, 'm7-1': 10.63, 'm8-1': 5.8}",15.66,10.543999999999999,20.983999999999998,inf,110.756,110.756
13,T2,BESTEFFORT,MISSED,m6-1,0.874,"{'m1-1': 158.19, 'm2-1': 0.97, 'm3-1': 105.14, 'm4-1': 29.52, 'm5-1': 10.76, 'm6-1': 161.9, 'm7-1': 10.61, 'm8-1': 5.02}",0.9870000000000019,110.216,inf,110.874,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m7-1,0.948,"{'m1-1': 144.21, 'm2-1': 1.09, 'm3-1': 97.76, 'm4-1': 27.66, 'm5-1': 10.07, 'm6-1': 166.27, 'm7-1': 11.08, 'm8-1': 5.74}",16.62,9.614999999999998,20.695,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m2-1,1.477,"{'m1-1': 148.72, 'm2-1': 1.04, 'm3-1': 96.7, 'm4-1': 25.31, 'm5-1': 10.19, 'm6-1': 143.12, 'm7-1': 9.9, 'm8-1': 4.88}",1.56,2.044,3.084,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 167.85, 'm2-1': 1.02, 'm3-1': 103.67, 'm4-1': 23.47, 'm5-1': 9.67, 'm6-1': 152.67, 'm7-1': 11.18, 'm8-1': 5.35}",8.024999999999999,5.791,11.141,inf,111.493,111.493
17,T2,BESTEFFORT,MISSED,m1-1,1.546,"{'m1-1': 169.74, 'm2-1': 0.99, 'm3-1': 103.41, 'm4-1': 26.64, 'm5-1': 10.11, 'm6-1': 178.17, 'm7-1': 10.33, 'm8-1': 5.17}",1.3545000000000087,110.643,inf,111.546,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m2-1,1.603,"{'m1-1': 139.08, 'm2-1': 1.13, 'm3-1': 107.39, 'm4-1': 26.71, 'm5-1': 10.84, 'm6-1': 161.38, 'm7-1': 9.9, 'm8-1': 5.72}",1.6949999999999998,3.084,4.214,inf,111.603,111.603
19,T2,BESTEFFORT,MISSED,m3-1,1.79,"{'m1-1': 162.71, 'm2-1': 0.94, 'm3-1': 105.16, 'm4-1': 26.35, 'm5-1': 10.55, 'm6-1': 170.86, 'm7-1': 10.38, 'm8-1': 5.25}",1.681500000000014,110.669,inf,111.79,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 154.34, 'm2-1': 1.1, 'm3-1': 96.82, 'm4-1': 29.1, 'm5-1': 9.75, 'm6-1': 154.23, 'm7-1': 9.85, 'm8-1': 5.29}",43.650000000000006,52.019999999999996,81.12,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m2-1,2.046,"{'m1-1': 173.04, 'm2-1': 1.05, 'm3-1': 92.85, 'm4-1': 27.44, 'm5-1': 10.09, 'm6-1': 175.05, 'm7-1': 10.02, 'm8-1': 5.17}",1.5750000000000002,4.214,5.264,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m5-1,2.057,"{'m1-1': 158.94, 'm2-1': 1.07, 'm3-1': 101.36, 'm4-1': 26.67, 'm5-1': 10.58, 'm6-1': 155.64, 'm7-1': 10.71, 'm8-1': 4.67}",15.870000000000001,20.983999999999998,31.564,inf,112.057,112.057
23,T4,BESTEFFORT,MISSED,m6-1,2.24,"{'m1-1': 143.3, 'm2-1': 1.02, 'm3-1': 102.42, 'm4-1': 26.31, 'm5-1': 11.1, 'm6-1': 139.58, 'm7-1': 10.67, 'm8-1': 5.23}",2.0489999999999995,110.874,inf,112.24,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m7-1,2.437,"{'m1-1': 165.24, 'm2-1': 1.03, 'm3-1': 102.3, 'm4-1': 29.2, 'm5-1': 11.11, 'm6-1': 141.46, 'm7-1': 10.69, 'm8-1': 5.0}",16.035,20.695,31.384999999999998,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m8-1,2.563,"{'m1-1': 153.33, 'm2-1': 0.97, 'm3-1': 100.65, 'm4-1': 25.19, 'm5-1': 10.1, 'm6-1': 175.74, 'm7-1': 10.82, 'm8-1': 5.55}",8.325,11.141,16.691,inf,112.563,112.563
26,T8,BESTEFFORT,MISSED,m1-1,2.579,"{'m1-1': 167.26, 'm2-1': 1.08, 'm3-1': 107.89, 'm4-1': 24.64, 'm5-1': 10.87, 'm6-1': 153.84, 'm7-1': 10.11, 'm8-1': 5.56}",1.5494999999999806,111.546,inf,112.579,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m2-1,2.594,"{'m1-1': 176.76, 'm2-1': 0.96, 'm3-1': 104.63, 'm4-1': 26.53, 'm5-1': 10.72, 'm6-1': 164.88, 'm7-1': 11.04, 'm8-1': 5.13}",1.44,5.264,6.224,inf,112.594,112.594
28,T1,BESTEFFORT,MISSED,m3-1,2.852,"{'m1-1': 161.05, 'm2-1': 0.96, 'm3-1': 107.04, 'm4-1': 25.02, 'm5-1': 10.18, 'm6-1': 163.39, 'm7-1': 10.59, 'm8-1': 5.12}",1.5929999999999964,111.79,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 163.04, 'm2-1': 1.1, 'm3-1': 107.65, 'm4-1': 26.21, 'm5-1': 9.89, 'm6-1': 153.71, 'm7-1': 9.66, 'm8-1': 4.98}",1.6500000000000001,6.224,7.324,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m4-1,3.283,"{'m1-1': 146.91, 'm2-1': 1.13, 'm3-1': 100.05, 'm4-1': 24.63, 'm5-1': 10.81, 'm6-1': 150.07, 'm7-1': 11.26, 'm8-1': 5.8}",36.945,81.12,105.75,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m5-1,3.291,"{'m1-1': 148.55, 'm2-1': 1.07, 'm3-1': 113.0, 'm4-1': 25.96, 'm5-1': 9.66, 'm6-1': 157.57, 'm7-1': 9.48, 'm8-1': 5.03}",14.49,31.564,41.224000000000004,inf,113.291,113.291
32,T6,BESTEFFORT,MISSED,m6-1,3.385,"{'m1-1': 158.53, 'm2-1': 1.06, 'm3-1': 104.97, 'm4-1': 25.18, 'm5-1': 10.12, 'm6-1': 162.03, 'm7-1': 10.42, 'm8-1': 5.3}",1.7175000000000153,112.24,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m7-1,3.575,"{'m1-1': 142.37, 'm2-1': 1.03, 'm3-1': 106.16, 'm4-1': 26.4, 'm5-1': 10.79, 'm6-1': 141.53, 'm7-1': 9.39, 'm8-1': 5.22}",14.085,31.384999999999998,40.775,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m8-1,3.589,"{'m1-1': 160.04, 'm2-1': 1.11, 'm3-1': 111.43, 'm4-1': 25.62, 'm5-1': 10.81, 'm6-1': 149.98, 'm7-1': 10.13, 'm8-1': 4.95}",7.425000000000001,16.691,21.641,inf,113.589,113.589
35,T10,BESTEFFORT,MISSED,m1-1,3.677,"{'m1-1': 162.18, 'm2-1': 1.07, 'm3-1': 111.21, 'm4-1': 28.74, 'm5-1': 10.58, 'm6-1': 152.81, 'm7-1': 10.63, 'm8-1': 5.84}",1.6470000000000198,112.579,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 162.15, 'm2-1': 1.0, 'm3-1': 108.57, 'm4-1': 27.87, 'm5-1': 10.0, 'm6-1': 156.24, 'm7-1': 11.32, 'm8-1': 5.23}",1.5,7.324,8.324,inf,113.723,113.723
37,T4,BESTEFFORT,MISSED,m3-1,3.899,"{'m1-1': 149.6, 'm2-1': 1.05, 'm3-1': 95.82, 'm4-1': 24.01, 'm5-1': 9.61, 'm6-1': 149.07, 'm7-1': 11.49, 'm8-1': 5.03}",1.5704999999999956,112.852,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,MISSED,m4-1,3.905,"{'m1-1': 166.65, 'm2-1': 1.03, 'm3-1': 107.31, 'm4-1': 25.51, 'm5-1': 10.81, 'm6-1': 165.31, 'm7-1': 10.79, 'm8-1': 5.76}",12.232500000000002,105.75,inf,113.905,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m5-1,3.925,"{'m1-1': 149.82, 'm2-1': 1.0, 'm3-1': 100.54, 'm4-1': 27.4, 'm5-1': 10.04, 'm6-1': 152.93, 'm7-1': 10.66, 'm8-1': 5.41}",15.059999999999999,41.224000000000004,51.264,inf,113.925,113.925
40,T3,BESTEFFORT,MISSED,m6-1,4.147,"{'m1-1': 147.93, 'm2-1': 1.14, 'm3-1': 113.18, 'm4-1': 25.43, 'm5-1': 9.3, 'm6-1': 144.21, 'm7-1': 10.35, 'm8-1': 5.1}",1.1430000000000007,113.385,inf,114.147,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 145.12, 'm2-1': 1.1, 'm3-1': 109.1, 'm4-1': 25.44, 'm5-1': 9.51, 'm6-1': 146.73, 'm7-1': 9.51, 'm8-1': 5.41}",1.6500000000000001,8.324,9.424,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m7-1,4.461,"{'m1-1': 163.74, 'm2-1': 0.99, 'm3-1': 99.83, 'm4-1': 26.77, 'm5-1': 11.1, 'm6-1': 145.05, 'm7-1': 10.87, 'm8-1': 5.68}",16.305,40.775,51.644999999999996,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m8-1,4.464,"{'m1-1': 156.08, 'm2-1': 1.06, 'm3-1': 112.2, 'm4-1': 28.2, 'm5-1': 9.87, 'm6-1': 143.38, 'm7-1': 9.48, 'm8-1': 4.92}",7.38,21.641,26.561,inf,114.464,114.464
44,T4,BESTEFFORT,MISSED,m1-1,4.718,"{'m1-1': 164.78, 'm2-1': 1.0, 'm3-1': 104.01, 'm4-1': 24.73, 'm5-1': 10.21, 'm6-1': 145.43, 'm7-1': 11.02, 'm8-1': 5.41}",1.5614999999999952,113.677,inf,114.718,114.718,114.718
45,T6,BESTEFFORT,MISSED,m3-1,4.793,"{'m1-1': 151.04, 'm2-1': 1.0, 'm3-1': 116.64, 'm4-1': 26.59, 'm5-1': 9.7, 'm6-1': 173.2, 'm7-1': 10.94, 'm8-1': 5.12}",1.3410000000000082,113.899,inf,114.793,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 151.05, 'm2-1': 1.06, 'm3-1': 110.99, 'm4-1': 28.26, 'm5-1': 10.47, 'm6-1': 170.4, 'm7-1': 9.74, 'm8-1': 5.5}",1.59,9.424,10.484,inf,114.793,114.793
47,T1,BESTEFFORT,MISSED,m4-1,4.904,"{'m1-1': 168.62, 'm2-1': 1.02, 'm3-1': 97.51, 'm4-1': 28.27, 'm5-1': 11.06, 'm6-1': 168.07, 'm7-1': 9.73, 'm8-1': 5.39}",1.4984999999999928,113.905,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m5-1,4.94,"{'m1-1': 157.9, 'm2-1': 0.96, 'm3-1': 113.26, 'm4-1': 28.1, 'm5-1': 10.6, 'm6-1': 154.45, 'm7-1': 11.06, 'm8-1': 5.16}",15.899999999999999,51.264,61.864000000000004,inf,114.94,114.94
49,T5,BESTEFFORT,MISSED,m6-1,5.175,"{'m1-1': 150.86, 'm2-1': 1.01, 'm3-1': 102.57, 'm4-1': 24.1, 'm5-1': 10.98, 'm6-1': 142.15, 'm7-1': 9.67, 'm8-1': 5.15}",1.5419999999999874,114.147,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m7-1,5.215,"{'m1-1': 150.5, 'm2-1': 1.0, 'm3-1': 105.61, 'm4-1': 26.84, 'm5-1': 11.61, 'm6-1': 148.82, 'm7-1': 11.88, 'm8-1': 5.23}",17.82,51.644999999999996,63.525,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m2-1,5.483,"{'m1-1': 146.68, 'm2-1': 1.08, 'm3-1': 113.8, 'm4-1': 27.11, 'm5-1': 9.92, 'm6-1': 164.27, 'm7-1': 10.94, 'm8-1': 5.4}",1.62,10.484,11.564,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m8-1,5.494,"{'m1-1': 152.59, 'm2-1': 0.98, 'm3-1': 97.26, 'm4-1': 27.47, 'm5-1': 11.61, 'm6-1': 155.11, 'm7-1': 9.71, 'm8-1': 5.37}",8.055,26.561,31.931,inf,115.494,115.494
53,T9,BESTEFFORT,MISSED,m1-1,5.733,"{'m1-1': 147.04, 'm2-1': 1.1, 'm3-1': 101.73, 'm4-1': 24.87, 'm5-1': 10.59, 'm6-1': 146.69, 'm7-1': 10.68, 'm8-1': 5.86}",1.5225000000000009,114.718,inf,115.733,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m8-1,5.826,"{'m1-1': 145.78, 'm2-1': 0.99, 'm3-1': 104.93, 'm4-1': 27.41, 'm5-1': 10.97, 'm6-1': 153.01, 'm7-1': 10.98, 'm8-1': 5.64}",8.459999999999999,31.931,37.571,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m2-1,6.022,"{'m1-1': 176.16, 'm2-1': 1.06, 'm3-1': 94.61, 'm4-1': 26.36, 'm5-1': 10.51, 'm6-1': 173.42, 'm7-1': 9.9, 'm8-1': 5.06}",1.59,11.564,12.624,inf,116.022,116.022
56,T5,BESTEFFORT,MISSED,m3-1,6.071,"{'m1-1': 163.48, 'm2-1': 0.96, 'm3-1': 104.78, 'm4-1': 23.92, 'm5-1': 10.92, 'm6-1': 150.11, 'm7-1': 9.76, 'm8-1': 4.68}",1.9169999999999874,114.793,inf,116.071,116.071,116.071
57,T8,BESTEFFORT,MISSED,m4-1,6.079,"{'m1-1': 156.1, 'm2-1': 1.02, 'm3-1': 103.24, 'm4-1': 24.68, 'm5-1': 10.21, 'm6-1': 170.19, 'm7-1': 11.34, 'm8-1': 5.23}",1.7624999999999957,114.904,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m5-1,6.179,"{'m1-1': 141.94, 'm2-1': 1.08, 'm3-1': 108.46, 'm4-1': 26.42, 'm5-1': 10.23, 'm6-1': 138.82, 'm7-1': 10.79, 'm8-1': 5.44}",15.345,61.864000000000004,72.09400000000001,inf,116.179,116.179
59,T8,BESTEFFORT,MISSED,m6-1,6.192,"{'m1-1': 150.97, 'm2-1': 1.03, 'm3-1': 97.08, 'm4-1': 24.14, 'm5-1': 11.23, 'm6-1': 147.74, 'm7-1': 9.76, 'm8-1': 5.01}",1.5255000000000152,115.175,inf,116.19200000000001,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m2-1,6.381,"{'m1-1': 163.7, 'm2-1': 1.01, 'm3-1': 107.52, 'm4-1': 28.36, 'm5-1': 10.79, 'm6-1': 177.31, 'm7-1': 10.68, 'm8-1': 5.23}",1.5150000000000001,12.624,13.634,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m7-1,6.603,"{'m1-1': 169.74, 'm2-1': 1.01, 'm3-1': 100.46, 'm4-1': 27.26, 'm5-1': 9.77, 'm6-1': 165.48, 'm7-1': 10.21, 'm8-1': 4.92}",15.315000000000001,63.525,73.735,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 164.98, 'm2-1': 1.05, 'm3-1': 102.66, 'm4-1': 26.8, 'm5-1': 10.42, 'm6-1': 161.41, 'm7-1': 9.59, 'm8-1': 5.67}",8.504999999999999,37.571,43.241,inf,116.686,116.686
63,T1,BESTEFFORT,MISSED,m1-1,6.865,"{'m1-1': 168.96, 'm2-1': 0.98, 'm3-1': 97.93, 'm4-1': 25.81, 'm5-1': 9.74, 'm6-1': 166.49, 'm7-1': 9.68, 'm8-1': 5.24}",1.6979999999999862,115.733,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m2-1,6.971,"{'m1-1': 149.14, 'm2-1': 1.08, 'm3-1': 95.09, 'm4-1': 26.49, 'm5-1': 10.64, 'm6-1': 160.22, 'm7-1': 10.3, 'm8-1': 5.05}",1.62,13.634,14.714,inf,116.971,116.971
65,T7,BESTEFFORT,MISSED,m3-1,7.043,"{'m1-1': 159.62, 'm2-1': 0.94, 'm3-1': 108.18, 'm4-1': 27.07, 'm5-1': 11.38, 'm6-1': 170.73, 'm7-1': 11.01, 'm8-1': 5.86}",1.4580000000000126,116.071,inf,117.043,117.043,117.043
66,T6,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 153.13, 'm2-1': 0.98, 'm3-1': 115.29, 'm4-1': 26.9, 'm5-1': 10.08, 'm6-1': 173.81, 'm7-1': 10.23, 'm8-1': 5.04}",1.5300000000000153,116.079,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m2-1,7.499,"{'m1-1': 171.55, 'm2-1': 0.97, 'm3-1': 106.15, 'm4-1': 25.62, 'm5-1': 10.04, 'm6-1': 145.16, 'm7-1': 11.19, 'm8-1': 4.72}",1.455,14.714,15.684000000000001,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m5-1,7.517,"{'m1-1': 151.78, 'm2-1': 1.11, 'm3-1': 97.91, 'm4-1': 26.22, 'm5-1': 11.04, 'm6-1': 163.42, 'm7-1': 10.56, 'm8-1': 5.49}",16.56,72.09400000000001,83.13400000000001,inf,117.517,117.517
69,T8,BESTEFFORT,MISSED,m6-1,7.621,"{'m1-1': 156.95, 'm2-1': 1.1, 'm3-1': 105.42, 'm4-1': 25.26, 'm5-1': 11.71, 'm6-1': 165.16, 'm7-1': 11.39, 'm8-1': 4.92}",2.1434999999999818,116.19200000000001,inf,117.621,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m7-1,7.68,"{'m1-1': 170.11, 'm2-1': 1.01, 'm3-1': 103.72, 'm4-1': 25.72, 'm5-1': 11.32, 'm6-1': 168.5, 'm7-1': 11.16, 'm8-1': 5.0}",16.740000000000002,73.735,84.895,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m8-1,7.716,"{'m1-1': 158.48, 'm2-1': 1.15, 'm3-1': 101.0, 'm4-1': 25.53, 'm5-1': 11.82, 'm6-1': 147.58, 'm7-1': 10.49, 'm8-1': 5.0}",7.5,43.241,48.241,inf,117.716,117.716
72,T5,BESTEFFORT,MISSED,m1-1,7.806,"{'m1-1': 172.86, 'm2-1': 1.11, 'm3-1': 108.53, 'm4-1': 26.08, 'm5-1': 10.91, 'm6-1': 141.38, 'm7-1': 10.53, 'm8-1': 4.8}",1.4115000000000038,116.865,inf,117.806,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 167.48, 'm2-1': 0.98, 'm3-1': 112.86, 'm4-1': 26.55, 'm5-1': 9.74, 'm6-1': 178.08, 'm7-1': 11.17, 'm8-1': 4.93}",1.47,15.684000000000001,16.664,inf,118.029,118.029
74,T10,BESTEFFORT,MISSED,m3-1,8.036,"{'m1-1': 156.88, 'm2-1': 1.1, 'm3-1': 115.04, 'm4-1': 28.91, 'm5-1': 10.02, 'm6-1': 157.6, 'm7-1': 10.52, 'm8-1': 5.23}",1.4894999999999925,117.043,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,MISSED,m4-1,8.261,"{'m1-1': 149.29, 'm2-1': 1.05, 'm3-1': 107.86, 'm4-1': 27.35, 'm5-1': 10.58, 'm6-1': 165.21, 'm7-1': 10.59, 'm8-1': 5.38}",1.742999999999988,117.099,inf,118.261,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 147.28, 'm2-1': 1.11, 'm3-1': 104.31, 'm4-1': 24.18, 'm5-1': 10.93, 'm6-1': 176.31, 'm7-1': 10.41, 'm8-1': 5.23}",1.665,16.664,17.774,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m5-1,9.141,"{'m1-1': 142.52, 'm2-1': 1.05, 'm3-1': 104.38, 'm4-1': 24.28, 'm5-1': 9.56, 'm6-1': 151.54, 'm7-1': 11.69, 'm8-1': 5.16}",14.34,83.13400000000001,92.69400000000002,inf,119.141,119.141
78,T2,BESTEFFORT,MISSED,m6-1,9.269,"{'m1-1': 168.81, 'm2-1': 1.09, 'm3-1': 92.42, 'm4-1': 29.4, 'm5-1': 10.97, 'm6-1': 162.81, 'm7-1': 9.42, 'm8-1': 5.39}",2.4720000000000155,117.621,inf,119.269,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m7-1,9.306,"{'m1-1': 144.75, 'm2-1': 1.07, 'm3-1': 102.89, 'm4-1': 25.24, 'm5-1': 10.21, 'm6-1': 155.14, 'm7-1': 10.05, 'm8-1': 5.11}",15.075000000000001,84.895,94.945,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m8-1,9.408,"{'m1-1': 162.5, 'm2-1': 1.06, 'm3-1': 106.2, 'm4-1': 28.72, 'm5-1': 10.19, 'm6-1': 157.39, 'm7-1': 10.11, 'm8-1': 5.28}",7.92,48.241,53.521,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 156.83, 'm2-1': 1.09, 'm3-1': 110.32, 'm4-1': 27.69, 'm5-1': 11.6, 'm6-1': 163.96, 'm7-1': 10.65, 'm8-1': 5.44}",1.6350000000000002,17.774,18.864,inf,119.461,119.461
82,T2,BESTEFFORT,MISSED,m1-1,9.494,"{'m1-1': 164.69, 'm2-1': 0.97, 'm3-1': 93.03, 'm4-1': 27.09, 'm5-1': 10.8, 'm6-1': 151.08, 'm7-1': 9.8, 'm8-1': 4.89}",2.5320000000000036,117.806,inf,119.494,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m2-1,9.563,"{'m1-1': 154.8, 'm2-1': 1.07, 'm3-1': 109.77, 'm4-1': 27.51, 'm5-1': 10.61, 'm6-1': 167.17, 'm7-1': 11.36, 'm8-1': 5.48}",1.605,18.864,19.934,inf,119.563,119.563
84,T7,BESTEFFORT,MISSED,m3-1,9.569,"{'m1-1': 156.55, 'm2-1': 1.0, 'm3-1': 108.09, 'm4-1': 24.08, 'm5-1': 10.34, 'm6-1': 169.51, 'm7-1': 10.28, 'm8-1': 5.2}",2.299500000000002,118.036,inf,119.569,119.569,119.569
85,T6,BESTEFFORT,MISSED,m4-1,9.575,"{'m1-1': 144.19, 'm2-1': 1.06, 'm3-1': 99.48, 'm4-1': 25.09, 'm5-1': 9.39, 'm6-1': 165.92, 'm7-1': 10.94, 'm8-1': 5.36}",1.9710000000000107,118.261,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m5-1,9.576,"{'m1-1': 162.17, 'm2-1': 1.12, 'm3-1': 101.28, 'm4-1': 23.71, 'm5-1': 10.51, 'm6-1': 161.26, 'm7-1': 10.92, 'm8-1': 5.33}",15.765,92.69400000000002,103.20400000000002,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m7-1,9.668,"{'m1-1': 165.59, 'm2-1': 0.93, 'm3-1': 106.08, 'm4-1': 27.47, 'm5-1': 9.9, 'm6-1': 171.16, 'm7-1': 9.81, 'm8-1': 5.7}",14.715,94.945,104.755,inf,119.668,119.668
88,T6,BESTEFFORT,MISSED,m6-1,10.004,"{'m1-1': 146.82, 'm2-1': 0.99, 'm3-1': 107.21, 'm4-1': 23.87, 'm5-1': 10.78, 'm6-1': 166.22, 'm7-1': 10.72, 'm8-1': 5.34}",1.1024999999999991,119.269,inf,120.004,120.004,120.004
89,T3,BESTEFFORT,COMPLETED,m7-1,10.179,"{'m1-1': 155.88, 'm2-1': 1.06, 'm3-1': 108.73, 'm4-1': 24.84, 'm5-1': 9.4, 'm6-1': 138.99, 'm7-1': 10.32, 'm8-1': 5.32}",15.48,104.755,115.07499999999999,inf,120.179,120.179
