id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,MISSED,m3-1,0.923,"{'m1-1': 145.51, 'm2-1': 0.99, 'm3-1': 114.92, 'm4-1': 24.1, 'm5-1': 10.75, 'm6-1': 158.38, 'm7-1': 9.97, 'm8-1': 5.05}",6.845999999999989,106.35900000000001,inf,110.923,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 152.52, 'm2-1': 1.08, 'm3-1': 101.61, 'm4-1': 27.41, 'm5-1': 10.85, 'm6-1': 151.18, 'm7-1': 10.87, 'm8-1': 5.42}",41.115,26.744,54.153999999999996,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 173.96, 'm2-1': 0.96, 'm3-1': 95.7, 'm4-1': 26.63, 'm5-1': 10.4, 'm6-1': 161.43, 'm7-1': 10.65, 'm8-1': 5.55}",15.600000000000001,10.695,21.095,inf,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 161.61, 'm2-1': 1.1, 'm3-1': 108.95, 'm4-1': 23.93, 'm5-1': 11.23, 'm6-1': 171.96, 'm7-1': 11.32, 'm8-1': 5.83}",1.6500000000000001,2.265,3.365,inf,111.345,111.345
14,T4,BESTEFFORT,MISSED,m6-1,1.389,"{'m1-1': 162.24, 'm2-1': 1.07, 'm3-1': 99.91, 'm4-1': 27.5, 'm5-1': 11.29, 'm6-1': 150.74, 'm7-1': 10.91, 'm8-1': 5.04}",1.366500000000002,110.478,inf,111.389,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m7-1,1.676,"{'m1-1': 162.85, 'm2-1': 1.13, 'm3-1': 109.58, 'm4-1': 24.34, 'm5-1': 10.72, 'm6-1': 143.51, 'm7-1': 10.92, 'm8-1': 5.08}",16.38,11.247,22.167,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m8-1,1.713,"{'m1-1': 163.97, 'm2-1': 1.13, 'm3-1': 100.5, 'm4-1': 26.79, 'm5-1': 9.52, 'm6-1': 146.64, 'm7-1': 9.99, 'm8-1': 5.3}",7.949999999999999,5.985,11.285,inf,111.713,111.713
17,T5,BESTEFFORT,MISSED,m1-1,1.762,"{'m1-1': 172.02, 'm2-1': 0.99, 'm3-1': 109.24, 'm4-1': 26.02, 'm5-1': 9.83, 'm6-1': 139.62, 'm7-1': 9.61, 'm8-1': 5.14}",1.4504999999999981,110.795,inf,111.762,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m2-1,1.773,"{'m1-1': 148.06, 'm2-1': 0.97, 'm3-1': 99.55, 'm4-1': 27.7, 'm5-1': 9.99, 'm6-1': 143.1, 'm7-1': 9.63, 'm8-1': 5.58}",1.455,3.365,4.335,inf,111.773,111.773
19,T5,BESTEFFORT,MISSED,m3-1,1.807,"{'m1-1': 175.13, 'm2-1': 1.02, 'm3-1': 103.45, 'm4-1': 27.99, 'm5-1': 10.47, 'm6-1': 153.03, 'm7-1': 9.73, 'm8-1': 5.42}",1.3260000000000005,110.923,inf,111.807,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 158.9, 'm2-1': 1.02, 'm3-1': 116.86, 'm4-1': 25.04, 'm5-1': 10.74, 'm6-1': 158.8, 'm7-1': 11.24, 'm8-1': 5.08}",37.56,54.153999999999996,79.19399999999999,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m5-1,2.223,"{'m1-1': 152.83, 'm2-1': 1.1, 'm3-1': 98.09, 'm4-1': 26.6, 'm5-1': 10.37, 'm6-1': 160.56, 'm7-1': 10.34, 'm8-1': 5.55}",15.555,21.095,31.464999999999996,inf,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m2-1,2.378,"{'m1-1': 158.18, 'm2-1': 1.07, 'm3-1': 114.61, 'm4-1': 27.58, 'm5-1': 10.52, 'm6-1': 164.73, 'm7-1': 10.13, 'm8-1': 5.02}",1.605,4.335,5.405,inf,112.378,112.378
23,T5,BESTEFFORT,MISSED,m6-1,2.381,"{'m1-1': 171.38, 'm2-1': 0.98, 'm3-1': 101.99, 'm4-1': 25.83, 'm5-1': 11.16, 'm6-1': 150.69, 'm7-1': 11.33, 'm8-1': 5.45}",1.4880000000000067,111.389,inf,112.381,112.381,112.381
24,T10,BESTEFFORT,COMPLETED,m7-1,2.39,"{'m1-1': 152.6, 'm2-1': 1.08, 'm3-1': 109.33, 'm4-1': 28.0, 'm5-1': 11.46, 'm6-1': 154.43, 'm7-1': 10.58, 'm8-1': 5.14}",15.870000000000001,22.167,32.747,inf,112.39,112.39
25,T10,BESTEFFORT,COMPLETED,m8-1,2.396,"{'m1-1': 151.86, 'm2-1': 1.03, 'm3-1': 108.91, 'm4-1': 28.79, 'm5-1': 9.68, 'm6-1': 151.52, 'm7-1': 10.38, 'm8-1': 5.58}",8.370000000000001,11.285,16.865000000000002,inf,112.396,112.396
26,T1,BESTEFFORT,MISSED,m1-1,2.403,"{'m1-1': 164.24, 'm2-1': 1.05, 'm3-1': 106.44, 'm4-1': 28.97, 'm5-1': 10.17, 'm6-1': 150.79, 'm7-1': 10.26, 'm8-1': 4.91}",0.961500000000008,111.762,inf,112.403,112.403,112.403
27,T5,BESTEFFORT,COMPLETED,m2-1,2.417,"{'m1-1': 158.0, 'm2-1': 0.97, 'm3-1': 97.23, 'm4-1': 26.18, 'm5-1': 10.15, 'm6-1': 153.66, 'm7-1': 11.32, 'm8-1': 4.83}",1.455,5.405,6.375,inf,112.417,112.417
28,T3,BESTEFFORT,MISSED,m3-1,2.487,"{'m1-1': 152.04, 'm2-1': 1.05, 'm3-1': 102.05, 'm4-1': 25.23, 'm5-1': 10.01, 'm6-1': 156.05, 'm7-1': 10.2, 'm8-1': 5.13}",1.019999999999989,111.807,inf,112.487,112.487,112.487
29,T6,BESTEFFORT,COMPLETED,m4-1,2.617,"{'m1-1': 159.96, 'm2-1': 0.99, 'm3-1': 106.9, 'm4-1': 26.16, 'm5-1': 10.12, 'm6-1': 158.01, 'm7-1': 9.98, 'm8-1': 5.66}",39.24,79.19399999999999,105.35399999999998,inf,112.617,112.617
30,T8,BESTEFFORT,COMPLETED,m5-1,2.739,"{'m1-1': 153.67, 'm2-1': 0.99, 'm3-1': 98.05, 'm4-1': 24.26, 'm5-1': 11.26, 'm6-1': 161.98, 'm7-1': 11.24, 'm8-1': 5.73}",16.89,31.464999999999996,42.724999999999994,inf,112.739,112.739
31,T4,BESTEFFORT,MISSED,m6-1,2.911,"{'m1-1': 144.05, 'm2-1': 0.97, 'm3-1': 106.83, 'm4-1': 24.85, 'm5-1': 10.66, 'm6-1': 159.61, 'm7-1': 10.62, 'm8-1': 5.52}",0.7950000000000017,112.381,inf,112.911,112.911,112.911
32,T3,BESTEFFORT,COMPLETED,m7-1,3.244,"{'m1-1': 152.63, 'm2-1': 1.08, 'm3-1': 108.39, 'm4-1': 25.07, 'm5-1': 10.05, 'm6-1': 149.09, 'm7-1': 10.55, 'm8-1': 5.15}",15.825000000000001,32.747,43.297,inf,113.244,113.244
33,T5,BESTEFFORT,COMPLETED,m2-1,3.421,"{'m1-1': 161.88, 'm2-1': 1.05, 'm3-1': 109.61, 'm4-1': 28.08, 'm5-1': 10.25, 'm6-1': 148.21, 'm7-1': 9.88, 'm8-1': 4.81}",1.5750000000000002,6.375,7.425,inf,113.421,113.421
34,T2,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 153.79, 'm2-1': 1.09, 'm3-1': 101.11, 'm4-1': 28.15, 'm5-1': 10.93, 'm6-1': 170.12, 'm7-1': 10.91, 'm8-1': 5.52}",8.28,16.865000000000002,22.385,inf,113.422,113.422
35,T7,BESTEFFORT,MISSED,m1-1,3.437,"{'m1-1': 162.46, 'm2-1': 0.99, 'm3-1': 105.07, 'm4-1': 24.68, 'm5-1': 11.66, 'm6-1': 165.88, 'm7-1': 10.11, 'm8-1': 5.44}",1.5509999999999877,112.403,inf,113.437,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m2-1,3.518,"{'m1-1': 175.84, 'm2-1': 1.1, 'm3-1': 104.42, 'm4-1': 26.43, 'm5-1': 11.51, 'm6-1': 152.18, 'm7-1': 9.7, 'm8-1': 5.5}",1.6500000000000001,7.425,8.525,inf,113.518,113.518
37,T8,BESTEFFORT,MISSED,m3-1,3.524,"{'m1-1': 159.83, 'm2-1': 1.03, 'm3-1': 106.5, 'm4-1': 24.5, 'm5-1': 11.43, 'm6-1': 148.5, 'm7-1': 9.97, 'm8-1': 5.45}",1.5555000000000092,112.487,inf,113.524,113.524,113.524
38,T1,BESTEFFORT,MISSED,m4-1,3.588,"{'m1-1': 176.6, 'm2-1': 0.99, 'm3-1': 108.94, 'm4-1': 27.32, 'm5-1': 10.05, 'm6-1': 157.54, 'm7-1': 10.36, 'm8-1': 5.71}",12.351000000000013,105.35399999999998,inf,113.588,113.588,113.588
39,T10,BESTEFFORT,COMPLETED,m5-1,3.654,"{'m1-1': 159.14, 'm2-1': 1.09, 'm3-1': 105.85, 'm4-1': 27.45, 'm5-1': 10.52, 'm6-1': 144.75, 'm7-1': 10.86, 'm8-1': 5.56}",15.78,42.724999999999994,53.24499999999999,inf,113.654,113.654
40,T5,BESTEFFORT,MISSED,m6-1,3.666,"{'m1-1': 163.2, 'm2-1': 1.05, 'm3-1': 110.8, 'm4-1': 24.64, 'm5-1': 10.49, 'm6-1': 152.56, 'm7-1': 11.2, 'm8-1': 5.07}",1.1324999999999932,112.911,inf,113.666,113.666,113.666
41,T7,BESTEFFORT,COMPLETED,m7-1,3.852,"{'m1-1': 155.58, 'm2-1': 1.0, 'm3-1': 106.01, 'm4-1': 26.65, 'm5-1': 10.08, 'm6-1': 167.91, 'm7-1': 10.44, 'm8-1': 5.44}",15.66,43.297,53.736999999999995,inf,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m8-1,4.134,"{'m1-1': 158.33, 'm2-1': 1.08, 'm3-1': 114.66, 'm4-1': 27.07, 'm5-1': 10.77, 'm6-1': 161.93, 'm7-1': 11.24, 'm8-1': 5.54}",8.31,22.385,27.925,inf,114.134,114.134
43,T3,BESTEFFORT,MISSED,m1-1,4.314,"{'m1-1': 160.99, 'm2-1': 1.03, 'm3-1': 111.45, 'm4-1': 28.33, 'm5-1': 10.47, 'm6-1': 160.55, 'm7-1': 10.1, 'm8-1': 4.78}",1.315499999999993,113.437,inf,114.314,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m2-1,4.417,"{'m1-1': 141.56, 'm2-1': 1.07, 'm3-1': 103.66, 'm4-1': 26.93, 'm5-1': 10.7, 'm6-1': 148.5, 'm7-1': 9.85, 'm8-1': 4.98}",1.605,8.525,9.595,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m2-1,4.619,"{'m1-1': 154.79, 'm2-1': 1.03, 'm3-1': 109.2, 'm4-1': 27.38, 'm5-1': 11.38, 'm6-1': 171.23, 'm7-1': 10.44, 'm8-1': 5.23}",1.545,9.595,10.625,inf,114.619,114.619
46,T10,BESTEFFORT,MISSED,m3-1,4.724,"{'m1-1': 159.62, 'm2-1': 0.96, 'm3-1': 106.48, 'm4-1': 27.62, 'm5-1': 10.59, 'm6-1': 140.94, 'm7-1': 10.96, 'm8-1': 5.87}",1.8000000000000043,113.524,inf,114.724,114.724,114.724
47,T8,BESTEFFORT,MISSED,m4-1,4.814,"{'m1-1': 151.26, 'm2-1': 1.13, 'm3-1': 111.83, 'm4-1': 27.64, 'm5-1': 10.5, 'm6-1': 168.62, 'm7-1': 10.62, 'm8-1': 5.06}",1.8389999999999986,113.588,inf,114.814,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m5-1,4.922,"{'m1-1': 140.3, 'm2-1': 1.07, 'm3-1': 107.43, 'm4-1': 24.97, 'm5-1': 10.03, 'm6-1': 154.95, 'm7-1': 10.64, 'm8-1': 5.51}",15.044999999999998,53.24499999999999,63.27499999999999,inf,114.922,114.922
49,T7,BESTEFFORT,MISSED,m6-1,4.943,"{'m1-1': 153.43, 'm2-1': 1.03, 'm3-1': 97.14, 'm4-1': 24.54, 'm5-1': 11.46, 'm6-1': 161.58, 'm7-1': 10.26, 'm8-1': 5.0}",1.9155000000000015,113.666,inf,114.943,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m7-1,5.003,"{'m1-1': 164.57, 'm2-1': 1.05, 'm3-1': 98.2, 'm4-1': 24.29, 'm5-1': 10.27, 'm6-1': 150.83, 'm7-1': 10.55, 'm8-1': 5.01}",15.825000000000001,53.736999999999995,64.28699999999999,inf,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m8-1,5.13,"{'m1-1': 153.59, 'm2-1': 1.08, 'm3-1': 97.94, 'm4-1': 26.02, 'm5-1': 9.9, 'm6-1': 157.96, 'm7-1': 9.59, 'm8-1': 5.1}",7.6499999999999995,27.925,33.025,inf,115.13,115.13
52,T3,BESTEFFORT,MISSED,m1-1,5.205,"{'m1-1': 144.6, 'm2-1': 1.01, 'm3-1': 109.49, 'm4-1': 27.1, 'm5-1': 10.68, 'm6-1': 144.21, 'm7-1': 10.43, 'm8-1': 4.87}",1.336500000000008,114.314,inf,115.205,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m2-1,5.306,"{'m1-1': 171.17, 'm2-1': 1.09, 'm3-1': 101.88, 'm4-1': 28.9, 'm5-1': 10.95, 'm6-1': 171.18, 'm7-1': 11.37, 'm8-1': 5.48}",1.6350000000000002,10.625,11.715,inf,115.306,115.306
54,T3,BESTEFFORT,MISSED,m3-1,5.307,"{'m1-1': 155.23, 'm2-1': 1.11, 'm3-1': 98.08, 'm4-1': 24.84, 'm5-1': 10.7, 'm6-1': 137.82, 'm7-1': 10.57, 'm8-1': 5.46}",0.8744999999999976,114.724,inf,115.307,115.307,115.307
55,T8,BESTEFFORT,MISSED,m4-1,5.397,"{'m1-1': 150.35, 'm2-1': 1.14, 'm3-1': 114.58, 'm4-1': 26.82, 'm5-1': 10.69, 'm6-1': 162.64, 'm7-1': 10.92, 'm8-1': 5.47}",0.8745000000000189,114.814,inf,115.397,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m2-1,5.559,"{'m1-1': 163.39, 'm2-1': 1.07, 'm3-1': 111.63, 'm4-1': 25.34, 'm5-1': 10.46, 'm6-1': 162.19, 'm7-1': 10.51, 'm8-1': 5.1}",1.605,11.715,12.785,inf,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m5-1,5.655,"{'m1-1': 148.51, 'm2-1': 1.09, 'm3-1': 115.38, 'm4-1': 26.29, 'm5-1': 10.43, 'm6-1': 174.88, 'm7-1': 11.08, 'm8-1': 5.65}",15.645,63.27499999999999,73.70499999999998,inf,115.655,115.655
58,T10,BESTEFFORT,MISSED,m6-1,5.948,"{'m1-1': 162.33, 'm2-1': 1.06, 'm3-1': 98.69, 'm4-1': 26.8, 'm5-1': 11.18, 'm6-1': 158.66, 'm7-1': 9.84, 'm8-1': 5.35}",1.5075000000000145,114.943,inf,115.94800000000001,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m8-1,5.987,"{'m1-1': 162.42, 'm2-1': 1.1, 'm3-1': 107.76, 'm4-1': 26.05, 'm5-1': 9.3, 'm6-1': 155.22, 'm7-1': 9.76, 'm8-1': 4.98}",7.470000000000001,33.025,38.004999999999995,inf,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m7-1,6.005,"{'m1-1': 151.11, 'm2-1': 1.08, 'm3-1': 96.52, 'm4-1': 24.31, 'm5-1': 11.21, 'm6-1': 153.33, 'm7-1': 10.58, 'm8-1': 5.04}",15.870000000000001,64.28699999999999,74.86699999999999,inf,116.005,116.005
61,T9,BESTEFFORT,COMPLETED,m8-1,6.047,"{'m1-1': 151.88, 'm2-1': 1.1, 'm3-1': 97.14, 'm4-1': 24.19, 'm5-1': 10.24, 'm6-1': 144.44, 'm7-1': 10.3, 'm8-1': 5.39}",8.084999999999999,38.004999999999995,43.394999999999996,inf,116.047,116.047
62,T8,BESTEFFORT,MISSED,m1-1,6.069,"{'m1-1': 154.79, 'm2-1': 1.14, 'm3-1': 105.55, 'm4-1': 26.43, 'm5-1': 10.36, 'm6-1': 157.04, 'm7-1': 11.34, 'm8-1': 5.25}",1.2960000000000065,115.205,inf,116.069,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m2-1,6.23,"{'m1-1': 149.5, 'm2-1': 1.07, 'm3-1': 107.1, 'm4-1': 24.56, 'm5-1': 10.07, 'm6-1': 144.46, 'm7-1': 9.9, 'm8-1': 4.77}",1.605,12.785,13.855,inf,116.23,116.23
64,T7,BESTEFFORT,MISSED,m3-1,6.356,"{'m1-1': 160.01, 'm2-1': 1.1, 'm3-1': 107.83, 'm4-1': 24.02, 'm5-1': 10.42, 'm6-1': 155.32, 'm7-1': 10.98, 'm8-1': 5.1}",1.5734999999999886,115.307,inf,116.356,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m2-1,6.395,"{'m1-1': 157.01, 'm2-1': 1.04, 'm3-1': 104.0, 'm4-1': 25.32, 'm5-1': 10.73, 'm6-1': 153.8, 'm7-1': 11.91, 'm8-1': 5.86}",1.56,13.855,14.895,inf,116.395,116.395
66,T4,BESTEFFORT,MISSED,m4-1,6.454,"{'m1-1': 145.14, 'm2-1': 1.08, 'm3-1': 102.17, 'm4-1': 24.57, 'm5-1': 9.72, 'm6-1': 145.07, 'm7-1': 10.3, 'm8-1': 5.03}",1.585499999999982,115.397,inf,116.454,116.454,116.454
67,T10,BESTEFFORT,COMPLETED,m5-1,6.696,"{'m1-1': 164.43, 'm2-1': 1.02, 'm3-1': 112.25, 'm4-1': 28.58, 'm5-1': 9.74, 'm6-1': 148.53, 'm7-1': 11.28, 'm8-1': 5.5}",14.61,73.70499999999998,83.44499999999998,inf,116.696,116.696
68,T2,BESTEFFORT,MISSED,m6-1,6.766,"{'m1-1': 170.09, 'm2-1': 1.05, 'm3-1': 97.15, 'm4-1': 29.68, 'm5-1': 10.58, 'm6-1': 169.84, 'm7-1': 10.23, 'm8-1': 5.4}",1.2269999999999968,115.94800000000001,inf,116.766,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m7-1,7.09,"{'m1-1': 162.74, 'm2-1': 1.09, 'm3-1': 98.99, 'm4-1': 27.83, 'm5-1': 11.76, 'm6-1': 157.71, 'm7-1': 11.05, 'm8-1': 5.53}",16.575000000000003,74.86699999999999,85.91699999999999,inf,117.09,117.09
70,T1,BESTEFFORT,COMPLETED,m8-1,7.096,"{'m1-1': 158.7, 'm2-1': 0.97, 'm3-1': 106.97, 'm4-1': 27.07, 'm5-1': 9.76, 'm6-1': 166.46, 'm7-1': 11.28, 'm8-1': 5.04}",7.5600000000000005,43.394999999999996,48.434999999999995,inf,117.096,117.096
71,T2,BESTEFFORT,MISSED,m1-1,7.187,"{'m1-1': 171.1, 'm2-1': 1.0, 'm3-1': 91.86, 'm4-1': 28.12, 'm5-1': 9.94, 'm6-1': 168.4, 'm7-1': 10.69, 'm8-1': 5.01}",1.6769999999999925,116.069,inf,117.187,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m2-1,7.431,"{'m1-1': 168.08, 'm2-1': 1.09, 'm3-1': 111.83, 'm4-1': 24.26, 'm5-1': 10.61, 'm6-1': 160.89, 'm7-1': 10.82, 'm8-1': 5.17}",1.6350000000000002,14.895,15.985,inf,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m2-1,7.505,"{'m1-1': 161.96, 'm2-1': 1.02, 'm3-1': 102.02, 'm4-1': 24.14, 'm5-1': 10.76, 'm6-1': 158.39, 'm7-1': 10.97, 'm8-1': 5.27}",1.53,15.985,17.005,inf,117.505,117.505
74,T6,BESTEFFORT,MISSED,m3-1,7.616,"{'m1-1': 156.75, 'm2-1': 0.99, 'm3-1': 110.89, 'm4-1': 26.14, 'm5-1': 10.26, 'm6-1': 162.31, 'm7-1': 10.83, 'm8-1': 5.36}",1.8900000000000077,116.356,inf,117.616,117.616,117.616
75,T5,BESTEFFORT,MISSED,m4-1,7.721,"{'m1-1': 169.24, 'm2-1': 0.95, 'm3-1': 105.95, 'm4-1': 27.57, 'm5-1': 10.6, 'm6-1': 149.04, 'm7-1': 9.7, 'm8-1': 5.28}",1.9005000000000152,116.454,inf,117.721,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m5-1,7.814,"{'m1-1': 170.76, 'm2-1': 1.03, 'm3-1': 99.34, 'm4-1': 24.35, 'm5-1': 11.48, 'm6-1': 149.42, 'm7-1': 9.9, 'm8-1': 5.24}",17.22,83.44499999999998,94.92499999999998,inf,117.814,117.814
77,T7,BESTEFFORT,MISSED,m6-1,7.868,"{'m1-1': 156.49, 'm2-1': 0.96, 'm3-1': 102.2, 'm4-1': 27.97, 'm5-1': 11.05, 'm6-1': 172.21, 'm7-1': 10.15, 'm8-1': 5.82}",1.6529999999999845,116.766,inf,117.868,117.868,117.868
78,T4,BESTEFFORT,COMPLETED,m7-1,7.925,"{'m1-1': 163.74, 'm2-1': 1.05, 'm3-1': 106.5, 'm4-1': 26.46, 'm5-1': 9.74, 'm6-1': 146.03, 'm7-1': 10.76, 'm8-1': 5.65}",16.14,85.91699999999999,96.67699999999999,inf,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m8-1,8.014,"{'m1-1': 161.07, 'm2-1': 1.01, 'm3-1': 100.72, 'm4-1': 28.15, 'm5-1': 10.48, 'm6-1': 168.85, 'm7-1': 10.72, 'm8-1': 5.57}",8.355,48.434999999999995,54.004999999999995,inf,118.014,118.014
80,T10,BESTEFFORT,MISSED,m1-1,8.051,"{'m1-1': 145.21, 'm2-1': 0.96, 'm3-1': 101.14, 'm4-1': 28.48, 'm5-1': 10.22, 'm6-1': 154.88, 'm7-1': 11.42, 'm8-1': 5.0}",1.2960000000000065,117.187,inf,118.051,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m2-1,8.141,"{'m1-1': 167.08, 'm2-1': 0.97, 'm3-1': 101.5, 'm4-1': 29.26, 'm5-1': 9.9, 'm6-1': 156.59, 'm7-1': 10.54, 'm8-1': 5.54}",1.455,17.005,17.974999999999998,inf,118.141,118.141
82,T1,BESTEFFORT,MISSED,m3-1,8.199,"{'m1-1': 157.4, 'm2-1': 0.97, 'm3-1': 105.47, 'm4-1': 24.72, 'm5-1': 9.72, 'm6-1': 157.58, 'm7-1': 10.26, 'm8-1': 5.69}",0.8744999999999976,117.616,inf,118.199,118.199,118.199
83,T3,BESTEFFORT,MISSED,m4-1,8.251,"{'m1-1': 147.35, 'm2-1': 1.08, 'm3-1': 101.5, 'm4-1': 28.56, 'm5-1': 10.48, 'm6-1': 139.82, 'm7-1': 9.9, 'm8-1': 5.43}",0.7950000000000017,117.721,inf,118.251,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m5-1,8.265,"{'m1-1': 164.65, 'm2-1': 1.0, 'm3-1': 107.48, 'm4-1': 27.29, 'm5-1': 11.85, 'm6-1': 158.19, 'm7-1': 9.88, 'm8-1': 5.23}",17.775,94.92499999999998,106.77499999999998,inf,118.265,118.265
85,T8,BESTEFFORT,MISSED,m6-1,8.399,"{'m1-1': 174.62, 'm2-1': 1.12, 'm3-1': 102.57, 'm4-1': 24.14, 'm5-1': 11.86, 'm6-1': 168.28, 'm7-1': 11.02, 'm8-1': 5.23}",0.7965000000000089,117.868,inf,118.399,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m7-1,8.476,"{'m1-1': 152.64, 'm2-1': 1.03, 'm3-1': 104.17, 'm4-1': 28.63, 'm5-1': 11.26, 'm6-1': 155.01, 'm7-1': 10.64, 'm8-1': 5.07}",15.96,96.67699999999999,107.317,inf,118.476,118.476
87,T7,BESTEFFORT,COMPLETED,m8-1,8.495,"{'m1-1': 165.91, 'm2-1': 1.11, 'm3-1': 104.46, 'm4-1': 25.68, 'm5-1': 10.76, 'm6-1': 159.56, 'm7-1': 11.42, 'm8-1': 4.97}",7.455,54.004999999999995,58.974999999999994,inf,118.495,118.495
88,T8,BESTEFFORT,COMPLETED,m2-1,8.54,"{'m1-1': 171.62, 'm2-1': 1.14, 'm3-1': 114.46, 'm4-1': 26.09, 'm5-1': 10.58, 'm6-1': 169.56, 'm7-1': 9.92, 'm8-1': 4.85}",1.71,17.974999999999998,19.115,inf,118.53999999999999,118.53999999999999
