id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m7-1,2.494,"{'m1-1': 147.68, 'm2-1': 1.05, 'm3-1': 105.32, 'm4-1': 24.59, 'm5-1': 10.37, 'm6-1': 162.87, 'm7-1': 10.03, 'm8-1': 5.54}",15.044999999999998,21.026,31.055999999999997,inf,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m8-1,2.601,"{'m1-1': 155.22, 'm2-1': 0.95, 'm3-1': 98.0, 'm4-1': 24.3, 'm5-1': 11.58, 'm6-1': 156.62, 'm7-1': 9.6, 'm8-1': 4.82}",7.23,11.364,16.184,inf,112.601,112.601
26,T2,BESTEFFORT,MISSED,m1-1,2.77,"{'m1-1': 155.68, 'm2-1': 0.98, 'm3-1': 96.69, 'm4-1': 26.77, 'm5-1': 9.68, 'm6-1': 175.11, 'm7-1': 10.1, 'm8-1': 5.16}",1.741500000000002,111.609,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m2-1,2.814,"{'m1-1': 156.06, 'm2-1': 1.01, 'm3-1': 92.28, 'm4-1': 28.02, 'm5-1': 11.22, 'm6-1': 172.34, 'm7-1': 11.32, 'm8-1': 5.77}",1.5150000000000001,5.187,6.197,inf,112.814,112.814
28,T6,BESTEFFORT,MISSED,m3-1,2.955,"{'m1-1': 168.27, 'm2-1': 0.99, 'm3-1': 117.13, 'm4-1': 25.73, 'm5-1': 10.53, 'm6-1': 171.36, 'm7-1': 10.92, 'm8-1': 5.7}",1.8689999999999927,111.709,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m4-1,2.985,"{'m1-1': 172.26, 'm2-1': 1.1, 'm3-1': 105.48, 'm4-1': 25.39, 'm5-1': 10.01, 'm6-1': 141.39, 'm7-1': 9.61, 'm8-1': 4.82}",38.085,84.809,110.199,inf,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m2-1,3.172,"{'m1-1': 140.24, 'm2-1': 1.16, 'm3-1': 104.1, 'm4-1': 28.25, 'm5-1': 9.95, 'm6-1': 151.04, 'm7-1': 9.22, 'm8-1': 4.91}",1.7399999999999998,6.197,7.357,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m5-1,3.233,"{'m1-1': 146.17, 'm2-1': 1.05, 'm3-1': 103.85, 'm4-1': 25.23, 'm5-1': 10.67, 'm6-1': 160.38, 'm7-1': 10.73, 'm8-1': 5.24}",16.005,31.643,42.313,inf,113.233,113.233
32,T4,BESTEFFORT,MISSED,m6-1,3.277,"{'m1-1': 143.11, 'm2-1': 1.03, 'm3-1': 97.63, 'm4-1': 23.55, 'm5-1': 10.56, 'm6-1': 154.14, 'm7-1': 11.05, 'm8-1': 5.7}",1.2704999999999913,112.43,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m7-1,3.334,"{'m1-1': 162.8, 'm2-1': 1.08, 'm3-1': 106.93, 'm4-1': 27.31, 'm5-1': 9.63, 'm6-1': 158.22, 'm7-1': 10.9, 'm8-1': 5.6}",16.35,31.055999999999997,41.955999999999996,inf,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m8-1,3.389,"{'m1-1': 170.83, 'm2-1': 1.09, 'm3-1': 97.47, 'm4-1': 25.3, 'm5-1': 10.14, 'm6-1': 152.55, 'm7-1': 9.84, 'm8-1': 5.04}",7.5600000000000005,16.184,21.224,inf,113.389,113.389
35,T8,BESTEFFORT,MISSED,m1-1,3.39,"{'m1-1': 171.02, 'm2-1': 1.01, 'm3-1': 99.96, 'm4-1': 27.71, 'm5-1': 10.58, 'm6-1': 157.28, 'm7-1': 11.34, 'm8-1': 5.58}",0.9300000000000068,112.77,inf,113.39,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m2-1,3.522,"{'m1-1': 147.01, 'm2-1': 1.03, 'm3-1': 99.24, 'm4-1': 28.05, 'm5-1': 9.55, 'm6-1': 141.21, 'm7-1': 10.06, 'm8-1': 5.45}",1.545,7.357,8.387,inf,113.522,113.522
37,T9,BESTEFFORT,MISSED,m3-1,3.545,"{'m1-1': 153.29, 'm2-1': 0.95, 'm3-1': 110.41, 'm4-1': 27.5, 'm5-1': 11.68, 'm6-1': 160.43, 'm7-1': 10.79, 'm8-1': 5.42}",0.8850000000000051,112.955,inf,113.545,113.545,113.545
38,T1,BESTEFFORT,MISSED,m4-1,3.561,"{'m1-1': 150.91, 'm2-1': 0.99, 'm3-1': 107.71, 'm4-1': 26.7, 'm5-1': 10.44, 'm6-1': 171.62, 'm7-1': 10.64, 'm8-1': 5.16}",5.0430000000000135,110.199,inf,113.561,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 152.29, 'm2-1': 1.07, 'm3-1': 113.12, 'm4-1': 26.38, 'm5-1': 10.79, 'm6-1': 158.61, 'm7-1': 10.55, 'm8-1': 5.28}",16.185,42.313,53.103,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,MISSED,m6-1,3.706,"{'m1-1': 150.93, 'm2-1': 1.01, 'm3-1': 110.48, 'm4-1': 28.13, 'm5-1': 10.5, 'm6-1': 140.77, 'm7-1': 10.28, 'm8-1': 5.24}",0.6435000000000031,113.277,inf,113.706,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 152.24, 'm2-1': 1.07, 'm3-1': 95.33, 'm4-1': 26.98, 'm5-1': 10.88, 'm6-1': 163.0, 'm7-1': 10.02, 'm8-1': 5.64}",15.03,41.955999999999996,51.976,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m8-1,3.827,"{'m1-1': 176.7, 'm2-1': 1.02, 'm3-1': 105.14, 'm4-1': 26.84, 'm5-1': 9.59, 'm6-1': 154.35, 'm7-1': 10.36, 'm8-1': 5.02}",7.529999999999999,21.224,26.244,inf,113.827,113.827
43,T8,BESTEFFORT,MISSED,m1-1,3.918,"{'m1-1': 171.42, 'm2-1': 1.15, 'm3-1': 99.17, 'm4-1': 24.32, 'm5-1': 11.0, 'm6-1': 171.14, 'm7-1': 10.99, 'm8-1': 5.16}",0.7920000000000087,113.39,inf,113.918,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m2-1,4.05,"{'m1-1': 162.32, 'm2-1': 1.02, 'm3-1': 104.71, 'm4-1': 24.0, 'm5-1': 9.93, 'm6-1': 142.95, 'm7-1': 11.08, 'm8-1': 5.32}",1.53,8.387,9.407,inf,114.05,114.05
45,T9,BESTEFFORT,MISSED,m3-1,4.067,"{'m1-1': 156.09, 'm2-1': 1.11, 'm3-1': 106.78, 'm4-1': 26.37, 'm5-1': 10.97, 'm6-1': 151.92, 'm7-1': 11.06, 'm8-1': 5.44}",0.7830000000000084,113.545,inf,114.06700000000001,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,MISSED,m4-1,4.234,"{'m1-1': 162.7, 'm2-1': 0.95, 'm3-1': 104.07, 'm4-1': 27.21, 'm5-1': 10.82, 'm6-1': 155.14, 'm7-1': 11.35, 'm8-1': 5.85}",1.0094999999999814,113.561,inf,114.234,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m2-1,4.251,"{'m1-1': 140.74, 'm2-1': 1.03, 'm3-1': 114.46, 'm4-1': 27.66, 'm5-1': 10.1, 'm6-1': 151.27, 'm7-1': 9.46, 'm8-1': 5.28}",1.545,9.407,10.437,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 138.4, 'm2-1': 1.14, 'm3-1': 110.87, 'm4-1': 27.59, 'm5-1': 10.57, 'm6-1': 145.56, 'm7-1': 10.83, 'm8-1': 5.38}",15.855,53.103,63.673,inf,114.524,114.524
49,T2,BESTEFFORT,MISSED,m6-1,4.529,"{'m1-1': 163.12, 'm2-1': 0.97, 'm3-1': 107.7, 'm4-1': 26.46, 'm5-1': 10.47, 'm6-1': 176.1, 'm7-1': 11.05, 'm8-1': 5.35}",1.23449999999999,113.706,inf,114.529,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m7-1,4.604,"{'m1-1': 153.75, 'm2-1': 1.08, 'm3-1': 98.28, 'm4-1': 27.04, 'm5-1': 10.19, 'm6-1': 141.77, 'm7-1': 10.29, 'm8-1': 5.72}",15.434999999999999,51.976,62.266,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m8-1,4.639,"{'m1-1': 156.83, 'm2-1': 0.98, 'm3-1': 101.45, 'm4-1': 26.46, 'm5-1': 9.98, 'm6-1': 145.12, 'm7-1': 11.16, 'm8-1': 4.94}",7.41,26.244,31.184,inf,114.639,114.639
52,T7,BESTEFFORT,MISSED,m1-1,4.697,"{'m1-1': 143.04, 'm2-1': 0.98, 'm3-1': 103.33, 'm4-1': 24.88, 'm5-1': 10.91, 'm6-1': 169.43, 'm7-1': 10.84, 'm8-1': 5.14}",1.1684999999999945,113.918,inf,114.697,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m2-1,4.875,"{'m1-1': 156.38, 'm2-1': 1.14, 'm3-1': 114.62, 'm4-1': 27.13, 'm5-1': 10.39, 'm6-1': 166.94, 'm7-1': 11.36, 'm8-1': 5.07}",1.71,10.437,11.577,inf,114.875,114.875
54,T3,BESTEFFORT,MISSED,m3-1,4.936,"{'m1-1': 144.75, 'm2-1': 1.06, 'm3-1': 114.73, 'm4-1': 27.46, 'm5-1': 10.47, 'm6-1': 144.67, 'm7-1': 10.67, 'm8-1': 5.09}",1.3034999999999997,114.06700000000001,inf,114.936,114.936,114.936
55,T4,BESTEFFORT,MISSED,m4-1,5.076,"{'m1-1': 146.79, 'm2-1': 1.1, 'm3-1': 96.31, 'm4-1': 26.36, 'm5-1': 10.48, 'm6-1': 142.17, 'm7-1': 11.74, 'm8-1': 4.91}",1.2629999999999981,114.234,inf,115.076,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m5-1,5.088,"{'m1-1': 167.66, 'm2-1': 1.1, 'm3-1': 101.93, 'm4-1': 25.07, 'm5-1': 10.07, 'm6-1': 177.98, 'm7-1': 10.26, 'm8-1': 5.29}",15.105,63.673,73.743,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m2-1,5.244,"{'m1-1': 141.61, 'm2-1': 1.01, 'm3-1': 107.94, 'm4-1': 24.48, 'm5-1': 10.25, 'm6-1': 150.39, 'm7-1': 10.34, 'm8-1': 5.27}",1.5150000000000001,11.577,12.587,inf,115.244,115.244
58,T4,BESTEFFORT,MISSED,m6-1,5.296,"{'m1-1': 161.22, 'm2-1': 1.0, 'm3-1': 96.34, 'm4-1': 25.97, 'm5-1': 10.88, 'm6-1': 148.97, 'm7-1': 9.93, 'm8-1': 5.08}",1.1505000000000152,114.529,inf,115.296,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m7-1,5.337,"{'m1-1': 142.01, 'm2-1': 1.11, 'm3-1': 109.34, 'm4-1': 27.52, 'm5-1': 9.93, 'm6-1': 143.24, 'm7-1': 10.41, 'm8-1': 5.85}",15.615,62.266,72.676,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m8-1,5.634,"{'m1-1': 146.67, 'm2-1': 1.07, 'm3-1': 112.68, 'm4-1': 27.27, 'm5-1': 11.4, 'm6-1': 143.83, 'm7-1': 10.24, 'm8-1': 5.36}",8.040000000000001,31.184,36.544000000000004,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m8-1,5.744,"{'m1-1': 142.84, 'm2-1': 1.1, 'm3-1': 107.92, 'm4-1': 27.84, 'm5-1': 11.61, 'm6-1': 149.06, 'm7-1': 10.09, 'm8-1': 5.38}",8.07,36.544000000000004,41.92400000000001,inf,115.744,115.744
62,T8,BESTEFFORT,MISSED,m1-1,5.778,"{'m1-1': 151.19, 'm2-1': 1.15, 'm3-1': 104.68, 'm4-1': 27.34, 'm5-1': 11.74, 'm6-1': 150.47, 'm7-1': 10.1, 'm8-1': 4.9}",1.6215000000000046,114.697,inf,115.778,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m2-1,5.85,"{'m1-1': 158.0, 'm2-1': 1.05, 'm3-1': 99.83, 'm4-1': 28.28, 'm5-1': 10.88, 'm6-1': 142.93, 'm7-1': 10.2, 'm8-1': 5.23}",1.5750000000000002,12.587,13.637,inf,115.85,115.85
64,T1,BESTEFFORT,MISSED,m3-1,6.012,"{'m1-1': 162.33, 'm2-1': 1.05, 'm3-1': 107.14, 'm4-1': 26.35, 'm5-1': 10.24, 'm6-1': 176.77, 'm7-1': 10.32, 'm8-1': 5.23}",1.61399999999999,114.936,inf,116.012,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m2-1,6.306,"{'m1-1': 157.13, 'm2-1': 1.02, 'm3-1': 104.55, 'm4-1': 27.03, 'm5-1': 11.21, 'm6-1': 147.84, 'm7-1': 10.33, 'm8-1': 4.86}",1.53,13.637,14.657,inf,116.306,116.306
66,T5,BESTEFFORT,MISSED,m4-1,6.315,"{'m1-1': 157.86, 'm2-1': 0.94, 'm3-1': 100.66, 'm4-1': 24.23, 'm5-1': 11.64, 'm6-1': 158.02, 'm7-1': 9.86, 'm8-1': 5.51}",1.8585000000000065,115.076,inf,116.315,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m5-1,6.487,"{'m1-1': 143.31, 'm2-1': 0.97, 'm3-1': 101.18, 'm4-1': 25.12, 'm5-1': 10.4, 'm6-1': 145.51, 'm7-1': 10.96, 'm8-1': 5.79}",15.600000000000001,73.743,84.143,inf,116.487,116.487
68,T8,BESTEFFORT,MISSED,m6-1,7.012,"{'m1-1': 165.18, 'm2-1': 1.17, 'm3-1': 108.22, 'm4-1': 26.59, 'm5-1': 11.59, 'm6-1': 157.09, 'm7-1': 10.88, 'm8-1': 5.46}",2.573999999999991,115.296,inf,117.012,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m7-1,7.013,"{'m1-1': 141.24, 'm2-1': 1.04, 'm3-1': 102.9, 'm4-1': 26.26, 'm5-1': 10.24, 'm6-1': 155.1, 'm7-1': 10.55, 'm8-1': 5.78}",15.825000000000001,72.676,83.226,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m2-1,7.425,"{'m1-1': 166.82, 'm2-1': 1.0, 'm3-1': 102.5, 'm4-1': 24.43, 'm5-1': 9.91, 'm6-1': 166.38, 'm7-1': 9.83, 'm8-1': 5.15}",1.5,14.657,15.657,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 153.58, 'm2-1': 0.99, 'm3-1': 111.78, 'm4-1': 24.28, 'm5-1': 10.12, 'm6-1': 172.72, 'm7-1': 10.28, 'm8-1': 5.61}",8.415000000000001,41.92400000000001,47.534000000000006,inf,117.465,117.465
72,T2,BESTEFFORT,MISSED,m1-1,7.473,"{'m1-1': 174.56, 'm2-1': 0.95, 'm3-1': 107.97, 'm4-1': 27.82, 'm5-1': 9.78, 'm6-1': 178.07, 'm7-1': 10.59, 'm8-1': 5.4}",2.5424999999999898,115.778,inf,117.473,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m2-1,7.829,"{'m1-1': 157.16, 'm2-1': 1.05, 'm3-1': 115.06, 'm4-1': 27.09, 'm5-1': 10.84, 'm6-1': 150.0, 'm7-1': 11.12, 'm8-1': 5.36}",1.5750000000000002,15.657,16.707,inf,117.829,117.829
74,T1,BESTEFFORT,MISSED,m3-1,7.89,"{'m1-1': 164.72, 'm2-1': 0.94, 'm3-1': 101.54, 'm4-1': 26.28, 'm5-1': 10.39, 'm6-1': 158.42, 'm7-1': 9.72, 'm8-1': 5.58}",2.817,116.012,inf,117.89,117.89,117.89
75,T5,BESTEFFORT,MISSED,m4-1,8.141,"{'m1-1': 165.97, 'm2-1': 1.04, 'm3-1': 107.3, 'm4-1': 25.0, 'm5-1': 10.1, 'm6-1': 162.13, 'm7-1': 10.88, 'm8-1': 5.19}",2.7390000000000114,116.315,inf,118.141,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 150.25, 'm2-1': 1.09, 'm3-1': 109.8, 'm4-1': 27.81, 'm5-1': 10.09, 'm6-1': 156.32, 'm7-1': 11.05, 'm8-1': 5.53}",15.135,84.143,94.233,inf,118.175,118.175
77,T8,BESTEFFORT,MISSED,m6-1,8.351,"{'m1-1': 148.96, 'm2-1': 1.04, 'm3-1': 98.05, 'm4-1': 25.07, 'm5-1': 10.16, 'm6-1': 168.14, 'm7-1': 11.13, 'm8-1': 5.58}",2.008499999999998,117.012,inf,118.351,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m2-1,8.46,"{'m1-1': 166.0, 'm2-1': 0.92, 'm3-1': 95.9, 'm4-1': 25.89, 'm5-1': 10.21, 'm6-1': 159.16, 'm7-1': 10.55, 'm8-1': 5.32}",1.3800000000000001,16.707,17.627000000000002,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m7-1,8.58,"{'m1-1': 143.45, 'm2-1': 1.07, 'm3-1': 106.34, 'm4-1': 23.7, 'm5-1': 9.65, 'm6-1': 147.68, 'm7-1': 10.96, 'm8-1': 5.72}",16.44,83.226,94.186,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m8-1,8.66,"{'m1-1': 165.75, 'm2-1': 1.14, 'm3-1': 102.76, 'm4-1': 24.97, 'm5-1': 11.32, 'm6-1': 169.21, 'm7-1': 11.36, 'm8-1': 4.96}",7.4399999999999995,47.534000000000006,52.49400000000001,inf,118.66,118.66
81,T4,BESTEFFORT,MISSED,m1-1,8.769,"{'m1-1': 141.85, 'm2-1': 1.06, 'm3-1': 98.28, 'm4-1': 23.61, 'm5-1': 10.35, 'm6-1': 147.37, 'm7-1': 10.99, 'm8-1': 5.1}",1.9440000000000097,117.473,inf,118.769,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m2-1,8.793,"{'m1-1': 161.22, 'm2-1': 1.01, 'm3-1': 98.41, 'm4-1': 23.65, 'm5-1': 10.54, 'm6-1': 156.63, 'm7-1': 10.01, 'm8-1': 5.8}",1.5150000000000001,17.627000000000002,18.637000000000004,inf,118.793,118.793
83,T9,BESTEFFORT,MISSED,m3-1,8.856,"{'m1-1': 154.26, 'm2-1': 0.99, 'm3-1': 99.96, 'm4-1': 25.44, 'm5-1': 10.81, 'm6-1': 163.31, 'm7-1': 10.21, 'm8-1': 5.44}",1.448999999999991,117.89,inf,118.856,118.856,118.856
84,T1,BESTEFFORT,MISSED,m4-1,8.887,"{'m1-1': 165.46, 'm2-1': 1.02, 'm3-1': 107.83, 'm4-1': 25.42, 'm5-1': 9.94, 'm6-1': 160.26, 'm7-1': 10.34, 'm8-1': 4.93}",1.1189999999999927,118.141,inf,118.887,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 162.27, 'm2-1': 1.06, 'm3-1': 100.38, 'm4-1': 27.64, 'm5-1': 10.23, 'm6-1': 158.88, 'm7-1': 11.14, 'm8-1': 4.92}",15.345,94.233,104.46300000000001,inf,118.981,118.981
86,T9,BESTEFFORT,MISSED,m6-1,9.241,"{'m1-1': 148.79, 'm2-1': 1.04, 'm3-1': 105.52, 'm4-1': 24.06, 'm5-1': 10.58, 'm6-1': 144.6, 'm7-1': 9.99, 'm8-1': 5.3}",1.3350000000000009,118.351,inf,119.241,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m2-1,9.498,"{'m1-1': 162.89, 'm2-1': 0.96, 'm3-1': 97.41, 'm4-1': 25.27, 'm5-1': 10.88, 'm6-1': 152.04, 'm7-1': 10.84, 'm8-1': 5.56}",1.44,18.637000000000004,19.597000000000005,inf,119.498,119.498
88,T10,BESTEFFORT,COMPLETED,m7-1,9.527,"{'m1-1': 159.44, 'm2-1': 1.06, 'm3-1': 104.63, 'm4-1': 27.51, 'm5-1': 10.74, 'm6-1': 160.25, 'm7-1': 10.8, 'm8-1': 5.56}",16.200000000000003,94.186,104.986,inf,119.527,119.527
