id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT2,182.0,BESTEFFORT,XCOMPLETED,cpu,89.957,"{'cpu': 11.959, 'gpu': 1.134, 'CLOUD': 1.044}",98.781,110.74000000000001,104.957,112.457
155,TT2,86.0,BESTEFFORT,COMPLETED,gpu,89.977,"{'cpu': 12.036, 'gpu': 1.264, 'CLOUD': 1.039}",95.754,97.018,104.977,112.477
156,TT2,152.0,BESTEFFORT,COMPLETED,gpu,90.788,"{'cpu': 12.451, 'gpu': 1.287, 'CLOUD': 1.081}",97.018,98.305,105.788,113.288
157,TT1,44.0,BESTEFFORT,MISSED,cpu,90.954,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.115}",96.20800000000003,inf,94.954,96.954
158,TT1,44.0,BESTEFFORT,MISSED,cpu,91.053,"{'cpu': 1.028, 'gpu': 0.105, 'CLOUD': 0.116}",96.954,inf,95.053,97.053
159,TT1,7.0,BESTEFFORT,MISSED,cpu,91.069,"{'cpu': 1.248, 'gpu': 0.116, 'CLOUD': 0.107}",97.053,inf,95.069,97.069
160,TT1,387.0,BESTEFFORT,MISSED,gpu,91.101,"{'cpu': 1.111, 'gpu': 0.127, 'CLOUD': 0.107}",98.305,inf,95.101,97.101
161,TT1,7.0,BESTEFFORT,MISSED,cpu,91.174,"{'cpu': 1.015, 'gpu': 0.101, 'CLOUD': 0.114}",97.069,inf,95.174,97.174
162,TT1,59.0,BESTEFFORT,MISSED,cpu,91.559,"{'cpu': 1.289, 'gpu': 0.108, 'CLOUD': 0.106}",97.174,inf,95.559,97.559
163,TT1,103.0,BESTEFFORT,MISSED,cpu,91.989,"{'cpu': 1.271, 'gpu': 0.125, 'CLOUD': 0.112}",97.559,inf,95.989,97.989
164,TT1,44.0,BESTEFFORT,MISSED,cpu,92.106,"{'cpu': 1.008, 'gpu': 0.12, 'CLOUD': 0.101}",97.989,inf,96.106,98.106
165,TT1,13.0,BESTEFFORT,MISSED,cpu,92.28,"{'cpu': 1.253, 'gpu': 0.116, 'CLOUD': 0.106}",98.106,inf,96.28,98.28
166,TT1,379.0,BESTEFFORT,MISSED,cpu,92.781,"{'cpu': 1.32, 'gpu': 0.122, 'CLOUD': 0.116}",98.28,inf,96.781,98.781
167,TT2,69.0,BESTEFFORT,COMPLETED,gpu,92.805,"{'cpu': 12.99, 'gpu': 1.091, 'CLOUD': 1.011}",98.52900000000001,99.62,107.805,115.305
168,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,92.821,"{'cpu': 1.098, 'gpu': 0.11, 'CLOUD': 0.115}",98.305,98.415,96.821,98.821
169,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,92.945,"{'cpu': 1.006, 'gpu': 0.114, 'CLOUD': 0.102}",98.415,98.52900000000001,96.945,98.945
170,TT2,135.0,BESTEFFORT,COMPLETED,gpu,93.318,"{'cpu': 11.937, 'gpu': 1.242, 'CLOUD': 1.085}",102.226,103.468,108.318,115.818
171,TT1,214.0,BESTEFFORT,MISSED,gpu,93.505,"{'cpu': 1.332, 'gpu': 0.11, 'CLOUD': 0.109}",99.62,inf,97.505,99.505
172,TT1,559.0,BESTEFFORT,MISSED,cpu,94.09,"{'cpu': 1.032, 'gpu': 0.1, 'CLOUD': 0.115}",110.74000000000001,inf,98.09,100.09
173,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,94.419,"{'cpu': 1.153, 'gpu': 0.107, 'CLOUD': 0.108}",99.62,99.727,98.419,100.419
174,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,94.594,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.118}",99.727,99.852,98.594,100.594
175,TT2,120.0,BESTEFFORT,COMPLETED,gpu,94.96,"{'cpu': 10.817, 'gpu': 1.271, 'CLOUD': 1.039}",99.852,101.123,109.96,117.46
176,TT1,7.0,BESTEFFORT,MISSED,gpu,95.07,"{'cpu': 1.077, 'gpu': 0.134, 'CLOUD': 0.105}",101.123,inf,99.07,101.07
177,TT2,198.0,BESTEFFORT,COMPLETED,gpu,95.399,"{'cpu': 10.274, 'gpu': 1.103, 'CLOUD': 1.078}",101.123,102.226,110.399,117.899
178,TT1,387.0,BESTEFFORT,MISSED,gpu,95.41,"{'cpu': 1.053, 'gpu': 0.105, 'CLOUD': 0.113}",102.226,inf,99.41,101.41
179,TT1,559.0,BESTEFFORT,MISSED,gpu,95.584,"{'cpu': 1.2, 'gpu': 0.132, 'CLOUD': 0.109}",102.226,inf,99.584,101.584
180,TT1,7.0,BESTEFFORT,MISSED,gpu,95.71,"{'cpu': 1.194, 'gpu': 0.105, 'CLOUD': 0.115}",102.226,inf,99.71,101.71
181,TT2,162.0,BESTEFFORT,MISSED,cpu,95.745,"{'cpu': 10.189, 'gpu': 1.232, 'CLOUD': 1.002}",110.74000000000001,inf,110.745,118.245
182,TT1,95.0,BESTEFFORT,MISSED,gpu,95.812,"{'cpu': 1.216, 'gpu': 0.121, 'CLOUD': 0.114}",103.468,inf,99.812,101.812
183,TT1,13.0,BESTEFFORT,MISSED,gpu,95.889,"{'cpu': 1.066, 'gpu': 0.134, 'CLOUD': 0.106}",103.468,inf,99.889,101.889
184,TT1,13.0,BESTEFFORT,MISSED,gpu,95.952,"{'cpu': 1.198, 'gpu': 0.104, 'CLOUD': 0.118}",103.468,inf,99.952,101.952
185,TT1,7.0,BESTEFFORT,MISSED,gpu,95.987,"{'cpu': 1.257, 'gpu': 0.135, 'CLOUD': 0.103}",103.468,inf,99.987,101.987
186,TT2,55.0,BESTEFFORT,COMPLETED,gpu,96.23,"{'cpu': 13.32, 'gpu': 1.03, 'CLOUD': 1.034}",103.468,104.498,111.23,118.73
187,TT1,7.0,BESTEFFORT,MISSED,gpu,96.327,"{'cpu': 1.157, 'gpu': 0.136, 'CLOUD': 0.1}",104.498,inf,100.327,102.327
188,TT2,158.0,BESTEFFORT,COMPLETED,gpu,96.495,"{'cpu': 12.426, 'gpu': 1.297, 'CLOUD': 1.008}",104.498,105.795,111.495,118.995
189,TT1,16.0,BESTEFFORT,MISSED,gpu,96.693,"{'cpu': 1.237, 'gpu': 0.132, 'CLOUD': 0.101}",105.795,inf,100.693,102.693
190,TT1,16.0,BESTEFFORT,MISSED,gpu,96.893,"{'cpu': 1.013, 'gpu': 0.138, 'CLOUD': 0.102}",105.795,inf,100.893,102.893
191,TT1,120.0,BESTEFFORT,MISSED,gpu,97.139,"{'cpu': 1.156, 'gpu': 0.107, 'CLOUD': 0.103}",105.795,inf,101.139,103.139
192,TT2,220.0,BESTEFFORT,COMPLETED,gpu,97.258,"{'cpu': 12.862, 'gpu': 1.024, 'CLOUD': 1.031}",105.795,106.819,112.258,119.758
193,TT1,559.0,BESTEFFORT,MISSED,gpu,97.739,"{'cpu': 1.153, 'gpu': 0.12, 'CLOUD': 0.101}",106.819,inf,101.739,103.739
194,TT1,512.0,BESTEFFORT,MISSED,gpu,97.828,"{'cpu': 1.064, 'gpu': 0.102, 'CLOUD': 0.1}",106.819,inf,101.828,103.828
195,TT2,131.0,BESTEFFORT,COMPLETED,gpu,97.853,"{'cpu': 12.793, 'gpu': 1.115, 'CLOUD': 1.033}",106.819,107.934,112.853,120.353
196,TT1,7.0,BESTEFFORT,MISSED,gpu,98.103,"{'cpu': 1.195, 'gpu': 0.135, 'CLOUD': 0.116}",107.934,inf,102.103,104.103
197,TT1,95.0,BESTEFFORT,MISSED,gpu,98.549,"{'cpu': 1.283, 'gpu': 0.133, 'CLOUD': 0.115}",107.934,inf,102.549,104.549
198,TT1,6.0,BESTEFFORT,MISSED,gpu,98.88,"{'cpu': 1.23, 'gpu': 0.127, 'CLOUD': 0.112}",107.934,inf,102.88,104.88
199,TT1,6.0,BESTEFFORT,MISSED,gpu,99.324,"{'cpu': 1.162, 'gpu': 0.112, 'CLOUD': 0.106}",107.934,inf,103.324,105.324
200,TT1,7.0,BESTEFFORT,MISSED,gpu,99.619,"{'cpu': 1.314, 'gpu': 0.104, 'CLOUD': 0.104}",107.934,inf,103.619,105.619
201,TT1,379.0,BESTEFFORT,MISSED,gpu,99.802,"{'cpu': 1.243, 'gpu': 0.133, 'CLOUD': 0.12}",107.934,inf,103.802,105.802
202,TT1,498.0,BESTEFFORT,MISSED,gpu,99.849,"{'cpu': 1.136, 'gpu': 0.112, 'CLOUD': 0.113}",107.934,inf,103.849,105.849
203,TT1,95.0,BESTEFFORT,MISSED,gpu,100.118,"{'cpu': 1.192, 'gpu': 0.12, 'CLOUD': 0.114}",107.934,inf,104.118,106.118
204,TT1,120.0,BESTEFFORT,MISSED,gpu,100.15,"{'cpu': 1.238, 'gpu': 0.121, 'CLOUD': 0.118}",107.934,inf,104.15,106.15
205,TT1,30.0,BESTEFFORT,MISSED,gpu,100.737,"{'cpu': 1.256, 'gpu': 0.124, 'CLOUD': 0.115}",107.934,inf,104.737,106.737
206,TT2,109.0,BESTEFFORT,COMPLETED,gpu,100.839,"{'cpu': 13.229, 'gpu': 1.308, 'CLOUD': 1.085}",107.934,109.242,115.839,123.339
207,TT1,7.0,BESTEFFORT,MISSED,gpu,101.217,"{'cpu': 1.203, 'gpu': 0.113, 'CLOUD': 0.109}",109.242,inf,105.217,107.217
208,TT2,281.0,BESTEFFORT,COMPLETED,gpu,101.298,"{'cpu': 10.58, 'gpu': 1.001, 'CLOUD': 1.099}",109.242,110.24300000000001,116.298,123.798
209,TT1,214.0,BESTEFFORT,MISSED,gpu,101.362,"{'cpu': 1.192, 'gpu': 0.127, 'CLOUD': 0.112}",110.24300000000001,inf,105.362,107.362
210,TT1,44.0,BESTEFFORT,MISSED,gpu,101.442,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.1}",110.24300000000001,inf,105.442,107.442
211,TT1,157.0,BESTEFFORT,MISSED,gpu,101.486,"{'cpu': 1.055, 'gpu': 0.14, 'CLOUD': 0.106}",110.24300000000001,inf,105.486,107.486
212,TT1,120.0,BESTEFFORT,MISSED,gpu,101.643,"{'cpu': 1.098, 'gpu': 0.127, 'CLOUD': 0.106}",110.24300000000001,inf,105.643,107.643
213,TT1,28.0,BESTEFFORT,MISSED,gpu,101.774,"{'cpu': 1.118, 'gpu': 0.115, 'CLOUD': 0.106}",110.24300000000001,inf,105.774,107.774
214,TT1,44.0,BESTEFFORT,MISSED,gpu,101.965,"{'cpu': 1.165, 'gpu': 0.139, 'CLOUD': 0.107}",110.24300000000001,inf,105.965,107.965
215,TT1,126.0,BESTEFFORT,MISSED,gpu,102.046,"{'cpu': 1.281, 'gpu': 0.113, 'CLOUD': 0.106}",110.24300000000001,inf,106.046,108.046
216,TT1,146.0,BESTEFFORT,MISSED,gpu,102.106,"{'cpu': 1.297, 'gpu': 0.108, 'CLOUD': 0.101}",110.24300000000001,inf,106.106,108.106
217,TT1,447.0,BESTEFFORT,MISSED,gpu,102.127,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.107}",110.24300000000001,inf,106.127,108.127
218,TT1,169.0,BESTEFFORT,MISSED,gpu,103.762,"{'cpu': 1.258, 'gpu': 0.126, 'CLOUD': 0.11}",110.24300000000001,inf,107.762,109.762
219,TT1,16.0,BESTEFFORT,MISSED,gpu,103.796,"{'cpu': 1.144, 'gpu': 0.107, 'CLOUD': 0.118}",110.24300000000001,inf,107.796,109.796
220,TT1,16.0,BESTEFFORT,MISSED,gpu,103.889,"{'cpu': 1.07, 'gpu': 0.128, 'CLOUD': 0.115}",110.24300000000001,inf,107.889,109.889
221,TT2,92.0,BESTEFFORT,COMPLETED,gpu,103.906,"{'cpu': 12.254, 'gpu': 1.098, 'CLOUD': 1.034}",110.24300000000001,111.34100000000001,118.906,126.406
222,TT2,141.0,BESTEFFORT,COMPLETED,gpu,104.072,"{'cpu': 13.446, 'gpu': 1.276, 'CLOUD': 1.0}",111.34100000000001,112.617,119.072,126.572
223,TT1,379.0,BESTEFFORT,MISSED,cpu,104.324,"{'cpu': 1.034, 'gpu': 0.128, 'CLOUD': 0.116}",110.74000000000001,inf,108.324,110.324
224,TT1,6.0,BESTEFFORT,MISSED,cpu,104.408,"{'cpu': 1.279, 'gpu': 0.132, 'CLOUD': 0.104}",110.74000000000001,inf,108.408,110.408
225,TT1,103.0,BESTEFFORT,MISSED,cpu,104.417,"{'cpu': 1.336, 'gpu': 0.129, 'CLOUD': 0.102}",110.74000000000001,inf,108.417,110.417
226,TT1,90.0,BESTEFFORT,MISSED,cpu,104.62,"{'cpu': 1.071, 'gpu': 0.107, 'CLOUD': 0.116}",110.74000000000001,inf,108.62,110.62
227,TT2,150.0,BESTEFFORT,COMPLETED,gpu,105.076,"{'cpu': 13.275, 'gpu': 1.108, 'CLOUD': 1.028}",115.651,116.759,120.076,127.576
228,TT1,95.0,BESTEFFORT,MISSED,cpu,105.173,"{'cpu': 1.333, 'gpu': 0.124, 'CLOUD': 0.107}",118.245,inf,109.173,111.173
229,TT1,6.0,BESTEFFORT,MISSED,gpu,105.418,"{'cpu': 1.153, 'gpu': 0.121, 'CLOUD': 0.102}",112.617,inf,109.418,111.418
230,TT1,103.0,BESTEFFORT,MISSED,gpu,105.854,"{'cpu': 1.189, 'gpu': 0.125, 'CLOUD': 0.112}",112.617,inf,109.854,111.854
231,TT1,49.0,BESTEFFORT,MISSED,gpu,106.29,"{'cpu': 1.243, 'gpu': 0.112, 'CLOUD': 0.114}",112.617,inf,110.29,112.29
232,TT1,44.0,BESTEFFORT,MISSED,gpu,106.556,"{'cpu': 1.132, 'gpu': 0.134, 'CLOUD': 0.119}",112.617,inf,110.556,112.556
233,TT1,16.0,BESTEFFORT,MISSED,gpu,106.659,"{'cpu': 1.182, 'gpu': 0.126, 'CLOUD': 0.111}",112.617,inf,110.659,112.659
234,TT2,72.0,BESTEFFORT,COMPLETED,gpu,106.704,"{'cpu': 11.19, 'gpu': 1.225, 'CLOUD': 1.071}",112.659,113.884,121.704,129.204
235,TT1,157.0,BESTEFFORT,MISSED,gpu,107.068,"{'cpu': 1.081, 'gpu': 0.139, 'CLOUD': 0.114}",113.884,inf,111.068,113.068
236,TT1,44.0,BESTEFFORT,MISSED,gpu,107.352,"{'cpu': 1.242, 'gpu': 0.106, 'CLOUD': 0.11}",113.884,inf,111.352,113.352
237,TT1,447.0,BESTEFFORT,MISSED,gpu,107.465,"{'cpu': 1.154, 'gpu': 0.106, 'CLOUD': 0.115}",113.884,inf,111.465,113.465
238,TT1,59.0,BESTEFFORT,MISSED,gpu,107.747,"{'cpu': 1.02, 'gpu': 0.119, 'CLOUD': 0.119}",113.884,inf,111.747,113.747
239,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,108.001,"{'cpu': 1.294, 'gpu': 0.116, 'CLOUD': 0.115}",113.884,114.0,112.001,114.001
240,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,108.227,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.11}",114.0,114.111,112.227,114.227
241,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,108.586,"{'cpu': 1.11, 'gpu': 0.11, 'CLOUD': 0.109}",114.111,114.221,112.586,114.586
242,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,108.717,"{'cpu': 1.285, 'gpu': 0.108, 'CLOUD': 0.116}",114.221,114.32900000000001,112.717,114.717
243,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,108.856,"{'cpu': 1.115, 'gpu': 0.14, 'CLOUD': 0.105}",114.32900000000001,114.46900000000001,112.856,114.856
244,TT2,76.0,BESTEFFORT,COMPLETED,gpu,108.902,"{'cpu': 11.131, 'gpu': 1.051, 'CLOUD': 1.069}",114.46900000000001,115.52000000000001,123.902,131.402
245,TT1,157.0,BESTEFFORT,MISSED,gpu,109.574,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.101}",115.52000000000001,inf,113.574,115.574
246,TT1,214.0,BESTEFFORT,MISSED,gpu,109.651,"{'cpu': 1.198, 'gpu': 0.136, 'CLOUD': 0.101}",115.574,inf,113.651,115.651
247,TT2,130.0,BESTEFFORT,XCOMPLETED,cpu,110.062,"{'cpu': 12.44, 'gpu': 1.017, 'CLOUD': 1.074}",118.245,130.685,125.062,132.562
248,TT1,387.0,BESTEFFORT,MISSED,gpu,110.077,"{'cpu': 1.239, 'gpu': 0.104, 'CLOUD': 0.119}",116.759,inf,114.077,116.077
249,TT1,387.0,BESTEFFORT,MISSED,gpu,110.137,"{'cpu': 1.279, 'gpu': 0.129, 'CLOUD': 0.11}",116.759,inf,114.137,116.137
250,TT2,255.0,BESTEFFORT,COMPLETED,gpu,110.138,"{'cpu': 12.289, 'gpu': 1.025, 'CLOUD': 1.096}",116.759,117.784,125.138,132.638
251,TT1,10.0,BESTEFFORT,MISSED,gpu,110.208,"{'cpu': 1.183, 'gpu': 0.114, 'CLOUD': 0.108}",117.784,inf,114.208,116.208
252,TT1,95.0,BESTEFFORT,MISSED,gpu,110.694,"{'cpu': 1.044, 'gpu': 0.128, 'CLOUD': 0.115}",117.784,inf,114.694,116.694
253,TT1,447.0,BESTEFFORT,MISSED,gpu,110.705,"{'cpu': 1.124, 'gpu': 0.128, 'CLOUD': 0.117}",117.784,inf,114.705,116.705
254,TT1,146.0,BESTEFFORT,MISSED,gpu,110.988,"{'cpu': 1.326, 'gpu': 0.132, 'CLOUD': 0.101}",117.784,inf,114.988,116.988
255,TT1,7.0,BESTEFFORT,MISSED,gpu,111.009,"{'cpu': 1.314, 'gpu': 0.128, 'CLOUD': 0.114}",117.784,inf,115.009,117.009
256,TT1,7.0,BESTEFFORT,MISSED,gpu,111.166,"{'cpu': 1.198, 'gpu': 0.132, 'CLOUD': 0.12}",117.784,inf,115.166,117.166
257,TT1,16.0,BESTEFFORT,MISSED,gpu,111.353,"{'cpu': 1.111, 'gpu': 0.127, 'CLOUD': 0.107}",117.784,inf,115.353,117.353
258,TT1,157.0,BESTEFFORT,MISSED,gpu,111.625,"{'cpu': 1.303, 'gpu': 0.104, 'CLOUD': 0.119}",117.784,inf,115.625,117.625
259,TT1,30.0,BESTEFFORT,MISSED,gpu,111.664,"{'cpu': 1.317, 'gpu': 0.115, 'CLOUD': 0.115}",117.784,inf,115.664,117.664
260,TT1,498.0,BESTEFFORT,MISSED,gpu,111.68,"{'cpu': 1.269, 'gpu': 0.114, 'CLOUD': 0.114}",117.784,inf,115.68,117.68
261,TT1,447.0,BESTEFFORT,MISSED,gpu,111.742,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.115}",117.784,inf,115.742,117.742
262,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,112.225,"{'cpu': 1.217, 'gpu': 0.102, 'CLOUD': 0.118}",117.784,117.88600000000001,116.225,118.225
263,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,112.237,"{'cpu': 1.157, 'gpu': 0.117, 'CLOUD': 0.113}",117.88600000000001,118.00300000000001,116.237,118.237
264,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,112.457,"{'cpu': 1.329, 'gpu': 0.107, 'CLOUD': 0.107}",118.00300000000001,118.11000000000001,116.457,118.457
265,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,112.653,"{'cpu': 1.099, 'gpu': 0.112, 'CLOUD': 0.119}",118.11000000000001,118.22200000000001,116.653,118.653
266,TT2,315.0,BESTEFFORT,COMPLETED,gpu,112.699,"{'cpu': 12.88, 'gpu': 1.147, 'CLOUD': 1.095}",118.22200000000001,119.36900000000001,127.699,135.199
267,TT1,28.0,BESTEFFORT,MISSED,gpu,113.473,"{'cpu': 1.123, 'gpu': 0.111, 'CLOUD': 0.11}",119.36900000000001,inf,117.473,119.473
268,TT2,187.0,BESTEFFORT,COMPLETED,gpu,113.522,"{'cpu': 12.963, 'gpu': 1.273, 'CLOUD': 1.097}",124.272,125.545,128.522,136.022
269,TT1,16.0,BESTEFFORT,MISSED,cpu,113.657,"{'cpu': 1.126, 'gpu': 0.121, 'CLOUD': 0.116}",130.685,inf,117.657,119.657
270,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,113.805,"{'cpu': 1.017, 'gpu': 0.123, 'CLOUD': 0.119}",119.473,119.596,117.805,119.805
271,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,113.972,"{'cpu': 1.203, 'gpu': 0.124, 'CLOUD': 0.108}",119.596,119.72,117.972,119.972
272,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,114.033,"{'cpu': 1.103, 'gpu': 0.132, 'CLOUD': 0.113}",119.72,119.852,118.033,120.033
273,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,114.112,"{'cpu': 1.202, 'gpu': 0.138, 'CLOUD': 0.112}",119.852,119.99000000000001,118.112,120.112
274,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,114.144,"{'cpu': 1.339, 'gpu': 0.105, 'CLOUD': 0.113}",119.99000000000001,120.09500000000001,118.144,120.144
275,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,114.447,"{'cpu': 1.097, 'gpu': 0.134, 'CLOUD': 0.107}",120.09500000000001,120.22900000000001,118.447,120.447
276,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,114.479,"{'cpu': 1.292, 'gpu': 0.119, 'CLOUD': 0.119}",120.22900000000001,120.34800000000001,118.479,120.479
277,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,114.697,"{'cpu': 1.041, 'gpu': 0.134, 'CLOUD': 0.111}",120.34800000000001,120.48200000000001,118.697,120.697
278,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,114.774,"{'cpu': 1.292, 'gpu': 0.102, 'CLOUD': 0.109}",120.48200000000001,120.58400000000002,118.774,120.774
279,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,114.827,"{'cpu': 1.308, 'gpu': 0.111, 'CLOUD': 0.119}",120.58400000000002,120.69500000000002,118.827,120.827
280,TT2,126.0,BESTEFFORT,COMPLETED,gpu,114.865,"{'cpu': 11.021, 'gpu': 1.22, 'CLOUD': 1.003}",120.69500000000002,121.91500000000002,129.865,137.365
281,TT1,95.0,BESTEFFORT,MISSED,gpu,114.991,"{'cpu': 1.31, 'gpu': 0.103, 'CLOUD': 0.105}",121.91500000000002,inf,118.991,120.991
282,TT1,512.0,BESTEFFORT,MISSED,gpu,115.129,"{'cpu': 1.105, 'gpu': 0.106, 'CLOUD': 0.115}",121.91500000000002,inf,119.129,121.129
283,TT1,498.0,BESTEFFORT,MISSED,gpu,115.343,"{'cpu': 1.107, 'gpu': 0.137, 'CLOUD': 0.118}",121.91500000000002,inf,119.343,121.343
284,TT1,169.0,BESTEFFORT,MISSED,gpu,115.347,"{'cpu': 1.058, 'gpu': 0.132, 'CLOUD': 0.114}",121.91500000000002,inf,119.347,121.347
285,TT1,10.0,BESTEFFORT,MISSED,gpu,115.366,"{'cpu': 1.246, 'gpu': 0.119, 'CLOUD': 0.114}",121.91500000000002,inf,119.366,121.366
286,TT1,16.0,BESTEFFORT,MISSED,gpu,115.99,"{'cpu': 1.246, 'gpu': 0.133, 'CLOUD': 0.101}",121.91500000000002,inf,119.99,121.99
287,TT1,498.0,BESTEFFORT,MISSED,gpu,116.039,"{'cpu': 1.228, 'gpu': 0.1, 'CLOUD': 0.106}",121.99,inf,120.039,122.039
288,TT1,49.0,BESTEFFORT,MISSED,gpu,116.05,"{'cpu': 1.145, 'gpu': 0.11, 'CLOUD': 0.107}",122.039,inf,120.05,122.05
289,TT1,7.0,BESTEFFORT,MISSED,gpu,116.156,"{'cpu': 1.125, 'gpu': 0.135, 'CLOUD': 0.102}",122.05,inf,120.156,122.156
290,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,116.356,"{'cpu': 1.116, 'gpu': 0.124, 'CLOUD': 0.11}",122.156,122.28,120.356,122.356
291,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,116.637,"{'cpu': 1.272, 'gpu': 0.125, 'CLOUD': 0.112}",122.28,122.405,120.637,122.637
292,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,116.639,"{'cpu': 1.084, 'gpu': 0.126, 'CLOUD': 0.116}",122.405,122.531,120.639,122.639
293,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,116.671,"{'cpu': 1.106, 'gpu': 0.117, 'CLOUD': 0.118}",122.531,122.64800000000001,120.671,122.671
294,TT1,28.0,BESTEFFORT,MISSED,gpu,116.691,"{'cpu': 1.34, 'gpu': 0.109, 'CLOUD': 0.107}",122.64800000000001,inf,120.691,122.691
295,TT1,6.0,BESTEFFORT,MISSED,gpu,116.74,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.109}",122.691,inf,120.74,122.74
296,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,117.153,"{'cpu': 1.049, 'gpu': 0.123, 'CLOUD': 0.106}",122.74,122.863,121.153,123.153
297,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,117.311,"{'cpu': 1.258, 'gpu': 0.119, 'CLOUD': 0.118}",122.863,122.982,121.311,123.311
298,TT2,51.0,BESTEFFORT,COMPLETED,gpu,117.351,"{'cpu': 11.779, 'gpu': 1.29, 'CLOUD': 1.068}",122.982,124.272,132.351,139.851
299,TT2,105.0,BESTEFFORT,MISSED,cpu,117.492,"{'cpu': 12.091, 'gpu': 1.303, 'CLOUD': 1.09}",132.501,inf,132.49200000000002,139.99200000000002
300,TT1,49.0,BESTEFFORT,MISSED,gpu,117.584,"{'cpu': 1.136, 'gpu': 0.11, 'CLOUD': 0.107}",125.545,inf,121.584,123.584
301,TT1,44.0,BESTEFFORT,MISSED,gpu,118.039,"{'cpu': 1.117, 'gpu': 0.11, 'CLOUD': 0.107}",125.545,inf,122.039,124.039
302,TT1,103.0,BESTEFFORT,MISSED,gpu,118.111,"{'cpu': 1.266, 'gpu': 0.119, 'CLOUD': 0.12}",125.545,inf,122.111,124.111
303,TT1,30.0,BESTEFFORT,MISSED,gpu,118.195,"{'cpu': 1.145, 'gpu': 0.121, 'CLOUD': 0.115}",125.545,inf,122.195,124.195
304,TT1,103.0,BESTEFFORT,MISSED,gpu,118.22,"{'cpu': 1.001, 'gpu': 0.113, 'CLOUD': 0.113}",125.545,inf,122.22,124.22
305,TT1,126.0,BESTEFFORT,MISSED,gpu,118.3,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.107}",125.545,inf,122.3,124.3
306,TT1,498.0,BESTEFFORT,MISSED,gpu,118.53,"{'cpu': 1.169, 'gpu': 0.114, 'CLOUD': 0.107}",125.545,inf,122.53,124.53
307,TT1,387.0,BESTEFFORT,MISSED,gpu,118.693,"{'cpu': 1.255, 'gpu': 0.114, 'CLOUD': 0.102}",125.545,inf,122.693,124.693
308,TT1,379.0,BESTEFFORT,MISSED,gpu,118.95,"{'cpu': 1.001, 'gpu': 0.106, 'CLOUD': 0.105}",125.545,inf,122.95,124.95
309,TT1,7.0,BESTEFFORT,MISSED,gpu,118.962,"{'cpu': 1.271, 'gpu': 0.129, 'CLOUD': 0.102}",125.545,inf,122.962,124.962
310,TT2,76.0,BESTEFFORT,COMPLETED,gpu,119.163,"{'cpu': 13.256, 'gpu': 1.12, 'CLOUD': 1.067}",125.545,126.665,134.163,141.663
311,TT1,157.0,BESTEFFORT,MISSED,gpu,119.306,"{'cpu': 1.07, 'gpu': 0.12, 'CLOUD': 0.115}",126.665,inf,123.306,125.306
312,TT1,90.0,BESTEFFORT,MISSED,gpu,119.46,"{'cpu': 1.301, 'gpu': 0.136, 'CLOUD': 0.118}",126.665,inf,123.46,125.46
313,TT1,7.0,BESTEFFORT,MISSED,gpu,119.52,"{'cpu': 1.13, 'gpu': 0.104, 'CLOUD': 0.117}",126.665,inf,123.52,125.52
