id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT1,13.0,BESTEFFORT,COMPLETED,gpu,93.119,"{'cpu': 1.07, 'gpu': 0.127, 'CLOUD': 0.106}",93.40499999999999,93.53199999999998,97.119,99.119
155,TT1,49.0,BESTEFFORT,COMPLETED,gpu,93.149,"{'cpu': 1.045, 'gpu': 0.104, 'CLOUD': 0.116}",93.53199999999998,93.63599999999998,97.149,99.149
156,TT1,90.0,BESTEFFORT,COMPLETED,cpu,93.232,"{'cpu': 1.183, 'gpu': 0.139, 'CLOUD': 0.112}",94.726,95.909,97.232,99.232
157,TT1,146.0,BESTEFFORT,COMPLETED,gpu,93.487,"{'cpu': 1.109, 'gpu': 0.12, 'CLOUD': 0.119}",93.63599999999998,93.75599999999999,97.487,99.487
158,TT1,120.0,BESTEFFORT,COMPLETED,gpu,93.56,"{'cpu': 1.166, 'gpu': 0.114, 'CLOUD': 0.106}",93.75599999999999,93.86999999999999,97.56,99.56
159,TT1,120.0,BESTEFFORT,COMPLETED,gpu,93.567,"{'cpu': 1.164, 'gpu': 0.105, 'CLOUD': 0.107}",93.86999999999999,93.975,97.567,99.567
160,TT1,379.0,BESTEFFORT,COMPLETED,gpu,94.169,"{'cpu': 1.078, 'gpu': 0.116, 'CLOUD': 0.104}",95.14399999999999,95.25999999999999,98.169,100.169
161,TT1,13.0,BESTEFFORT,COMPLETED,cpu,94.912,"{'cpu': 1.254, 'gpu': 0.107, 'CLOUD': 0.106}",95.909,97.16300000000001,98.912,100.912
162,TT1,30.0,BESTEFFORT,COMPLETED,gpu,95.292,"{'cpu': 1.017, 'gpu': 0.125, 'CLOUD': 0.101}",95.292,95.417,99.292,101.292
163,TT1,7.0,BESTEFFORT,COMPLETED,gpu,95.718,"{'cpu': 1.264, 'gpu': 0.137, 'CLOUD': 0.114}",95.718,95.855,99.718,101.718
164,TT2,214.0,BESTEFFORT,COMPLETED,gpu,96.229,"{'cpu': 12.751, 'gpu': 1.06, 'CLOUD': 1.055}",96.229,97.289,111.229,118.729
165,TT1,6.0,BESTEFFORT,COMPLETED,gpu,96.405,"{'cpu': 1.342, 'gpu': 0.13, 'CLOUD': 0.12}",97.289,97.419,100.405,102.405
166,TT2,248.0,BESTEFFORT,COMPLETED,cpu,96.689,"{'cpu': 10.242, 'gpu': 1.111, 'CLOUD': 1.036}",97.16300000000001,107.40500000000002,111.689,119.189
167,TT2,100.0,BESTEFFORT,COMPLETED,gpu,96.698,"{'cpu': 12.741, 'gpu': 1.152, 'CLOUD': 1.009}",98.438,99.59,111.698,119.198
168,TT1,146.0,BESTEFFORT,MISSED,cpu,96.711,"{'cpu': 1.243, 'gpu': 0.138, 'CLOUD': 0.112}",107.40500000000002,inf,100.711,102.711
169,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.73,"{'cpu': 1.25, 'gpu': 0.112, 'CLOUD': 0.107}",97.419,97.53099999999999,100.73,102.73
170,TT1,169.0,BESTEFFORT,COMPLETED,gpu,96.833,"{'cpu': 1.252, 'gpu': 0.102, 'CLOUD': 0.109}",97.53099999999999,97.633,100.833,102.833
171,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.985,"{'cpu': 1.019, 'gpu': 0.12, 'CLOUD': 0.103}",97.633,97.753,100.985,102.985
172,TT1,7.0,BESTEFFORT,COMPLETED,gpu,97.291,"{'cpu': 1.317, 'gpu': 0.105, 'CLOUD': 0.116}",97.753,97.858,101.291,103.291
173,TT1,59.0,BESTEFFORT,COMPLETED,gpu,97.509,"{'cpu': 1.232, 'gpu': 0.104, 'CLOUD': 0.116}",97.858,97.962,101.509,103.509
174,TT1,126.0,BESTEFFORT,COMPLETED,gpu,97.696,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.114}",97.962,98.102,101.696,103.696
175,TT1,44.0,BESTEFFORT,COMPLETED,gpu,97.798,"{'cpu': 1.058, 'gpu': 0.113, 'CLOUD': 0.113}",98.102,98.215,101.798,103.798
176,TT1,44.0,BESTEFFORT,COMPLETED,gpu,97.973,"{'cpu': 1.154, 'gpu': 0.103, 'CLOUD': 0.117}",98.215,98.318,101.973,103.973
177,TT1,49.0,BESTEFFORT,COMPLETED,gpu,97.989,"{'cpu': 1.132, 'gpu': 0.12, 'CLOUD': 0.111}",98.318,98.438,101.989,103.989
178,TT2,185.0,BESTEFFORT,COMPLETED,gpu,98.342,"{'cpu': 10.336, 'gpu': 1.3, 'CLOUD': 1.038}",104.89,106.19,113.342,120.842
179,TT1,126.0,BESTEFFORT,COMPLETED,gpu,98.403,"{'cpu': 1.276, 'gpu': 0.112, 'CLOUD': 0.103}",99.59,99.702,102.403,104.403
180,TT1,44.0,BESTEFFORT,COMPLETED,gpu,98.42,"{'cpu': 1.089, 'gpu': 0.111, 'CLOUD': 0.111}",99.702,99.813,102.42,104.42
181,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.685,"{'cpu': 1.209, 'gpu': 0.132, 'CLOUD': 0.111}",99.813,99.94500000000001,102.685,104.685
182,TT1,49.0,BESTEFFORT,COMPLETED,gpu,98.724,"{'cpu': 1.161, 'gpu': 0.121, 'CLOUD': 0.103}",99.94500000000001,100.066,102.724,104.724
183,TT1,559.0,BESTEFFORT,COMPLETED,gpu,98.863,"{'cpu': 1.098, 'gpu': 0.112, 'CLOUD': 0.117}",100.066,100.178,102.863,104.863
184,TT2,113.0,BESTEFFORT,COMPLETED,gpu,99.039,"{'cpu': 13.422, 'gpu': 1.268, 'CLOUD': 1.011}",100.178,101.446,114.039,121.539
185,TT1,379.0,BESTEFFORT,COMPLETED,gpu,99.107,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.11}",101.446,101.579,103.107,105.107
186,TT1,44.0,BESTEFFORT,COMPLETED,gpu,99.355,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.114}",101.579,101.69099999999999,103.355,105.355
187,TT1,120.0,BESTEFFORT,COMPLETED,gpu,99.434,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.106}",101.69099999999999,101.81499999999998,103.434,105.434
188,TT1,90.0,BESTEFFORT,COMPLETED,gpu,99.586,"{'cpu': 1.059, 'gpu': 0.117, 'CLOUD': 0.11}",101.81499999999998,101.93199999999999,103.586,105.586
189,TT2,178.0,BESTEFFORT,COMPLETED,gpu,99.598,"{'cpu': 10.714, 'gpu': 1.025, 'CLOUD': 1.084}",101.93199999999999,102.957,114.598,122.098
190,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.907,"{'cpu': 1.31, 'gpu': 0.115, 'CLOUD': 0.118}",102.957,103.07199999999999,103.907,105.907
191,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.019,"{'cpu': 1.19, 'gpu': 0.105, 'CLOUD': 0.114}",103.07199999999999,103.17699999999999,104.019,106.019
192,TT1,6.0,BESTEFFORT,COMPLETED,gpu,100.096,"{'cpu': 1.075, 'gpu': 0.111, 'CLOUD': 0.102}",103.17699999999999,103.288,104.096,106.096
193,TT1,49.0,BESTEFFORT,COMPLETED,gpu,100.126,"{'cpu': 1.108, 'gpu': 0.133, 'CLOUD': 0.118}",103.288,103.42099999999999,104.126,106.126
194,TT1,6.0,BESTEFFORT,COMPLETED,gpu,100.793,"{'cpu': 1.11, 'gpu': 0.114, 'CLOUD': 0.111}",103.42099999999999,103.535,104.793,106.793
195,TT1,28.0,BESTEFFORT,COMPLETED,gpu,101.585,"{'cpu': 1.341, 'gpu': 0.124, 'CLOUD': 0.108}",103.535,103.65899999999999,105.585,107.585
196,TT1,379.0,BESTEFFORT,COMPLETED,gpu,101.906,"{'cpu': 1.027, 'gpu': 0.105, 'CLOUD': 0.119}",103.65899999999999,103.764,105.906,107.906
197,TT1,6.0,BESTEFFORT,COMPLETED,gpu,102.03,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.113}",103.764,103.90299999999999,106.03,108.03
198,TT1,6.0,BESTEFFORT,COMPLETED,gpu,102.182,"{'cpu': 1.269, 'gpu': 0.123, 'CLOUD': 0.113}",103.90299999999999,104.026,106.182,108.182
199,TT1,44.0,BESTEFFORT,COMPLETED,gpu,102.34,"{'cpu': 1.328, 'gpu': 0.132, 'CLOUD': 0.113}",104.026,104.158,106.34,108.34
200,TT1,498.0,BESTEFFORT,COMPLETED,gpu,102.821,"{'cpu': 1.348, 'gpu': 0.116, 'CLOUD': 0.108}",104.158,104.274,106.821,108.821
201,TT1,157.0,BESTEFFORT,COMPLETED,gpu,103.021,"{'cpu': 1.158, 'gpu': 0.114, 'CLOUD': 0.106}",104.274,104.388,107.021,109.021
202,TT1,559.0,BESTEFFORT,COMPLETED,gpu,103.086,"{'cpu': 1.196, 'gpu': 0.137, 'CLOUD': 0.108}",104.388,104.525,107.086,109.086
203,TT1,28.0,BESTEFFORT,COMPLETED,gpu,103.729,"{'cpu': 1.25, 'gpu': 0.115, 'CLOUD': 0.111}",104.525,104.64,107.729,109.729
204,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.221,"{'cpu': 1.232, 'gpu': 0.127, 'CLOUD': 0.111}",104.64,104.767,108.221,110.221
205,TT1,559.0,BESTEFFORT,COMPLETED,gpu,104.388,"{'cpu': 1.217, 'gpu': 0.123, 'CLOUD': 0.118}",104.767,104.89,108.388,110.388
206,TT2,180.0,BESTEFFORT,COMPLETED,gpu,104.878,"{'cpu': 11.435, 'gpu': 1.252, 'CLOUD': 1.079}",106.19,107.442,119.878,127.378
207,TT1,120.0,BESTEFFORT,COMPLETED,cpu,104.923,"{'cpu': 1.048, 'gpu': 0.105, 'CLOUD': 0.119}",107.40500000000002,108.45300000000002,108.923,110.923
208,TT1,6.0,BESTEFFORT,COMPLETED,gpu,104.924,"{'cpu': 1.246, 'gpu': 0.121, 'CLOUD': 0.11}",107.442,107.56299999999999,108.924,110.924
209,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,105.185,"{'cpu': 1.317, 'gpu': 0.101, 'CLOUD': 0.109}",108.45300000000002,109.77000000000001,109.185,111.185
210,TT1,28.0,BESTEFFORT,COMPLETED,gpu,105.2,"{'cpu': 1.098, 'gpu': 0.102, 'CLOUD': 0.107}",107.56299999999999,107.66499999999999,109.2,111.2
211,TT1,559.0,BESTEFFORT,COMPLETED,gpu,105.225,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.117}",107.66499999999999,107.78399999999999,109.225,111.225
212,TT1,7.0,BESTEFFORT,COMPLETED,gpu,105.332,"{'cpu': 1.171, 'gpu': 0.112, 'CLOUD': 0.113}",107.91499999999999,108.02699999999999,109.332,111.332
213,TT1,90.0,BESTEFFORT,COMPLETED,gpu,105.486,"{'cpu': 1.293, 'gpu': 0.131, 'CLOUD': 0.114}",107.78399999999999,107.91499999999999,109.486,111.486
214,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,105.611,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.102}",109.77000000000001,111.06600000000002,109.611,111.611
215,TT1,30.0,BESTEFFORT,COMPLETED,gpu,105.679,"{'cpu': 1.011, 'gpu': 0.127, 'CLOUD': 0.118}",108.02699999999999,108.15399999999998,109.679,111.679
216,TT1,169.0,BESTEFFORT,COMPLETED,gpu,105.952,"{'cpu': 1.319, 'gpu': 0.119, 'CLOUD': 0.112}",108.15399999999998,108.27299999999998,109.952,111.952
217,TT1,157.0,BESTEFFORT,COMPLETED,gpu,106.085,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.105}",108.27299999999998,108.39699999999998,110.085,112.085
218,TT1,146.0,BESTEFFORT,COMPLETED,gpu,106.508,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.113}",108.39699999999998,108.51699999999998,110.508,112.508
219,TT1,146.0,BESTEFFORT,COMPLETED,gpu,107.007,"{'cpu': 1.3, 'gpu': 0.106, 'CLOUD': 0.11}",108.51699999999998,108.62299999999998,111.007,113.007
220,TT1,13.0,BESTEFFORT,COMPLETED,gpu,107.112,"{'cpu': 1.199, 'gpu': 0.13, 'CLOUD': 0.115}",108.62299999999998,108.75299999999997,111.112,113.112
221,TT1,16.0,BESTEFFORT,COMPLETED,gpu,107.517,"{'cpu': 1.287, 'gpu': 0.12, 'CLOUD': 0.103}",108.75299999999997,108.87299999999998,111.517,113.517
222,TT1,157.0,BESTEFFORT,COMPLETED,gpu,107.891,"{'cpu': 1.096, 'gpu': 0.125, 'CLOUD': 0.11}",108.87299999999998,108.99799999999998,111.891,113.891
223,TT1,387.0,BESTEFFORT,COMPLETED,gpu,107.96,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.113}",109.34899999999998,109.46699999999997,111.96,113.96
224,TT1,13.0,BESTEFFORT,COMPLETED,gpu,108.074,"{'cpu': 1.115, 'gpu': 0.131, 'CLOUD': 0.119}",108.99799999999998,109.12899999999998,112.074,114.074
225,TT1,44.0,BESTEFFORT,COMPLETED,gpu,108.088,"{'cpu': 1.118, 'gpu': 0.1, 'CLOUD': 0.107}",109.12899999999998,109.22899999999997,112.088,114.088
226,TT1,447.0,BESTEFFORT,COMPLETED,gpu,108.419,"{'cpu': 1.196, 'gpu': 0.12, 'CLOUD': 0.113}",109.22899999999997,109.34899999999998,112.419,114.419
227,TT1,10.0,BESTEFFORT,COMPLETED,gpu,108.575,"{'cpu': 1.237, 'gpu': 0.129, 'CLOUD': 0.109}",109.69599999999997,109.82499999999997,112.575,114.575
228,TT1,30.0,BESTEFFORT,COMPLETED,gpu,108.746,"{'cpu': 1.193, 'gpu': 0.112, 'CLOUD': 0.111}",109.46699999999997,109.57899999999997,112.746,114.746
229,TT1,157.0,BESTEFFORT,COMPLETED,gpu,109.163,"{'cpu': 1.03, 'gpu': 0.117, 'CLOUD': 0.106}",109.57899999999997,109.69599999999997,113.163,115.163
230,TT2,130.0,BESTEFFORT,COMPLETED,gpu,109.328,"{'cpu': 12.415, 'gpu': 1.07, 'CLOUD': 1.072}",109.92799999999997,110.99799999999996,124.328,131.828
231,TT1,49.0,BESTEFFORT,COMPLETED,gpu,109.408,"{'cpu': 1.278, 'gpu': 0.103, 'CLOUD': 0.11}",109.82499999999997,109.92799999999997,113.408,115.408
232,TT1,10.0,BESTEFFORT,COMPLETED,cpu,109.553,"{'cpu': 1.133, 'gpu': 0.123, 'CLOUD': 0.116}",111.06600000000002,112.19900000000001,113.553,115.553
233,TT2,188.0,BESTEFFORT,COMPLETED,gpu,109.653,"{'cpu': 10.296, 'gpu': 1.085, 'CLOUD': 1.092}",110.99799999999996,112.08299999999996,124.653,132.15300000000002
234,TT1,16.0,BESTEFFORT,COMPLETED,cpu,110.061,"{'cpu': 1.221, 'gpu': 0.138, 'CLOUD': 0.109}",112.19900000000001,113.42000000000002,114.061,116.061
235,TT1,120.0,BESTEFFORT,COMPLETED,gpu,110.149,"{'cpu': 1.303, 'gpu': 0.13, 'CLOUD': 0.104}",112.08299999999996,112.21299999999995,114.149,116.149
236,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.204,"{'cpu': 1.004, 'gpu': 0.128, 'CLOUD': 0.116}",112.33199999999995,112.45999999999995,114.204,116.204
237,TT1,6.0,BESTEFFORT,COMPLETED,gpu,110.222,"{'cpu': 1.215, 'gpu': 0.119, 'CLOUD': 0.108}",112.21299999999995,112.33199999999995,114.222,116.222
238,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,110.268,"{'cpu': 1.152, 'gpu': 0.123, 'CLOUD': 0.109}",113.42000000000002,114.57200000000002,114.268,116.268
239,TT2,126.0,BESTEFFORT,COMPLETED,gpu,110.447,"{'cpu': 10.019, 'gpu': 1.033, 'CLOUD': 1.062}",115.23099999999998,116.26399999999998,125.447,132.947
240,TT1,126.0,BESTEFFORT,COMPLETED,gpu,110.549,"{'cpu': 1.144, 'gpu': 0.108, 'CLOUD': 0.111}",112.45999999999995,112.56799999999996,114.549,116.549
241,TT1,559.0,BESTEFFORT,COMPLETED,gpu,111.362,"{'cpu': 1.007, 'gpu': 0.137, 'CLOUD': 0.107}",112.56799999999996,112.70499999999996,115.362,117.362
242,TT1,447.0,BESTEFFORT,COMPLETED,gpu,111.456,"{'cpu': 1.329, 'gpu': 0.132, 'CLOUD': 0.113}",112.70499999999996,112.83699999999996,115.456,117.456
243,TT1,6.0,BESTEFFORT,COMPLETED,gpu,111.546,"{'cpu': 1.277, 'gpu': 0.139, 'CLOUD': 0.104}",112.83699999999996,112.97599999999996,115.546,117.546
244,TT1,103.0,BESTEFFORT,COMPLETED,gpu,111.652,"{'cpu': 1.275, 'gpu': 0.123, 'CLOUD': 0.116}",112.97599999999996,113.09899999999996,115.652,117.652
245,TT1,7.0,BESTEFFORT,COMPLETED,gpu,111.881,"{'cpu': 1.194, 'gpu': 0.126, 'CLOUD': 0.106}",113.09899999999996,113.22499999999997,115.881,117.881
246,TT1,13.0,BESTEFFORT,COMPLETED,gpu,112.187,"{'cpu': 1.192, 'gpu': 0.116, 'CLOUD': 0.112}",113.22499999999997,113.34099999999997,116.187,118.187
247,TT1,49.0,BESTEFFORT,COMPLETED,gpu,112.301,"{'cpu': 1.005, 'gpu': 0.128, 'CLOUD': 0.114}",113.34099999999997,113.46899999999997,116.301,118.301
248,TT1,7.0,BESTEFFORT,COMPLETED,gpu,112.873,"{'cpu': 1.145, 'gpu': 0.135, 'CLOUD': 0.113}",113.46899999999997,113.60399999999997,116.873,118.873
249,TT1,13.0,BESTEFFORT,COMPLETED,cpu,112.979,"{'cpu': 1.182, 'gpu': 0.107, 'CLOUD': 0.113}",114.57200000000002,115.75400000000002,116.979,118.979
250,TT1,447.0,BESTEFFORT,COMPLETED,gpu,113.105,"{'cpu': 1.256, 'gpu': 0.123, 'CLOUD': 0.102}",113.60399999999997,113.72699999999998,117.105,119.105
251,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.549,"{'cpu': 1.064, 'gpu': 0.107, 'CLOUD': 0.11}",113.72699999999998,113.83399999999997,117.549,119.549
252,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.688,"{'cpu': 1.213, 'gpu': 0.139, 'CLOUD': 0.112}",113.83399999999997,113.97299999999997,117.688,119.688
253,TT1,13.0,BESTEFFORT,COMPLETED,gpu,113.804,"{'cpu': 1.053, 'gpu': 0.138, 'CLOUD': 0.115}",113.97299999999997,114.11099999999998,117.804,119.804
254,TT1,146.0,BESTEFFORT,COMPLETED,gpu,113.813,"{'cpu': 1.184, 'gpu': 0.135, 'CLOUD': 0.108}",114.11099999999998,114.24599999999998,117.813,119.813
255,TT1,49.0,BESTEFFORT,COMPLETED,gpu,113.917,"{'cpu': 1.195, 'gpu': 0.131, 'CLOUD': 0.113}",114.24599999999998,114.37699999999998,117.917,119.917
256,TT1,157.0,BESTEFFORT,COMPLETED,gpu,113.976,"{'cpu': 1.19, 'gpu': 0.129, 'CLOUD': 0.115}",114.37699999999998,114.50599999999999,117.976,119.976
257,TT1,214.0,BESTEFFORT,COMPLETED,gpu,114.2,"{'cpu': 1.218, 'gpu': 0.103, 'CLOUD': 0.113}",114.50599999999999,114.60899999999998,118.2,120.2
258,TT1,6.0,BESTEFFORT,COMPLETED,gpu,114.305,"{'cpu': 1.071, 'gpu': 0.116, 'CLOUD': 0.117}",114.60899999999998,114.72499999999998,118.305,120.305
259,TT1,28.0,BESTEFFORT,COMPLETED,cpu,114.333,"{'cpu': 1.262, 'gpu': 0.111, 'CLOUD': 0.117}",115.75400000000002,117.01600000000002,118.333,120.333
260,TT1,44.0,BESTEFFORT,COMPLETED,gpu,114.346,"{'cpu': 1.017, 'gpu': 0.136, 'CLOUD': 0.103}",114.72499999999998,114.86099999999998,118.346,120.346
261,TT1,59.0,BESTEFFORT,COMPLETED,gpu,114.53,"{'cpu': 1.045, 'gpu': 0.137, 'CLOUD': 0.108}",114.86099999999998,114.99799999999998,118.53,120.53
262,TT1,157.0,BESTEFFORT,COMPLETED,gpu,114.76,"{'cpu': 1.016, 'gpu': 0.125, 'CLOUD': 0.108}",114.99799999999998,115.12299999999998,118.76,120.76
263,TT1,95.0,BESTEFFORT,COMPLETED,gpu,114.955,"{'cpu': 1.203, 'gpu': 0.108, 'CLOUD': 0.101}",115.12299999999998,115.23099999999998,118.955,120.955
264,TT1,13.0,BESTEFFORT,COMPLETED,gpu,115.539,"{'cpu': 1.197, 'gpu': 0.135, 'CLOUD': 0.109}",116.26399999999998,116.39899999999999,119.539,121.539
265,TT1,379.0,BESTEFFORT,COMPLETED,cpu,115.661,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.118}",117.01600000000002,118.31100000000002,119.661,121.661
266,TT1,90.0,BESTEFFORT,COMPLETED,gpu,115.93,"{'cpu': 1.268, 'gpu': 0.125, 'CLOUD': 0.102}",116.53699999999999,116.66199999999999,119.93,121.93
267,TT1,49.0,BESTEFFORT,COMPLETED,gpu,116.102,"{'cpu': 1.008, 'gpu': 0.138, 'CLOUD': 0.112}",116.39899999999999,116.53699999999999,120.102,122.102
268,TT1,157.0,BESTEFFORT,COMPLETED,gpu,116.151,"{'cpu': 1.207, 'gpu': 0.14, 'CLOUD': 0.108}",116.66199999999999,116.80199999999999,120.151,122.151
269,TT2,97.0,BESTEFFORT,COMPLETED,gpu,116.416,"{'cpu': 10.42, 'gpu': 1.119, 'CLOUD': 1.097}",116.80199999999999,117.92099999999999,131.416,138.916
270,TT1,214.0,BESTEFFORT,COMPLETED,gpu,116.826,"{'cpu': 1.019, 'gpu': 0.13, 'CLOUD': 0.114}",117.92099999999999,118.05099999999999,120.826,122.826
271,TT1,28.0,BESTEFFORT,COMPLETED,cpu,117.013,"{'cpu': 1.298, 'gpu': 0.112, 'CLOUD': 0.102}",118.31100000000002,119.60900000000002,121.013,123.013
272,TT1,95.0,BESTEFFORT,COMPLETED,gpu,117.239,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.115}",118.05099999999999,118.16299999999998,121.239,123.239
273,TT1,6.0,BESTEFFORT,COMPLETED,gpu,117.446,"{'cpu': 1.318, 'gpu': 0.113, 'CLOUD': 0.116}",118.16299999999998,118.27599999999998,121.446,123.446
274,TT2,78.0,BESTEFFORT,COMPLETED,gpu,117.458,"{'cpu': 12.445, 'gpu': 1.266, 'CLOUD': 1.087}",118.74599999999998,120.01199999999999,132.458,139.958
275,TT1,10.0,BESTEFFORT,COMPLETED,gpu,117.661,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.104}",118.27599999999998,118.38599999999998,121.661,123.661
276,TT1,169.0,BESTEFFORT,COMPLETED,gpu,117.823,"{'cpu': 1.294, 'gpu': 0.119, 'CLOUD': 0.11}",118.38599999999998,118.50499999999998,121.823,123.823
277,TT1,7.0,BESTEFFORT,COMPLETED,cpu,117.938,"{'cpu': 1.04, 'gpu': 0.106, 'CLOUD': 0.104}",119.60900000000002,120.64900000000003,121.938,123.938
278,TT1,44.0,BESTEFFORT,COMPLETED,gpu,118.375,"{'cpu': 1.188, 'gpu': 0.105, 'CLOUD': 0.106}",118.50499999999998,118.60999999999999,122.375,124.375
279,TT1,559.0,BESTEFFORT,COMPLETED,gpu,118.434,"{'cpu': 1.237, 'gpu': 0.136, 'CLOUD': 0.115}",118.60999999999999,118.74599999999998,122.434,124.434
280,TT1,559.0,BESTEFFORT,COMPLETED,gpu,118.673,"{'cpu': 1.278, 'gpu': 0.124, 'CLOUD': 0.104}",120.01199999999999,120.13599999999998,122.673,124.673
281,TT1,30.0,BESTEFFORT,COMPLETED,cpu,118.794,"{'cpu': 1.202, 'gpu': 0.106, 'CLOUD': 0.114}",120.64900000000003,121.85100000000003,122.794,124.794
282,TT1,169.0,BESTEFFORT,COMPLETED,gpu,118.907,"{'cpu': 1.03, 'gpu': 0.113, 'CLOUD': 0.117}",120.23999999999998,120.35299999999998,122.907,124.907
283,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.096,"{'cpu': 1.328, 'gpu': 0.104, 'CLOUD': 0.109}",120.13599999999998,120.23999999999998,123.096,125.096
284,TT1,512.0,BESTEFFORT,COMPLETED,gpu,119.236,"{'cpu': 1.283, 'gpu': 0.102, 'CLOUD': 0.118}",120.45799999999998,120.55999999999999,123.236,125.236
285,TT1,90.0,BESTEFFORT,COMPLETED,gpu,119.316,"{'cpu': 1.154, 'gpu': 0.105, 'CLOUD': 0.101}",120.35299999999998,120.45799999999998,123.316,125.316
286,TT1,498.0,BESTEFFORT,COMPLETED,gpu,119.554,"{'cpu': 1.144, 'gpu': 0.122, 'CLOUD': 0.102}",120.67599999999999,120.79799999999999,123.554,125.554
287,TT1,498.0,BESTEFFORT,COMPLETED,gpu,119.65,"{'cpu': 1.308, 'gpu': 0.116, 'CLOUD': 0.11}",120.55999999999999,120.67599999999999,123.65,125.65
288,TT2,239.0,BESTEFFORT,COMPLETED,gpu,119.766,"{'cpu': 10.217, 'gpu': 1.239, 'CLOUD': 1.06}",122.01699999999998,123.25599999999999,134.76600000000002,142.26600000000002
289,TT1,120.0,BESTEFFORT,COMPLETED,cpu,120.036,"{'cpu': 1.274, 'gpu': 0.136, 'CLOUD': 0.106}",121.85100000000003,123.12500000000003,124.036,126.036
290,TT1,44.0,BESTEFFORT,COMPLETED,gpu,120.174,"{'cpu': 1.107, 'gpu': 0.14, 'CLOUD': 0.106}",120.79799999999999,120.93799999999999,124.174,126.174
291,TT1,146.0,BESTEFFORT,COMPLETED,gpu,120.238,"{'cpu': 1.309, 'gpu': 0.114, 'CLOUD': 0.102}",120.93799999999999,121.05199999999999,124.238,126.238
292,TT1,447.0,BESTEFFORT,COMPLETED,gpu,120.539,"{'cpu': 1.3, 'gpu': 0.138, 'CLOUD': 0.112}",121.05199999999999,121.19,124.539,126.539
293,TT1,16.0,BESTEFFORT,COMPLETED,gpu,120.55,"{'cpu': 1.133, 'gpu': 0.121, 'CLOUD': 0.11}",121.19,121.31099999999999,124.55,126.55
294,TT1,90.0,BESTEFFORT,COMPLETED,gpu,120.583,"{'cpu': 1.296, 'gpu': 0.122, 'CLOUD': 0.106}",121.31099999999999,121.43299999999999,124.583,126.583
295,TT1,387.0,BESTEFFORT,COMPLETED,gpu,120.899,"{'cpu': 1.121, 'gpu': 0.136, 'CLOUD': 0.118}",121.43299999999999,121.56899999999999,124.899,126.899
296,TT1,214.0,BESTEFFORT,COMPLETED,gpu,120.912,"{'cpu': 1.247, 'gpu': 0.101, 'CLOUD': 0.106}",121.56899999999999,121.66999999999999,124.912,126.912
297,TT1,126.0,BESTEFFORT,COMPLETED,gpu,120.953,"{'cpu': 1.114, 'gpu': 0.1, 'CLOUD': 0.115}",121.66999999999999,121.76999999999998,124.953,126.953
298,TT1,103.0,BESTEFFORT,COMPLETED,gpu,121.329,"{'cpu': 1.008, 'gpu': 0.124, 'CLOUD': 0.106}",121.76999999999998,121.89399999999998,125.329,127.329
299,TT1,559.0,BESTEFFORT,COMPLETED,gpu,121.685,"{'cpu': 1.296, 'gpu': 0.123, 'CLOUD': 0.111}",121.89399999999998,122.01699999999998,125.685,127.685
300,TT1,7.0,BESTEFFORT,COMPLETED,cpu,121.83,"{'cpu': 1.252, 'gpu': 0.119, 'CLOUD': 0.115}",123.12500000000003,124.37700000000002,125.83,127.83
301,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.936,"{'cpu': 1.237, 'gpu': 0.101, 'CLOUD': 0.109}",123.25599999999999,123.35699999999999,125.936,127.936
302,TT1,7.0,BESTEFFORT,COMPLETED,cpu,122.162,"{'cpu': 1.07, 'gpu': 0.125, 'CLOUD': 0.117}",124.37700000000002,125.44700000000002,126.162,128.162
