id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT2,126.0,BESTEFFORT,COMPLETED,gpu,87.675,"{'cpu': 10.998, 'gpu': 1.242, 'CLOUD': 1.064}",90.566,91.808,102.675,110.175
155,TT1,157.0,BESTEFFORT,COMPLETED,gpu,87.868,"{'cpu': 1.266, 'gpu': 0.128, 'CLOUD': 0.115}",89.834,89.962,91.868,93.868
156,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,88.137,"{'cpu': 1.338, 'gpu': 0.109, 'CLOUD': 0.106}",90.889,92.22699999999999,92.137,94.137
157,TT1,49.0,BESTEFFORT,COMPLETED,gpu,88.442,"{'cpu': 1.241, 'gpu': 0.138, 'CLOUD': 0.109}",89.962,90.10000000000001,92.442,94.442
158,TT1,90.0,BESTEFFORT,COMPLETED,gpu,89.04,"{'cpu': 1.225, 'gpu': 0.119, 'CLOUD': 0.12}",90.10000000000001,90.21900000000001,93.04,95.04
159,TT1,498.0,BESTEFFORT,COMPLETED,gpu,89.087,"{'cpu': 1.281, 'gpu': 0.117, 'CLOUD': 0.103}",90.21900000000001,90.33600000000001,93.087,95.087
160,TT1,512.0,BESTEFFORT,COMPLETED,gpu,89.494,"{'cpu': 1.209, 'gpu': 0.103, 'CLOUD': 0.103}",90.33600000000001,90.43900000000001,93.494,95.494
161,TT1,387.0,BESTEFFORT,COMPLETED,gpu,90.094,"{'cpu': 1.033, 'gpu': 0.127, 'CLOUD': 0.103}",90.43900000000001,90.566,94.094,96.094
162,TT2,259.0,BESTEFFORT,COMPLETED,gpu,90.581,"{'cpu': 12.856, 'gpu': 1.267, 'CLOUD': 1.097}",91.808,93.075,105.581,113.081
163,TT2,142.0,BESTEFFORT,COMPLETED,cpu,90.731,"{'cpu': 13.026, 'gpu': 1.213, 'CLOUD': 1.024}",92.22699999999999,105.25299999999999,105.731,113.231
164,TT1,126.0,BESTEFFORT,MISSED,cpu,91.303,"{'cpu': 1.031, 'gpu': 0.109, 'CLOUD': 0.1}",105.25299999999999,inf,95.303,97.303
165,TT1,7.0,BESTEFFORT,COMPLETED,gpu,91.367,"{'cpu': 1.174, 'gpu': 0.139, 'CLOUD': 0.112}",93.075,93.214,95.367,97.367
166,TT1,90.0,BESTEFFORT,COMPLETED,gpu,91.673,"{'cpu': 1.096, 'gpu': 0.139, 'CLOUD': 0.11}",93.449,93.588,95.673,97.673
167,TT1,7.0,BESTEFFORT,COMPLETED,gpu,92.153,"{'cpu': 1.2, 'gpu': 0.115, 'CLOUD': 0.119}",93.214,93.329,96.153,98.153
168,TT1,379.0,BESTEFFORT,COMPLETED,gpu,92.287,"{'cpu': 1.236, 'gpu': 0.12, 'CLOUD': 0.101}",93.329,93.449,96.287,98.287
169,TT1,7.0,BESTEFFORT,COMPLETED,gpu,92.464,"{'cpu': 1.135, 'gpu': 0.118, 'CLOUD': 0.106}",93.696,93.814,96.464,98.464
170,TT1,7.0,BESTEFFORT,COMPLETED,gpu,92.53,"{'cpu': 1.34, 'gpu': 0.108, 'CLOUD': 0.103}",93.588,93.696,96.53,98.53
171,TT1,512.0,BESTEFFORT,COMPLETED,gpu,93.717,"{'cpu': 1.048, 'gpu': 0.102, 'CLOUD': 0.115}",93.814,93.916,97.717,99.717
172,TT1,30.0,BESTEFFORT,COMPLETED,gpu,93.888,"{'cpu': 1.194, 'gpu': 0.112, 'CLOUD': 0.107}",93.916,94.02799999999999,97.888,99.888
173,TT1,126.0,BESTEFFORT,COMPLETED,gpu,94.499,"{'cpu': 1.166, 'gpu': 0.14, 'CLOUD': 0.11}",94.499,94.639,98.499,100.499
174,TT1,16.0,BESTEFFORT,COMPLETED,gpu,94.65,"{'cpu': 1.024, 'gpu': 0.12, 'CLOUD': 0.11}",94.65,94.77000000000001,98.65,100.65
175,TT1,44.0,BESTEFFORT,COMPLETED,gpu,94.982,"{'cpu': 1.257, 'gpu': 0.133, 'CLOUD': 0.114}",94.982,95.115,98.982,100.982
176,TT1,59.0,BESTEFFORT,COMPLETED,gpu,95.221,"{'cpu': 1.07, 'gpu': 0.117, 'CLOUD': 0.114}",95.221,95.33800000000001,99.221,101.221
177,TT1,447.0,BESTEFFORT,COMPLETED,gpu,95.326,"{'cpu': 1.054, 'gpu': 0.131, 'CLOUD': 0.115}",95.33800000000001,95.46900000000001,99.326,101.326
178,TT1,95.0,BESTEFFORT,COMPLETED,gpu,95.35,"{'cpu': 1.141, 'gpu': 0.119, 'CLOUD': 0.11}",95.46900000000001,95.58800000000001,99.35,101.35
179,TT1,13.0,BESTEFFORT,COMPLETED,gpu,95.518,"{'cpu': 1.267, 'gpu': 0.111, 'CLOUD': 0.104}",95.58800000000001,95.69900000000001,99.518,101.518
180,TT1,6.0,BESTEFFORT,COMPLETED,gpu,95.651,"{'cpu': 1.053, 'gpu': 0.103, 'CLOUD': 0.116}",95.69900000000001,95.802,99.651,101.651
181,TT1,44.0,BESTEFFORT,COMPLETED,gpu,95.831,"{'cpu': 1.29, 'gpu': 0.125, 'CLOUD': 0.111}",95.831,95.956,99.831,101.831
182,TT1,120.0,BESTEFFORT,COMPLETED,gpu,96.242,"{'cpu': 1.089, 'gpu': 0.133, 'CLOUD': 0.101}",96.242,96.375,100.242,102.242
183,TT1,120.0,BESTEFFORT,COMPLETED,gpu,96.329,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.117}",96.375,96.51,100.329,102.329
184,TT1,157.0,BESTEFFORT,COMPLETED,gpu,96.596,"{'cpu': 1.254, 'gpu': 0.101, 'CLOUD': 0.104}",96.596,96.697,100.596,102.596
185,TT1,49.0,BESTEFFORT,COMPLETED,gpu,96.603,"{'cpu': 1.289, 'gpu': 0.122, 'CLOUD': 0.105}",96.697,96.819,100.603,102.603
186,TT1,379.0,BESTEFFORT,COMPLETED,gpu,96.621,"{'cpu': 1.203, 'gpu': 0.127, 'CLOUD': 0.119}",96.819,96.946,100.621,102.621
187,TT1,120.0,BESTEFFORT,COMPLETED,gpu,96.873,"{'cpu': 1.301, 'gpu': 0.114, 'CLOUD': 0.12}",96.946,97.06,100.873,102.873
188,TT2,100.0,BESTEFFORT,COMPLETED,gpu,97.591,"{'cpu': 10.894, 'gpu': 1.35, 'CLOUD': 1.044}",97.591,98.94099999999999,112.591,120.091
189,TT2,294.0,BESTEFFORT,COMPLETED,gpu,97.65,"{'cpu': 12.1, 'gpu': 1.203, 'CLOUD': 1.048}",98.94099999999999,100.14399999999999,112.65,120.15
190,TT1,169.0,BESTEFFORT,COMPLETED,gpu,98.045,"{'cpu': 1.279, 'gpu': 0.114, 'CLOUD': 0.11}",100.258,100.372,102.045,104.045
191,TT1,16.0,BESTEFFORT,COMPLETED,gpu,98.1,"{'cpu': 1.109, 'gpu': 0.114, 'CLOUD': 0.111}",100.14399999999999,100.258,102.1,104.1
192,TT1,16.0,BESTEFFORT,COMPLETED,gpu,98.125,"{'cpu': 1.066, 'gpu': 0.102, 'CLOUD': 0.103}",100.481,100.583,102.125,104.125
193,TT1,498.0,BESTEFFORT,COMPLETED,gpu,98.645,"{'cpu': 1.257, 'gpu': 0.109, 'CLOUD': 0.107}",100.372,100.481,102.645,104.645
194,TT1,146.0,BESTEFFORT,COMPLETED,gpu,98.741,"{'cpu': 1.064, 'gpu': 0.122, 'CLOUD': 0.105}",100.711,100.833,102.741,104.741
195,TT1,13.0,BESTEFFORT,COMPLETED,gpu,99.28,"{'cpu': 1.108, 'gpu': 0.128, 'CLOUD': 0.103}",100.583,100.711,103.28,105.28
196,TT2,157.0,BESTEFFORT,COMPLETED,gpu,99.413,"{'cpu': 11.248, 'gpu': 1.103, 'CLOUD': 1.064}",100.833,101.93599999999999,114.413,121.913
197,TT1,6.0,BESTEFFORT,COMPLETED,gpu,100.807,"{'cpu': 1.19, 'gpu': 0.1, 'CLOUD': 0.112}",101.93599999999999,102.03599999999999,104.807,106.807
198,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.918,"{'cpu': 1.031, 'gpu': 0.137, 'CLOUD': 0.108}",102.03599999999999,102.17299999999999,104.918,106.918
199,TT1,7.0,BESTEFFORT,COMPLETED,gpu,101.247,"{'cpu': 1.274, 'gpu': 0.134, 'CLOUD': 0.104}",102.98899999999999,103.12299999999999,105.247,107.247
200,TT1,30.0,BESTEFFORT,COMPLETED,gpu,101.464,"{'cpu': 1.183, 'gpu': 0.125, 'CLOUD': 0.104}",102.17299999999999,102.29799999999999,105.464,107.464
201,TT1,16.0,BESTEFFORT,COMPLETED,gpu,101.644,"{'cpu': 1.018, 'gpu': 0.108, 'CLOUD': 0.117}",102.29799999999999,102.40599999999999,105.644,107.644
202,TT1,13.0,BESTEFFORT,COMPLETED,gpu,102.241,"{'cpu': 1.33, 'gpu': 0.102, 'CLOUD': 0.106}",102.40599999999999,102.508,106.241,108.241
203,TT1,6.0,BESTEFFORT,COMPLETED,gpu,102.372,"{'cpu': 1.07, 'gpu': 0.109, 'CLOUD': 0.104}",102.508,102.61699999999999,106.372,108.372
204,TT1,28.0,BESTEFFORT,COMPLETED,gpu,102.418,"{'cpu': 1.259, 'gpu': 0.103, 'CLOUD': 0.109}",102.61699999999999,102.71999999999998,106.418,108.418
205,TT1,559.0,BESTEFFORT,COMPLETED,gpu,102.429,"{'cpu': 1.283, 'gpu': 0.138, 'CLOUD': 0.104}",102.71999999999998,102.85799999999999,106.429,108.429
206,TT1,7.0,BESTEFFORT,COMPLETED,gpu,102.456,"{'cpu': 1.164, 'gpu': 0.131, 'CLOUD': 0.117}",102.85799999999999,102.98899999999999,106.456,108.456
207,TT1,44.0,BESTEFFORT,COMPLETED,gpu,102.866,"{'cpu': 1.326, 'gpu': 0.131, 'CLOUD': 0.11}",103.12299999999999,103.25399999999999,106.866,108.866
208,TT1,13.0,BESTEFFORT,COMPLETED,gpu,103.084,"{'cpu': 1.109, 'gpu': 0.119, 'CLOUD': 0.119}",103.25399999999999,103.37299999999999,107.084,109.084
209,TT2,162.0,BESTEFFORT,COMPLETED,gpu,103.243,"{'cpu': 12.486, 'gpu': 1.241, 'CLOUD': 1.004}",103.37299999999999,104.61399999999999,118.243,125.743
210,TT1,379.0,BESTEFFORT,COMPLETED,gpu,103.885,"{'cpu': 1.192, 'gpu': 0.121, 'CLOUD': 0.12}",104.61399999999999,104.73499999999999,107.885,109.885
211,TT1,126.0,BESTEFFORT,COMPLETED,gpu,103.937,"{'cpu': 1.095, 'gpu': 0.119, 'CLOUD': 0.118}",104.98799999999999,105.10699999999999,107.937,109.937
212,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.132,"{'cpu': 1.106, 'gpu': 0.131, 'CLOUD': 0.105}",104.73499999999999,104.86599999999999,108.132,110.132
213,TT1,103.0,BESTEFFORT,COMPLETED,gpu,104.162,"{'cpu': 1.243, 'gpu': 0.122, 'CLOUD': 0.102}",104.86599999999999,104.98799999999999,108.162,110.162
214,TT1,498.0,BESTEFFORT,COMPLETED,gpu,104.173,"{'cpu': 1.102, 'gpu': 0.131, 'CLOUD': 0.107}",105.10699999999999,105.23799999999999,108.173,110.173
215,TT2,164.0,BESTEFFORT,COMPLETED,cpu,104.25,"{'cpu': 12.39, 'gpu': 1.055, 'CLOUD': 1.029}",106.39199999999998,118.78199999999998,119.25,126.75
216,TT1,379.0,BESTEFFORT,COMPLETED,gpu,104.748,"{'cpu': 1.338, 'gpu': 0.119, 'CLOUD': 0.102}",105.23799999999999,105.35699999999999,108.748,110.748
217,TT1,447.0,BESTEFFORT,COMPLETED,gpu,104.856,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.118}",105.35699999999999,105.48499999999999,108.856,110.856
218,TT1,10.0,BESTEFFORT,COMPLETED,cpu,104.899,"{'cpu': 1.139, 'gpu': 0.106, 'CLOUD': 0.105}",105.25299999999999,106.39199999999998,108.899,110.899
219,TT2,149.0,BESTEFFORT,COMPLETED,gpu,105.025,"{'cpu': 12.027, 'gpu': 1.178, 'CLOUD': 1.088}",105.48499999999999,106.66299999999998,120.025,127.525
220,TT1,126.0,BESTEFFORT,COMPLETED,gpu,105.381,"{'cpu': 1.117, 'gpu': 0.124, 'CLOUD': 0.103}",106.66299999999998,106.78699999999998,109.381,111.381
221,TT1,447.0,BESTEFFORT,MISSED,cpu,105.732,"{'cpu': 1.027, 'gpu': 0.116, 'CLOUD': 0.108}",118.78199999999998,inf,109.732,111.732
222,TT2,152.0,BESTEFFORT,COMPLETED,gpu,105.798,"{'cpu': 10.607, 'gpu': 1.266, 'CLOUD': 1.058}",109.40099999999995,110.66699999999996,120.798,128.298
223,TT1,120.0,BESTEFFORT,COMPLETED,gpu,105.884,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.103}",106.78699999999998,106.91799999999998,109.884,111.884
224,TT1,44.0,BESTEFFORT,COMPLETED,gpu,105.903,"{'cpu': 1.214, 'gpu': 0.13, 'CLOUD': 0.119}",106.91799999999998,107.04799999999997,109.903,111.903
225,TT1,146.0,BESTEFFORT,COMPLETED,gpu,105.974,"{'cpu': 1.267, 'gpu': 0.124, 'CLOUD': 0.107}",107.04799999999997,107.17199999999997,109.974,111.974
226,TT1,44.0,BESTEFFORT,COMPLETED,gpu,106.06,"{'cpu': 1.135, 'gpu': 0.109, 'CLOUD': 0.113}",107.17199999999997,107.28099999999996,110.06,112.06
227,TT1,49.0,BESTEFFORT,COMPLETED,gpu,106.508,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.103}",107.28099999999996,107.41099999999996,110.508,112.508
228,TT1,16.0,BESTEFFORT,COMPLETED,gpu,106.698,"{'cpu': 1.157, 'gpu': 0.133, 'CLOUD': 0.11}",107.41099999999996,107.54399999999995,110.698,112.698
229,TT1,6.0,BESTEFFORT,COMPLETED,gpu,106.727,"{'cpu': 1.35, 'gpu': 0.114, 'CLOUD': 0.119}",107.54399999999995,107.65799999999996,110.727,112.727
230,TT1,13.0,BESTEFFORT,COMPLETED,gpu,106.865,"{'cpu': 1.07, 'gpu': 0.121, 'CLOUD': 0.112}",107.65799999999996,107.77899999999995,110.865,112.865
231,TT1,49.0,BESTEFFORT,COMPLETED,gpu,106.877,"{'cpu': 1.144, 'gpu': 0.101, 'CLOUD': 0.119}",107.77899999999995,107.87999999999995,110.877,112.877
232,TT2,122.0,BESTEFFORT,COMPLETED,gpu,107.644,"{'cpu': 11.553, 'gpu': 1.007, 'CLOUD': 1.023}",107.87999999999995,108.88699999999996,122.644,130.144
233,TT1,44.0,BESTEFFORT,COMPLETED,gpu,107.66,"{'cpu': 1.117, 'gpu': 0.136, 'CLOUD': 0.118}",108.88699999999996,109.02299999999995,111.66,113.66
234,TT1,146.0,BESTEFFORT,COMPLETED,gpu,107.754,"{'cpu': 1.342, 'gpu': 0.11, 'CLOUD': 0.111}",109.02299999999995,109.13299999999995,111.754,113.754
235,TT1,379.0,BESTEFFORT,COMPLETED,gpu,107.88,"{'cpu': 1.047, 'gpu': 0.137, 'CLOUD': 0.116}",109.13299999999995,109.26999999999995,111.88,113.88
236,TT1,169.0,BESTEFFORT,COMPLETED,gpu,108.251,"{'cpu': 1.171, 'gpu': 0.131, 'CLOUD': 0.109}",109.26999999999995,109.40099999999995,112.251,114.251
237,TT1,90.0,BESTEFFORT,COMPLETED,gpu,109.346,"{'cpu': 1.07, 'gpu': 0.132, 'CLOUD': 0.107}",110.90199999999996,111.03399999999996,113.346,115.346
238,TT1,6.0,BESTEFFORT,COMPLETED,gpu,109.373,"{'cpu': 1.272, 'gpu': 0.109, 'CLOUD': 0.112}",110.66699999999996,110.77599999999995,113.373,115.373
239,TT1,59.0,BESTEFFORT,COMPLETED,gpu,109.748,"{'cpu': 1.248, 'gpu': 0.126, 'CLOUD': 0.106}",110.77599999999995,110.90199999999996,113.748,115.748
240,TT2,158.0,BESTEFFORT,COMPLETED,gpu,109.868,"{'cpu': 12.104, 'gpu': 1.346, 'CLOUD': 1.077}",111.63599999999997,112.98199999999997,124.868,132.368
241,TT1,44.0,BESTEFFORT,COMPLETED,gpu,109.942,"{'cpu': 1.009, 'gpu': 0.126, 'CLOUD': 0.107}",111.03399999999996,111.15999999999997,113.942,115.942
242,TT1,120.0,BESTEFFORT,COMPLETED,gpu,110.168,"{'cpu': 1.081, 'gpu': 0.117, 'CLOUD': 0.119}",111.15999999999997,111.27699999999997,114.168,116.168
243,TT1,379.0,BESTEFFORT,COMPLETED,gpu,110.194,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.108}",111.27699999999997,111.39599999999997,114.194,116.194
244,TT1,13.0,BESTEFFORT,COMPLETED,gpu,110.233,"{'cpu': 1.166, 'gpu': 0.101, 'CLOUD': 0.11}",111.39599999999997,111.49699999999997,114.233,116.233
245,TT1,44.0,BESTEFFORT,COMPLETED,gpu,110.715,"{'cpu': 1.222, 'gpu': 0.139, 'CLOUD': 0.112}",111.49699999999997,111.63599999999997,114.715,116.715
246,TT2,145.0,BESTEFFORT,COMPLETED,gpu,110.964,"{'cpu': 11.07, 'gpu': 1.103, 'CLOUD': 1.068}",113.10799999999998,114.21099999999997,125.964,133.464
247,TT1,387.0,BESTEFFORT,COMPLETED,gpu,110.992,"{'cpu': 1.189, 'gpu': 0.126, 'CLOUD': 0.117}",112.98199999999997,113.10799999999998,114.992,116.992
248,TT2,260.0,BESTEFFORT,XCOMPLETED,gpu,111.124,"{'cpu': 11.937, 'gpu': 1.175, 'CLOUD': 1.001}",126.81399999999998,127.98899999999998,126.124,133.624
249,TT1,10.0,BESTEFFORT,COMPLETED,gpu,111.127,"{'cpu': 1.047, 'gpu': 0.106, 'CLOUD': 0.105}",114.21099999999997,114.31699999999996,115.127,117.127
250,TT2,93.0,BESTEFFORT,COMPLETED,gpu,111.736,"{'cpu': 11.14, 'gpu': 1.272, 'CLOUD': 1.036}",114.31699999999996,115.58899999999997,126.736,134.236
251,TT1,157.0,BESTEFFORT,COMPLETED,gpu,111.932,"{'cpu': 1.176, 'gpu': 0.116, 'CLOUD': 0.109}",115.58899999999997,115.70499999999997,115.932,117.932
252,TT1,28.0,BESTEFFORT,COMPLETED,gpu,112.065,"{'cpu': 1.15, 'gpu': 0.109, 'CLOUD': 0.113}",115.70499999999997,115.81399999999996,116.065,118.065
253,TT1,13.0,BESTEFFORT,COMPLETED,gpu,112.745,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.111}",115.81399999999996,115.92499999999997,116.745,118.745
254,TT1,28.0,BESTEFFORT,COMPLETED,gpu,112.905,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.116}",115.92499999999997,116.03599999999997,116.905,118.905
255,TT1,30.0,BESTEFFORT,COMPLETED,gpu,113.111,"{'cpu': 1.035, 'gpu': 0.101, 'CLOUD': 0.109}",116.03599999999997,116.13699999999997,117.111,119.111
256,TT1,59.0,BESTEFFORT,COMPLETED,gpu,113.251,"{'cpu': 1.164, 'gpu': 0.129, 'CLOUD': 0.114}",116.13699999999997,116.26599999999998,117.251,119.251
257,TT1,44.0,BESTEFFORT,COMPLETED,gpu,113.31,"{'cpu': 1.283, 'gpu': 0.138, 'CLOUD': 0.104}",116.26599999999998,116.40399999999998,117.31,119.31
258,TT1,49.0,BESTEFFORT,COMPLETED,gpu,113.342,"{'cpu': 1.102, 'gpu': 0.126, 'CLOUD': 0.11}",116.40399999999998,116.52999999999999,117.342,119.342
259,TT1,44.0,BESTEFFORT,COMPLETED,gpu,113.37,"{'cpu': 1.178, 'gpu': 0.107, 'CLOUD': 0.107}",116.52999999999999,116.63699999999999,117.37,119.37
260,TT2,118.0,BESTEFFORT,COMPLETED,gpu,113.765,"{'cpu': 11.058, 'gpu': 1.087, 'CLOUD': 1.05}",116.63699999999999,117.72399999999999,128.765,136.265
261,TT1,95.0,BESTEFFORT,COMPLETED,gpu,114.493,"{'cpu': 1.158, 'gpu': 0.117, 'CLOUD': 0.106}",117.72399999999999,117.841,118.493,120.493
262,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.532,"{'cpu': 1.318, 'gpu': 0.121, 'CLOUD': 0.104}",117.841,117.96199999999999,118.532,120.532
263,TT1,6.0,BESTEFFORT,COMPLETED,gpu,114.6,"{'cpu': 1.326, 'gpu': 0.118, 'CLOUD': 0.109}",117.96199999999999,118.07999999999998,118.6,120.6
264,TT1,16.0,BESTEFFORT,COMPLETED,gpu,114.661,"{'cpu': 1.076, 'gpu': 0.137, 'CLOUD': 0.11}",118.07999999999998,118.21699999999998,118.661,120.661
265,TT1,559.0,BESTEFFORT,COMPLETED,gpu,114.714,"{'cpu': 1.303, 'gpu': 0.1, 'CLOUD': 0.119}",118.21699999999998,118.31699999999998,118.714,120.714
266,TT1,157.0,BESTEFFORT,COMPLETED,gpu,114.746,"{'cpu': 1.029, 'gpu': 0.106, 'CLOUD': 0.105}",118.31699999999998,118.42299999999997,118.746,120.746
267,TT1,169.0,BESTEFFORT,COMPLETED,gpu,115.137,"{'cpu': 1.305, 'gpu': 0.113, 'CLOUD': 0.113}",118.42299999999997,118.53599999999997,119.137,121.137
268,TT2,138.0,BESTEFFORT,COMPLETED,gpu,115.435,"{'cpu': 11.768, 'gpu': 1.238, 'CLOUD': 1.038}",118.53599999999997,119.77399999999997,130.435,137.935
269,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,115.471,"{'cpu': 1.013, 'gpu': 0.129, 'CLOUD': 0.111}",119.77399999999997,119.90299999999998,119.471,121.471
270,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,115.507,"{'cpu': 1.286, 'gpu': 0.1, 'CLOUD': 0.116}",118.78199999999998,120.06799999999998,119.507,121.507
271,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,115.671,"{'cpu': 1.164, 'gpu': 0.124, 'CLOUD': 0.105}",120.06799999999998,121.23199999999999,119.671,121.671
272,TT1,157.0,BESTEFFORT,COMPLETED,gpu,116.213,"{'cpu': 1.121, 'gpu': 0.136, 'CLOUD': 0.113}",119.90299999999998,120.03899999999997,120.213,122.213
273,TT1,44.0,BESTEFFORT,COMPLETED,gpu,116.357,"{'cpu': 1.116, 'gpu': 0.125, 'CLOUD': 0.106}",120.03899999999997,120.16399999999997,120.357,122.357
274,TT1,95.0,BESTEFFORT,COMPLETED,gpu,116.668,"{'cpu': 1.252, 'gpu': 0.122, 'CLOUD': 0.114}",120.16399999999997,120.28599999999997,120.668,122.668
275,TT2,234.0,BESTEFFORT,XCOMPLETED,cpu,116.7,"{'cpu': 10.887, 'gpu': 1.256, 'CLOUD': 1.052}",121.23199999999999,132.11899999999997,131.7,139.2
276,TT1,10.0,BESTEFFORT,COMPLETED,gpu,117.158,"{'cpu': 1.339, 'gpu': 0.116, 'CLOUD': 0.102}",120.28599999999997,120.40199999999997,121.158,123.158
277,TT2,97.0,BESTEFFORT,COMPLETED,gpu,117.291,"{'cpu': 12.804, 'gpu': 1.016, 'CLOUD': 1.001}",120.40199999999997,121.41799999999998,132.291,139.791
278,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,117.502,"{'cpu': 1.085, 'gpu': 0.119, 'CLOUD': 0.113}",121.41799999999998,121.53699999999998,121.502,123.502
279,TT1,103.0,BESTEFFORT,MISSED,cpu,117.538,"{'cpu': 1.104, 'gpu': 0.124, 'CLOUD': 0.109}",132.11899999999997,inf,121.538,123.538
280,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,117.555,"{'cpu': 1.133, 'gpu': 0.101, 'CLOUD': 0.116}",121.53699999999998,121.63799999999998,121.555,123.555
281,TT2,140.0,BESTEFFORT,COMPLETED,gpu,117.586,"{'cpu': 10.899, 'gpu': 1.272, 'CLOUD': 1.037}",121.63799999999998,122.90999999999998,132.586,140.086
282,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,117.609,"{'cpu': 1.343, 'gpu': 0.126, 'CLOUD': 0.113}",122.90999999999998,123.03599999999999,121.609,123.609
283,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,117.722,"{'cpu': 1.226, 'gpu': 0.122, 'CLOUD': 0.119}",123.03599999999999,123.15799999999999,121.722,123.722
284,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,117.872,"{'cpu': 1.064, 'gpu': 0.126, 'CLOUD': 0.107}",123.15799999999999,123.28399999999999,121.872,123.872
285,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,117.957,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.117}",123.28399999999999,123.41699999999999,121.957,123.957
286,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,118.115,"{'cpu': 1.181, 'gpu': 0.122, 'CLOUD': 0.103}",123.41699999999999,123.53899999999999,122.115,124.115
287,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,118.226,"{'cpu': 1.292, 'gpu': 0.124, 'CLOUD': 0.107}",123.53899999999999,123.66299999999998,122.226,124.226
288,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,118.256,"{'cpu': 1.114, 'gpu': 0.131, 'CLOUD': 0.119}",123.66299999999998,123.79399999999998,122.256,124.256
289,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,118.565,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.118}",123.79399999999998,123.91599999999998,122.565,124.565
290,TT2,146.0,BESTEFFORT,COMPLETED,gpu,118.703,"{'cpu': 10.899, 'gpu': 1.336, 'CLOUD': 1.071}",123.91599999999998,125.25199999999998,133.703,141.203
291,TT1,498.0,BESTEFFORT,MISSED,gpu,118.828,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.104}",125.25199999999998,inf,122.828,124.828
292,TT2,118.0,BESTEFFORT,COMPLETED,gpu,118.982,"{'cpu': 10.96, 'gpu': 1.194, 'CLOUD': 1.039}",125.25199999999998,126.44599999999998,133.982,141.482
293,TT1,120.0,BESTEFFORT,MISSED,gpu,119.064,"{'cpu': 1.215, 'gpu': 0.132, 'CLOUD': 0.102}",126.44599999999998,inf,123.064,125.064
294,TT1,379.0,BESTEFFORT,MISSED,gpu,119.296,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.107}",126.44599999999998,inf,123.296,125.296
295,TT1,7.0,BESTEFFORT,MISSED,gpu,119.327,"{'cpu': 1.32, 'gpu': 0.11, 'CLOUD': 0.103}",126.44599999999998,inf,123.327,125.327
296,TT1,10.0,BESTEFFORT,MISSED,gpu,119.603,"{'cpu': 1.316, 'gpu': 0.122, 'CLOUD': 0.108}",126.44599999999998,inf,123.603,125.603
297,TT1,214.0,BESTEFFORT,MISSED,gpu,119.649,"{'cpu': 1.343, 'gpu': 0.109, 'CLOUD': 0.106}",126.44599999999998,inf,123.649,125.649
298,TT1,49.0,BESTEFFORT,MISSED,gpu,120.04,"{'cpu': 1.267, 'gpu': 0.112, 'CLOUD': 0.103}",126.44599999999998,inf,124.04,126.04
299,TT1,498.0,BESTEFFORT,MISSED,gpu,120.113,"{'cpu': 1.196, 'gpu': 0.126, 'CLOUD': 0.118}",126.44599999999998,inf,124.113,126.113
300,TT1,169.0,BESTEFFORT,MISSED,gpu,120.439,"{'cpu': 1.309, 'gpu': 0.11, 'CLOUD': 0.119}",126.44599999999998,inf,124.439,126.439
301,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,121.035,"{'cpu': 1.213, 'gpu': 0.124, 'CLOUD': 0.12}",126.44599999999998,126.56999999999998,125.035,127.035
302,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,121.136,"{'cpu': 1.271, 'gpu': 0.104, 'CLOUD': 0.115}",126.56999999999998,126.67399999999998,125.136,127.136
