id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,126.0,BESTEFFORT,COMPLETED,gpu,92.99,"{'cpu': 1.088, 'gpu': 0.134, 'CLOUD': 0.108}",93.57,93.704,96.99,98.99
154,TT1,126.0,BESTEFFORT,COMPLETED,gpu,93.0,"{'cpu': 1.24, 'gpu': 0.109, 'CLOUD': 0.107}",93.704,93.81299999999999,97.0,99.0
155,TT1,6.0,BESTEFFORT,COMPLETED,gpu,93.547,"{'cpu': 1.308, 'gpu': 0.106, 'CLOUD': 0.116}",93.81299999999999,93.91899999999998,97.547,99.547
156,TT2,173.0,BESTEFFORT,COMPLETED,gpu,93.644,"{'cpu': 10.838, 'gpu': 1.323, 'CLOUD': 1.039}",95.00199999999998,96.32499999999997,108.644,116.144
157,TT2,171.0,BESTEFFORT,COMPLETED,gpu,94.092,"{'cpu': 10.76, 'gpu': 1.177, 'CLOUD': 1.085}",97.02899999999997,98.20599999999997,109.092,116.592
158,TT1,6.0,BESTEFFORT,COMPLETED,gpu,94.64,"{'cpu': 1.004, 'gpu': 0.13, 'CLOUD': 0.116}",96.32499999999997,96.45499999999997,98.64,100.64
159,TT1,7.0,BESTEFFORT,COMPLETED,gpu,94.776,"{'cpu': 1.239, 'gpu': 0.105, 'CLOUD': 0.109}",96.45499999999997,96.55999999999997,98.776,100.776
160,TT1,214.0,BESTEFFORT,COMPLETED,gpu,94.922,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.112}",96.55999999999997,96.69899999999997,98.922,100.922
161,TT1,126.0,BESTEFFORT,COMPLETED,gpu,95.099,"{'cpu': 1.202, 'gpu': 0.102, 'CLOUD': 0.118}",96.69899999999997,96.80099999999997,99.099,101.099
162,TT1,214.0,BESTEFFORT,COMPLETED,gpu,95.824,"{'cpu': 1.031, 'gpu': 0.112, 'CLOUD': 0.116}",96.80099999999997,96.91299999999997,99.824,101.824
163,TT1,126.0,BESTEFFORT,COMPLETED,gpu,95.968,"{'cpu': 1.105, 'gpu': 0.116, 'CLOUD': 0.115}",96.91299999999997,97.02899999999997,99.968,101.968
164,TT2,134.0,BESTEFFORT,COMPLETED,gpu,95.978,"{'cpu': 11.947, 'gpu': 1.287, 'CLOUD': 1.056}",100.58799999999998,101.87499999999999,110.978,118.478
165,TT1,126.0,BESTEFFORT,COMPLETED,gpu,96.121,"{'cpu': 1.125, 'gpu': 0.128, 'CLOUD': 0.109}",98.20599999999997,98.33399999999997,100.121,102.121
166,TT1,44.0,BESTEFFORT,COMPLETED,gpu,96.542,"{'cpu': 1.1, 'gpu': 0.112, 'CLOUD': 0.116}",98.33399999999997,98.44599999999997,100.542,102.542
167,TT1,49.0,BESTEFFORT,COMPLETED,gpu,96.574,"{'cpu': 1.246, 'gpu': 0.126, 'CLOUD': 0.107}",98.44599999999997,98.57199999999997,100.574,102.574
168,TT1,157.0,BESTEFFORT,COMPLETED,gpu,97.29,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.113}",98.57199999999997,98.68799999999997,101.29,103.29
169,TT2,223.0,BESTEFFORT,COMPLETED,gpu,97.496,"{'cpu': 12.605, 'gpu': 1.297, 'CLOUD': 1.074}",98.68799999999997,99.98499999999997,112.496,119.996
170,TT1,559.0,BESTEFFORT,COMPLETED,gpu,97.527,"{'cpu': 1.114, 'gpu': 0.116, 'CLOUD': 0.118}",99.98499999999997,100.10099999999997,101.527,103.527
171,TT1,7.0,BESTEFFORT,COMPLETED,cpu,97.812,"{'cpu': 1.305, 'gpu': 0.116, 'CLOUD': 0.107}",99.69399999999999,100.999,101.812,103.812
172,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,97.818,"{'cpu': 1.01, 'gpu': 0.113, 'CLOUD': 0.106}",100.999,102.009,101.818,103.818
173,TT1,447.0,BESTEFFORT,COMPLETED,gpu,98.307,"{'cpu': 1.017, 'gpu': 0.11, 'CLOUD': 0.101}",100.10099999999997,100.21099999999997,102.307,104.307
174,TT1,16.0,BESTEFFORT,COMPLETED,gpu,98.554,"{'cpu': 1.209, 'gpu': 0.126, 'CLOUD': 0.117}",100.21099999999997,100.33699999999997,102.554,104.554
175,TT1,95.0,BESTEFFORT,COMPLETED,gpu,98.907,"{'cpu': 1.091, 'gpu': 0.128, 'CLOUD': 0.109}",100.33699999999997,100.46499999999997,102.907,104.907
176,TT1,44.0,BESTEFFORT,COMPLETED,gpu,99.138,"{'cpu': 1.104, 'gpu': 0.123, 'CLOUD': 0.116}",100.46499999999997,100.58799999999998,103.138,105.138
177,TT2,117.0,BESTEFFORT,COMPLETED,gpu,99.431,"{'cpu': 11.192, 'gpu': 1.206, 'CLOUD': 1.087}",103.03799999999998,104.24399999999999,114.431,121.931
178,TT2,105.0,BESTEFFORT,COMPLETED,gpu,100.067,"{'cpu': 10.702, 'gpu': 1.163, 'CLOUD': 1.008}",101.87499999999999,103.03799999999998,115.067,122.567
179,TT1,512.0,BESTEFFORT,COMPLETED,cpu,100.255,"{'cpu': 1.228, 'gpu': 0.107, 'CLOUD': 0.111}",102.009,103.237,104.255,106.255
180,TT2,225.0,BESTEFFORT,COMPLETED,gpu,100.46,"{'cpu': 12.042, 'gpu': 1.121, 'CLOUD': 1.038}",104.58699999999997,105.70799999999997,115.46,122.96
181,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,100.481,"{'cpu': 1.321, 'gpu': 0.139, 'CLOUD': 0.108}",103.237,104.55799999999999,104.481,106.481
182,TT1,95.0,BESTEFFORT,COMPLETED,gpu,100.548,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.114}",104.24399999999999,104.35599999999998,104.548,106.548
183,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,100.889,"{'cpu': 1.306, 'gpu': 0.125, 'CLOUD': 0.106}",104.55799999999999,105.86399999999999,104.889,106.889
184,TT1,95.0,BESTEFFORT,COMPLETED,gpu,100.971,"{'cpu': 1.342, 'gpu': 0.122, 'CLOUD': 0.118}",104.35599999999998,104.47799999999998,104.971,106.971
185,TT1,214.0,BESTEFFORT,COMPLETED,gpu,101.04,"{'cpu': 1.236, 'gpu': 0.109, 'CLOUD': 0.111}",104.47799999999998,104.58699999999997,105.04,107.04
186,TT2,201.0,BESTEFFORT,XCOMPLETED,cpu,101.449,"{'cpu': 10.942, 'gpu': 1.323, 'CLOUD': 1.099}",108.36699999999999,119.309,116.449,123.949
187,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,101.487,"{'cpu': 1.277, 'gpu': 0.138, 'CLOUD': 0.113}",105.86399999999999,107.14099999999999,105.487,107.487
188,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,101.719,"{'cpu': 1.139, 'gpu': 0.116, 'CLOUD': 0.102}",105.70799999999997,105.82399999999997,105.719,107.719
189,TT1,7.0,BESTEFFORT,COMPLETED,gpu,102.093,"{'cpu': 1.335, 'gpu': 0.114, 'CLOUD': 0.103}",105.82399999999997,105.93799999999997,106.093,108.093
190,TT1,44.0,BESTEFFORT,COMPLETED,gpu,102.286,"{'cpu': 1.271, 'gpu': 0.114, 'CLOUD': 0.111}",105.93799999999997,106.05199999999998,106.286,108.286
191,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,102.514,"{'cpu': 1.226, 'gpu': 0.104, 'CLOUD': 0.107}",107.14099999999999,108.36699999999999,106.514,108.514
192,TT1,214.0,BESTEFFORT,COMPLETED,gpu,102.543,"{'cpu': 1.181, 'gpu': 0.121, 'CLOUD': 0.102}",106.05199999999998,106.17299999999997,106.543,108.543
193,TT1,498.0,BESTEFFORT,COMPLETED,gpu,102.687,"{'cpu': 1.038, 'gpu': 0.132, 'CLOUD': 0.103}",106.17299999999997,106.30499999999998,106.687,108.687
194,TT1,498.0,BESTEFFORT,COMPLETED,gpu,103.406,"{'cpu': 1.03, 'gpu': 0.12, 'CLOUD': 0.109}",106.30499999999998,106.42499999999998,107.406,109.406
195,TT1,95.0,BESTEFFORT,COMPLETED,gpu,103.563,"{'cpu': 1.203, 'gpu': 0.107, 'CLOUD': 0.113}",106.42499999999998,106.53199999999998,107.563,109.563
196,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.642,"{'cpu': 1.074, 'gpu': 0.125, 'CLOUD': 0.115}",106.53199999999998,106.65699999999998,107.642,109.642
197,TT1,387.0,BESTEFFORT,COMPLETED,gpu,103.771,"{'cpu': 1.279, 'gpu': 0.115, 'CLOUD': 0.112}",106.65699999999998,106.77199999999998,107.771,109.771
198,TT1,49.0,BESTEFFORT,COMPLETED,gpu,104.128,"{'cpu': 1.116, 'gpu': 0.11, 'CLOUD': 0.109}",106.77199999999998,106.88199999999998,108.128,110.128
199,TT1,447.0,BESTEFFORT,COMPLETED,gpu,104.192,"{'cpu': 1.04, 'gpu': 0.132, 'CLOUD': 0.108}",106.88199999999998,107.01399999999998,108.192,110.192
200,TT1,44.0,BESTEFFORT,COMPLETED,gpu,104.203,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.117}",107.01399999999998,107.12099999999998,108.203,110.203
201,TT2,286.0,BESTEFFORT,COMPLETED,gpu,104.631,"{'cpu': 13.104, 'gpu': 1.226, 'CLOUD': 1.068}",107.12099999999998,108.34699999999998,119.631,127.131
202,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.831,"{'cpu': 1.185, 'gpu': 0.105, 'CLOUD': 0.106}",108.34699999999998,108.45199999999998,108.831,110.831
203,TT2,171.0,BESTEFFORT,MISSED,cpu,104.882,"{'cpu': 12.375, 'gpu': 1.126, 'CLOUD': 1.078}",121.287,inf,119.882,127.382
204,TT1,90.0,BESTEFFORT,COMPLETED,gpu,105.16,"{'cpu': 1.235, 'gpu': 0.124, 'CLOUD': 0.104}",108.45199999999998,108.57599999999998,109.16,111.16
205,TT1,214.0,BESTEFFORT,MISSED,cpu,105.601,"{'cpu': 1.235, 'gpu': 0.122, 'CLOUD': 0.115}",119.309,inf,109.601,111.601
206,TT1,44.0,BESTEFFORT,COMPLETED,gpu,105.72,"{'cpu': 1.262, 'gpu': 0.122, 'CLOUD': 0.103}",108.57599999999998,108.69799999999998,109.72,111.72
207,TT1,146.0,BESTEFFORT,COMPLETED,gpu,105.845,"{'cpu': 1.258, 'gpu': 0.113, 'CLOUD': 0.1}",108.69799999999998,108.81099999999998,109.845,111.845
208,TT1,126.0,BESTEFFORT,COMPLETED,gpu,105.965,"{'cpu': 1.198, 'gpu': 0.109, 'CLOUD': 0.106}",108.81099999999998,108.91999999999997,109.965,111.965
209,TT1,16.0,BESTEFFORT,COMPLETED,gpu,106.09,"{'cpu': 1.19, 'gpu': 0.115, 'CLOUD': 0.106}",108.91999999999997,109.03499999999997,110.09,112.09
210,TT1,44.0,BESTEFFORT,COMPLETED,gpu,106.147,"{'cpu': 1.215, 'gpu': 0.105, 'CLOUD': 0.119}",109.03499999999997,109.13999999999997,110.147,112.147
211,TT1,512.0,BESTEFFORT,COMPLETED,gpu,106.307,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.117}",109.13999999999997,109.24899999999997,110.307,112.307
212,TT1,28.0,BESTEFFORT,COMPLETED,gpu,106.456,"{'cpu': 1.278, 'gpu': 0.107, 'CLOUD': 0.104}",109.24899999999997,109.35599999999997,110.456,112.456
213,TT1,169.0,BESTEFFORT,COMPLETED,gpu,106.779,"{'cpu': 1.311, 'gpu': 0.129, 'CLOUD': 0.114}",109.35599999999997,109.48499999999997,110.779,112.779
214,TT1,498.0,BESTEFFORT,COMPLETED,gpu,107.104,"{'cpu': 1.319, 'gpu': 0.125, 'CLOUD': 0.103}",109.48499999999997,109.60999999999997,111.104,113.104
215,TT2,241.0,BESTEFFORT,COMPLETED,gpu,107.339,"{'cpu': 11.331, 'gpu': 1.058, 'CLOUD': 1.013}",109.60999999999997,110.66799999999998,122.339,129.839
216,TT1,95.0,BESTEFFORT,COMPLETED,gpu,107.382,"{'cpu': 1.323, 'gpu': 0.135, 'CLOUD': 0.108}",110.66799999999998,110.80299999999998,111.382,113.382
217,TT1,7.0,BESTEFFORT,COMPLETED,gpu,107.56,"{'cpu': 1.22, 'gpu': 0.129, 'CLOUD': 0.114}",110.80299999999998,110.93199999999999,111.56,113.56
218,TT1,13.0,BESTEFFORT,COMPLETED,gpu,107.867,"{'cpu': 1.334, 'gpu': 0.106, 'CLOUD': 0.106}",110.93199999999999,111.03799999999998,111.867,113.867
219,TT2,121.0,BESTEFFORT,COMPLETED,gpu,107.973,"{'cpu': 13.306, 'gpu': 1.097, 'CLOUD': 1.039}",111.03799999999998,112.13499999999998,122.973,130.473
220,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,108.121,"{'cpu': 1.267, 'gpu': 0.109, 'CLOUD': 0.12}",112.13499999999998,112.24399999999997,112.121,114.121
221,TT1,103.0,BESTEFFORT,COMPLETED,gpu,108.486,"{'cpu': 1.014, 'gpu': 0.104, 'CLOUD': 0.116}",112.24399999999997,112.34799999999997,112.486,114.486
222,TT1,59.0,BESTEFFORT,COMPLETED,gpu,108.785,"{'cpu': 1.275, 'gpu': 0.131, 'CLOUD': 0.113}",112.34799999999997,112.47899999999997,112.785,114.785
223,TT1,379.0,BESTEFFORT,COMPLETED,gpu,108.809,"{'cpu': 1.096, 'gpu': 0.132, 'CLOUD': 0.108}",112.47899999999997,112.61099999999998,112.809,114.809
224,TT1,146.0,BESTEFFORT,COMPLETED,gpu,108.901,"{'cpu': 1.325, 'gpu': 0.136, 'CLOUD': 0.103}",112.61099999999998,112.74699999999997,112.901,114.901
225,TT1,6.0,BESTEFFORT,COMPLETED,gpu,109.069,"{'cpu': 1.327, 'gpu': 0.123, 'CLOUD': 0.105}",112.74699999999997,112.86999999999998,113.069,115.069
226,TT1,10.0,BESTEFFORT,COMPLETED,gpu,109.189,"{'cpu': 1.133, 'gpu': 0.137, 'CLOUD': 0.12}",112.86999999999998,113.00699999999998,113.189,115.189
227,TT1,90.0,BESTEFFORT,COMPLETED,gpu,109.24,"{'cpu': 1.341, 'gpu': 0.116, 'CLOUD': 0.107}",113.00699999999998,113.12299999999998,113.24,115.24
228,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,109.249,"{'cpu': 1.334, 'gpu': 0.139, 'CLOUD': 0.109}",113.12299999999998,113.26199999999997,113.249,115.249
229,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,109.258,"{'cpu': 1.126, 'gpu': 0.1, 'CLOUD': 0.109}",113.26199999999997,113.36199999999997,113.258,115.258
230,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,109.449,"{'cpu': 1.095, 'gpu': 0.119, 'CLOUD': 0.1}",113.36199999999997,113.48099999999997,113.449,115.449
231,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,109.505,"{'cpu': 1.186, 'gpu': 0.113, 'CLOUD': 0.118}",113.48099999999997,113.59399999999997,113.505,115.505
232,TT1,559.0,BESTEFFORT,COMPLETED,gpu,109.918,"{'cpu': 1.309, 'gpu': 0.122, 'CLOUD': 0.119}",113.59399999999997,113.71599999999997,113.918,115.918
233,TT1,103.0,BESTEFFORT,COMPLETED,gpu,109.926,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.118}",113.71599999999997,113.83699999999996,113.926,115.926
234,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.045,"{'cpu': 1.171, 'gpu': 0.111, 'CLOUD': 0.116}",113.83699999999996,113.94799999999996,114.045,116.045
235,TT1,13.0,BESTEFFORT,COMPLETED,gpu,110.309,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.118}",113.94799999999996,114.08399999999996,114.309,116.309
236,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.519,"{'cpu': 1.304, 'gpu': 0.106, 'CLOUD': 0.111}",114.08399999999996,114.18999999999996,114.519,116.519
237,TT1,13.0,BESTEFFORT,COMPLETED,gpu,110.63,"{'cpu': 1.167, 'gpu': 0.121, 'CLOUD': 0.115}",114.18999999999996,114.31099999999995,114.63,116.63
238,TT1,44.0,BESTEFFORT,COMPLETED,gpu,110.646,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.118}",114.31099999999995,114.41999999999994,114.646,116.646
239,TT1,559.0,BESTEFFORT,COMPLETED,gpu,110.793,"{'cpu': 1.31, 'gpu': 0.109, 'CLOUD': 0.118}",114.41999999999994,114.52899999999994,114.793,116.793
240,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.814,"{'cpu': 1.103, 'gpu': 0.122, 'CLOUD': 0.107}",114.52899999999994,114.65099999999994,114.814,116.814
241,TT1,498.0,BESTEFFORT,COMPLETED,gpu,111.409,"{'cpu': 1.132, 'gpu': 0.116, 'CLOUD': 0.101}",114.65099999999994,114.76699999999994,115.409,117.409
242,TT2,275.0,BESTEFFORT,COMPLETED,gpu,111.435,"{'cpu': 12.115, 'gpu': 1.159, 'CLOUD': 1.07}",114.76699999999994,115.92599999999995,126.435,133.935
243,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,111.466,"{'cpu': 1.279, 'gpu': 0.137, 'CLOUD': 0.118}",115.92599999999995,116.06299999999995,115.466,117.466
244,TT2,181.0,BESTEFFORT,COMPLETED,gpu,111.476,"{'cpu': 11.985, 'gpu': 1.23, 'CLOUD': 1.078}",116.06299999999995,117.29299999999995,126.476,133.976
245,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,111.602,"{'cpu': 1.04, 'gpu': 0.135, 'CLOUD': 0.118}",117.29299999999995,117.42799999999995,115.602,117.602
246,TT2,170.0,BESTEFFORT,COMPLETED,gpu,111.647,"{'cpu': 11.562, 'gpu': 1.15, 'CLOUD': 1.063}",117.42799999999995,118.57799999999996,126.647,134.147
247,TT1,16.0,BESTEFFORT,MISSED,gpu,111.672,"{'cpu': 1.123, 'gpu': 0.12, 'CLOUD': 0.103}",118.57799999999996,inf,115.672,117.672
248,TT1,6.0,BESTEFFORT,MISSED,gpu,111.685,"{'cpu': 1.181, 'gpu': 0.13, 'CLOUD': 0.105}",118.57799999999996,inf,115.685,117.685
249,TT1,44.0,BESTEFFORT,MISSED,gpu,112.313,"{'cpu': 1.081, 'gpu': 0.119, 'CLOUD': 0.107}",118.57799999999996,inf,116.313,118.313
250,TT1,10.0,BESTEFFORT,MISSED,gpu,112.409,"{'cpu': 1.097, 'gpu': 0.116, 'CLOUD': 0.104}",118.57799999999996,inf,116.409,118.409
251,TT1,157.0,BESTEFFORT,MISSED,gpu,112.464,"{'cpu': 1.327, 'gpu': 0.12, 'CLOUD': 0.111}",118.57799999999996,inf,116.464,118.464
252,TT1,44.0,BESTEFFORT,MISSED,gpu,112.677,"{'cpu': 1.024, 'gpu': 0.107, 'CLOUD': 0.107}",118.57799999999996,inf,116.677,118.677
253,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,112.874,"{'cpu': 1.059, 'gpu': 0.14, 'CLOUD': 0.119}",118.677,118.81700000000001,116.874,118.874
254,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,113.294,"{'cpu': 1.171, 'gpu': 0.139, 'CLOUD': 0.105}",118.81700000000001,118.956,117.294,119.294
255,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,113.509,"{'cpu': 1.096, 'gpu': 0.132, 'CLOUD': 0.113}",118.956,119.08800000000001,117.509,119.509
256,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,113.533,"{'cpu': 1.029, 'gpu': 0.122, 'CLOUD': 0.116}",119.08800000000001,119.21000000000001,117.533,119.533
257,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,113.855,"{'cpu': 1.152, 'gpu': 0.116, 'CLOUD': 0.118}",119.21000000000001,119.32600000000001,117.855,119.855
258,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,114.059,"{'cpu': 1.071, 'gpu': 0.123, 'CLOUD': 0.112}",119.32600000000001,119.44900000000001,118.059,120.059
259,TT1,146.0,BESTEFFORT,MISSED,cpu,114.137,"{'cpu': 1.25, 'gpu': 0.129, 'CLOUD': 0.111}",119.309,inf,118.137,120.137
260,TT1,447.0,BESTEFFORT,MISSED,cpu,114.153,"{'cpu': 1.081, 'gpu': 0.106, 'CLOUD': 0.116}",120.137,inf,118.153,120.153
261,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,114.279,"{'cpu': 1.207, 'gpu': 0.101, 'CLOUD': 0.105}",119.44900000000001,119.55000000000001,118.279,120.279
262,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,114.451,"{'cpu': 1.147, 'gpu': 0.13, 'CLOUD': 0.117}",119.55000000000001,119.68,118.451,120.451
263,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,114.515,"{'cpu': 1.001, 'gpu': 0.133, 'CLOUD': 0.11}",119.68,119.813,118.515,120.515
264,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,114.718,"{'cpu': 1.17, 'gpu': 0.116, 'CLOUD': 0.103}",119.813,119.929,118.718,120.718
265,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,114.893,"{'cpu': 1.059, 'gpu': 0.131, 'CLOUD': 0.104}",119.929,120.06,118.893,120.893
266,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,114.917,"{'cpu': 1.002, 'gpu': 0.118, 'CLOUD': 0.106}",120.06,120.178,118.917,120.917
267,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,115.021,"{'cpu': 1.295, 'gpu': 0.136, 'CLOUD': 0.103}",120.178,120.314,119.021,121.021
268,TT1,387.0,BESTEFFORT,MISSED,cpu,115.169,"{'cpu': 1.333, 'gpu': 0.109, 'CLOUD': 0.119}",120.153,inf,119.169,121.169
269,TT1,49.0,BESTEFFORT,MISSED,cpu,115.287,"{'cpu': 1.173, 'gpu': 0.114, 'CLOUD': 0.106}",121.169,inf,119.287,121.287
270,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,115.513,"{'cpu': 1.049, 'gpu': 0.128, 'CLOUD': 0.11}",120.314,120.442,119.513,121.513
271,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,115.566,"{'cpu': 1.041, 'gpu': 0.11, 'CLOUD': 0.115}",120.442,120.55199999999999,119.566,121.566
272,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,115.591,"{'cpu': 1.235, 'gpu': 0.133, 'CLOUD': 0.104}",120.55199999999999,120.68499999999999,119.591,121.591
273,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,115.937,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.115}",120.68499999999999,120.79499999999999,119.937,121.937
274,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,116.219,"{'cpu': 1.069, 'gpu': 0.131, 'CLOUD': 0.113}",120.79499999999999,120.92599999999999,120.219,122.219
275,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,116.356,"{'cpu': 1.193, 'gpu': 0.131, 'CLOUD': 0.116}",120.92599999999999,121.05699999999999,120.356,122.356
276,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,116.469,"{'cpu': 1.176, 'gpu': 0.11, 'CLOUD': 0.116}",121.05699999999999,121.16699999999999,120.469,122.469
277,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,116.828,"{'cpu': 1.002, 'gpu': 0.115, 'CLOUD': 0.113}",121.16699999999999,121.28199999999998,120.828,122.828
278,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,116.945,"{'cpu': 1.242, 'gpu': 0.106, 'CLOUD': 0.103}",121.28199999999998,121.38799999999998,120.945,122.945
279,TT2,270.0,BESTEFFORT,COMPLETED,gpu,117.12,"{'cpu': 11.671, 'gpu': 1.275, 'CLOUD': 1.001}",126.73499999999997,128.00999999999996,132.12,139.62
280,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,117.223,"{'cpu': 1.339, 'gpu': 0.11, 'CLOUD': 0.118}",121.38799999999998,121.49799999999998,121.223,123.223
281,TT1,214.0,BESTEFFORT,MISSED,cpu,117.246,"{'cpu': 1.038, 'gpu': 0.136, 'CLOUD': 0.113}",127.382,inf,121.246,123.246
282,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,117.257,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.101}",121.49799999999998,121.62299999999998,121.257,123.257
283,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,117.29,"{'cpu': 1.157, 'gpu': 0.126, 'CLOUD': 0.113}",121.62299999999998,121.74899999999998,121.29,123.29
284,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,117.432,"{'cpu': 1.133, 'gpu': 0.123, 'CLOUD': 0.119}",121.74899999999998,121.87199999999999,121.432,123.432
285,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,117.459,"{'cpu': 1.071, 'gpu': 0.116, 'CLOUD': 0.107}",121.87199999999999,121.98799999999999,121.459,123.459
286,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,118.002,"{'cpu': 1.246, 'gpu': 0.103, 'CLOUD': 0.108}",121.98799999999999,122.09099999999998,122.002,124.002
287,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,118.037,"{'cpu': 1.171, 'gpu': 0.12, 'CLOUD': 0.113}",122.09099999999998,122.21099999999998,122.037,124.037
288,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,118.174,"{'cpu': 1.03, 'gpu': 0.13, 'CLOUD': 0.114}",122.21099999999998,122.34099999999998,122.174,124.174
289,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,118.213,"{'cpu': 1.033, 'gpu': 0.133, 'CLOUD': 0.117}",122.34099999999998,122.47399999999998,122.213,124.213
290,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,118.521,"{'cpu': 1.062, 'gpu': 0.134, 'CLOUD': 0.117}",122.47399999999998,122.60799999999998,122.521,124.521
291,TT1,95.0,BESTEFFORT,COMPLETED,gpu,118.886,"{'cpu': 1.046, 'gpu': 0.133, 'CLOUD': 0.104}",122.60799999999998,122.74099999999997,122.886,124.886
292,TT1,44.0,BESTEFFORT,COMPLETED,gpu,118.904,"{'cpu': 1.042, 'gpu': 0.126, 'CLOUD': 0.108}",122.74099999999997,122.86699999999998,122.904,124.904
293,TT1,146.0,BESTEFFORT,COMPLETED,gpu,119.317,"{'cpu': 1.343, 'gpu': 0.1, 'CLOUD': 0.12}",122.86699999999998,122.96699999999997,123.317,125.317
294,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.415,"{'cpu': 1.295, 'gpu': 0.13, 'CLOUD': 0.108}",122.96699999999997,123.09699999999997,123.415,125.415
295,TT1,498.0,BESTEFFORT,COMPLETED,gpu,119.523,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.114}",123.09699999999997,123.23299999999996,123.523,125.523
296,TT1,49.0,BESTEFFORT,COMPLETED,gpu,119.731,"{'cpu': 1.001, 'gpu': 0.12, 'CLOUD': 0.118}",123.23299999999996,123.35299999999997,123.731,125.731
297,TT2,178.0,BESTEFFORT,COMPLETED,gpu,120.05,"{'cpu': 11.104, 'gpu': 1.114, 'CLOUD': 1.084}",123.35299999999997,124.46699999999997,135.05,142.55
298,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,120.333,"{'cpu': 1.194, 'gpu': 0.119, 'CLOUD': 0.117}",124.46699999999997,124.58599999999997,124.333,126.333
299,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.499,"{'cpu': 1.196, 'gpu': 0.105, 'CLOUD': 0.109}",124.58599999999997,124.69099999999997,124.499,126.499
300,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,120.63,"{'cpu': 1.046, 'gpu': 0.106, 'CLOUD': 0.107}",124.69099999999997,124.79699999999997,124.63,126.63
