id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT2,208.0,BESTEFFORT,COMPLETED,gpu,89.067,"{'cpu': 11.264, 'gpu': 1.246, 'CLOUD': 1.089}",94.451,95.69699999999999,104.067,111.567
154,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,89.12,"{'cpu': 12.791, 'gpu': 1.038, 'CLOUD': 1.083}",105.19399999999999,106.23199999999999,104.12,111.62
155,TT1,126.0,BESTEFFORT,MISSED,gpu,89.142,"{'cpu': 1.35, 'gpu': 0.106, 'CLOUD': 0.116}",96.829,inf,93.142,95.142
156,TT1,30.0,BESTEFFORT,MISSED,gpu,90.081,"{'cpu': 1.225, 'gpu': 0.123, 'CLOUD': 0.107}",96.829,inf,94.081,96.081
157,TT1,13.0,BESTEFFORT,MISSED,gpu,90.537,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.104}",96.829,inf,94.537,96.537
158,TT1,512.0,BESTEFFORT,MISSED,gpu,90.946,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.108}",96.829,inf,94.946,96.946
159,TT2,152.0,BESTEFFORT,COMPLETED,gpu,91.06,"{'cpu': 11.803, 'gpu': 1.037, 'CLOUD': 1.032}",96.946,97.983,106.06,113.56
160,TT2,198.0,BESTEFFORT,COMPLETED,gpu,91.453,"{'cpu': 11.29, 'gpu': 1.173, 'CLOUD': 1.04}",97.983,99.156,106.453,113.953
161,TT1,512.0,BESTEFFORT,MISSED,gpu,92.574,"{'cpu': 1.035, 'gpu': 0.13, 'CLOUD': 0.115}",99.156,inf,96.574,98.574
162,TT1,28.0,BESTEFFORT,MISSED,cpu,92.781,"{'cpu': 1.298, 'gpu': 0.137, 'CLOUD': 0.107}",98.328,inf,96.781,98.781
163,TT2,98.0,BESTEFFORT,XCOMPLETED,cpu,92.831,"{'cpu': 12.284, 'gpu': 1.166, 'CLOUD': 1.075}",98.781,111.06500000000001,107.831,115.331
164,TT1,447.0,BESTEFFORT,MISSED,cpu,93.233,"{'cpu': 1.323, 'gpu': 0.112, 'CLOUD': 0.11}",111.06500000000001,inf,97.233,99.233
165,TT2,181.0,BESTEFFORT,COMPLETED,gpu,93.319,"{'cpu': 13.446, 'gpu': 1.119, 'CLOUD': 1.097}",99.156,100.275,108.319,115.819
166,TT1,44.0,BESTEFFORT,MISSED,gpu,93.559,"{'cpu': 1.034, 'gpu': 0.135, 'CLOUD': 0.106}",100.275,inf,97.559,99.559
167,TT2,180.0,BESTEFFORT,COMPLETED,gpu,93.566,"{'cpu': 11.728, 'gpu': 1.271, 'CLOUD': 1.035}",100.275,101.546,108.566,116.066
168,TT1,214.0,BESTEFFORT,MISSED,gpu,93.674,"{'cpu': 1.191, 'gpu': 0.116, 'CLOUD': 0.108}",101.546,inf,97.674,99.674
169,TT1,28.0,BESTEFFORT,MISSED,gpu,93.773,"{'cpu': 1.157, 'gpu': 0.116, 'CLOUD': 0.116}",101.546,inf,97.773,99.773
170,TT1,146.0,BESTEFFORT,MISSED,gpu,93.802,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.113}",101.546,inf,97.802,99.802
171,TT2,153.0,BESTEFFORT,COMPLETED,gpu,94.185,"{'cpu': 10.546, 'gpu': 1.088, 'CLOUD': 1.008}",101.546,102.634,109.185,116.685
172,TT1,6.0,BESTEFFORT,MISSED,gpu,94.42,"{'cpu': 1.307, 'gpu': 0.133, 'CLOUD': 0.105}",102.634,inf,98.42,100.42
173,TT1,387.0,BESTEFFORT,MISSED,gpu,94.717,"{'cpu': 1.295, 'gpu': 0.119, 'CLOUD': 0.118}",102.634,inf,98.717,100.717
174,TT2,106.0,BESTEFFORT,COMPLETED,gpu,95.076,"{'cpu': 11.681, 'gpu': 1.231, 'CLOUD': 1.069}",102.634,103.865,110.076,117.576
175,TT1,559.0,BESTEFFORT,MISSED,gpu,95.102,"{'cpu': 1.285, 'gpu': 0.118, 'CLOUD': 0.117}",103.865,inf,99.102,101.102
176,TT1,559.0,BESTEFFORT,MISSED,gpu,95.673,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.118}",103.865,inf,99.673,101.673
177,TT2,50.0,BESTEFFORT,COMPLETED,gpu,95.945,"{'cpu': 13.256, 'gpu': 1.329, 'CLOUD': 1.077}",103.865,105.19399999999999,110.945,118.445
178,TT1,120.0,BESTEFFORT,MISSED,gpu,96.095,"{'cpu': 1.009, 'gpu': 0.137, 'CLOUD': 0.115}",105.19399999999999,inf,100.095,102.095
179,TT1,7.0,BESTEFFORT,MISSED,gpu,96.184,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.11}",105.19399999999999,inf,100.184,102.184
180,TT2,89.0,BESTEFFORT,MISSED,cpu,96.222,"{'cpu': 12.515, 'gpu': 1.026, 'CLOUD': 1.015}",111.06500000000001,inf,111.222,118.722
181,TT1,6.0,BESTEFFORT,MISSED,gpu,96.302,"{'cpu': 1.114, 'gpu': 0.134, 'CLOUD': 0.104}",106.23199999999999,inf,100.302,102.302
182,TT1,379.0,BESTEFFORT,MISSED,gpu,96.834,"{'cpu': 1.154, 'gpu': 0.127, 'CLOUD': 0.11}",106.23199999999999,inf,100.834,102.834
183,TT1,169.0,BESTEFFORT,MISSED,gpu,96.89,"{'cpu': 1.279, 'gpu': 0.132, 'CLOUD': 0.11}",106.23199999999999,inf,100.89,102.89
184,TT2,148.0,BESTEFFORT,COMPLETED,gpu,97.0,"{'cpu': 13.366, 'gpu': 1.245, 'CLOUD': 1.013}",106.23199999999999,107.47699999999999,112.0,119.5
185,TT1,30.0,BESTEFFORT,MISSED,gpu,97.223,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.11}",107.47699999999999,inf,101.223,103.223
186,TT1,6.0,BESTEFFORT,MISSED,gpu,97.304,"{'cpu': 1.091, 'gpu': 0.131, 'CLOUD': 0.117}",107.47699999999999,inf,101.304,103.304
187,TT1,90.0,BESTEFFORT,MISSED,gpu,97.399,"{'cpu': 1.349, 'gpu': 0.115, 'CLOUD': 0.113}",107.47699999999999,inf,101.399,103.399
188,TT1,146.0,BESTEFFORT,MISSED,gpu,97.723,"{'cpu': 1.136, 'gpu': 0.132, 'CLOUD': 0.111}",107.47699999999999,inf,101.723,103.723
189,TT1,10.0,BESTEFFORT,MISSED,gpu,97.736,"{'cpu': 1.046, 'gpu': 0.139, 'CLOUD': 0.106}",107.47699999999999,inf,101.736,103.736
190,TT2,77.0,BESTEFFORT,COMPLETED,gpu,98.055,"{'cpu': 11.066, 'gpu': 1.322, 'CLOUD': 1.042}",107.47699999999999,108.79899999999999,113.055,120.555
191,TT1,559.0,BESTEFFORT,MISSED,gpu,98.109,"{'cpu': 1.014, 'gpu': 0.109, 'CLOUD': 0.103}",108.79899999999999,inf,102.109,104.109
192,TT1,379.0,BESTEFFORT,MISSED,gpu,98.122,"{'cpu': 1.248, 'gpu': 0.106, 'CLOUD': 0.108}",108.79899999999999,inf,102.122,104.122
193,TT1,16.0,BESTEFFORT,MISSED,gpu,98.52,"{'cpu': 1.336, 'gpu': 0.105, 'CLOUD': 0.118}",108.79899999999999,inf,102.52,104.52
194,TT2,290.0,BESTEFFORT,COMPLETED,gpu,98.708,"{'cpu': 11.416, 'gpu': 1.182, 'CLOUD': 1.014}",108.79899999999999,109.981,113.708,121.208
195,TT1,90.0,BESTEFFORT,MISSED,gpu,98.83,"{'cpu': 1.155, 'gpu': 0.133, 'CLOUD': 0.104}",109.981,inf,102.83,104.83
196,TT1,498.0,BESTEFFORT,MISSED,gpu,99.186,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.107}",109.981,inf,103.186,105.186
197,TT2,157.0,BESTEFFORT,COMPLETED,gpu,99.832,"{'cpu': 12.489, 'gpu': 1.306, 'CLOUD': 1.085}",109.981,111.28699999999999,114.832,122.332
198,TT1,7.0,BESTEFFORT,MISSED,gpu,99.846,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.111}",111.28699999999999,inf,103.846,105.846
199,TT1,447.0,BESTEFFORT,MISSED,cpu,100.354,"{'cpu': 1.28, 'gpu': 0.134, 'CLOUD': 0.113}",111.06500000000001,inf,104.354,106.354
200,TT1,90.0,BESTEFFORT,MISSED,cpu,100.657,"{'cpu': 1.271, 'gpu': 0.138, 'CLOUD': 0.1}",111.06500000000001,inf,104.657,106.657
201,TT1,30.0,BESTEFFORT,MISSED,cpu,100.897,"{'cpu': 1.194, 'gpu': 0.139, 'CLOUD': 0.113}",111.06500000000001,inf,104.897,106.897
202,TT1,13.0,BESTEFFORT,MISSED,cpu,100.908,"{'cpu': 1.339, 'gpu': 0.13, 'CLOUD': 0.119}",111.06500000000001,inf,104.908,106.908
203,TT1,16.0,BESTEFFORT,MISSED,cpu,101.258,"{'cpu': 1.166, 'gpu': 0.103, 'CLOUD': 0.104}",111.06500000000001,inf,105.258,107.258
204,TT2,183.0,BESTEFFORT,COMPLETED,gpu,101.287,"{'cpu': 13.064, 'gpu': 1.111, 'CLOUD': 1.051}",112.01599999999998,113.12699999999998,116.287,123.787
205,TT1,7.0,BESTEFFORT,MISSED,cpu,101.516,"{'cpu': 1.055, 'gpu': 0.109, 'CLOUD': 0.114}",118.722,inf,105.516,107.516
206,TT1,90.0,BESTEFFORT,MISSED,gpu,101.913,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.116}",111.28699999999999,inf,105.913,107.913
207,TT1,90.0,BESTEFFORT,MISSED,gpu,101.965,"{'cpu': 1.268, 'gpu': 0.112, 'CLOUD': 0.113}",111.28699999999999,inf,105.965,107.965
208,TT1,90.0,BESTEFFORT,MISSED,gpu,101.997,"{'cpu': 1.194, 'gpu': 0.114, 'CLOUD': 0.116}",111.28699999999999,inf,105.997,107.997
209,TT1,447.0,BESTEFFORT,MISSED,gpu,102.038,"{'cpu': 1.214, 'gpu': 0.13, 'CLOUD': 0.114}",111.28699999999999,inf,106.038,108.038
210,TT1,7.0,BESTEFFORT,MISSED,gpu,102.533,"{'cpu': 1.058, 'gpu': 0.137, 'CLOUD': 0.106}",111.28699999999999,inf,106.533,108.533
211,TT1,512.0,BESTEFFORT,MISSED,gpu,102.699,"{'cpu': 1.012, 'gpu': 0.107, 'CLOUD': 0.108}",111.28699999999999,inf,106.699,108.699
212,TT1,7.0,BESTEFFORT,MISSED,gpu,102.875,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.11}",111.28699999999999,inf,106.875,108.875
213,TT1,379.0,BESTEFFORT,MISSED,gpu,102.912,"{'cpu': 1.297, 'gpu': 0.14, 'CLOUD': 0.11}",111.28699999999999,inf,106.912,108.912
214,TT1,126.0,BESTEFFORT,MISSED,gpu,103.348,"{'cpu': 1.081, 'gpu': 0.132, 'CLOUD': 0.119}",111.28699999999999,inf,107.348,109.348
215,TT1,559.0,BESTEFFORT,MISSED,gpu,103.39,"{'cpu': 1.258, 'gpu': 0.111, 'CLOUD': 0.12}",111.28699999999999,inf,107.39,109.39
216,TT1,7.0,BESTEFFORT,MISSED,gpu,103.486,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.109}",111.28699999999999,inf,107.486,109.486
217,TT1,16.0,BESTEFFORT,MISSED,gpu,103.906,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.107}",111.28699999999999,inf,107.906,109.906
218,TT1,16.0,BESTEFFORT,MISSED,gpu,104.208,"{'cpu': 1.225, 'gpu': 0.114, 'CLOUD': 0.114}",111.28699999999999,inf,108.208,110.208
219,TT1,387.0,BESTEFFORT,MISSED,gpu,104.435,"{'cpu': 1.297, 'gpu': 0.134, 'CLOUD': 0.114}",111.28699999999999,inf,108.435,110.435
220,TT1,7.0,BESTEFFORT,MISSED,gpu,104.519,"{'cpu': 1.074, 'gpu': 0.102, 'CLOUD': 0.107}",111.28699999999999,inf,108.519,110.519
221,TT1,498.0,BESTEFFORT,MISSED,gpu,104.814,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.106}",111.28699999999999,inf,108.814,110.814
222,TT1,59.0,BESTEFFORT,MISSED,gpu,104.829,"{'cpu': 1.108, 'gpu': 0.14, 'CLOUD': 0.114}",111.28699999999999,inf,108.829,110.829
223,TT1,30.0,BESTEFFORT,MISSED,gpu,105.014,"{'cpu': 1.339, 'gpu': 0.106, 'CLOUD': 0.102}",111.28699999999999,inf,109.014,111.014
224,TT1,498.0,BESTEFFORT,MISSED,gpu,105.092,"{'cpu': 1.063, 'gpu': 0.109, 'CLOUD': 0.118}",111.28699999999999,inf,109.092,111.092
225,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,105.804,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.116}",111.28699999999999,111.40799999999999,109.804,111.804
226,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,105.989,"{'cpu': 1.183, 'gpu': 0.133, 'CLOUD': 0.103}",111.40799999999999,111.54099999999998,109.989,111.989
227,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,106.071,"{'cpu': 1.042, 'gpu': 0.116, 'CLOUD': 0.104}",111.54099999999998,111.65699999999998,110.071,112.071
228,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,106.159,"{'cpu': 1.192, 'gpu': 0.115, 'CLOUD': 0.115}",111.65699999999998,111.77199999999998,110.159,112.159
229,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,106.336,"{'cpu': 1.257, 'gpu': 0.131, 'CLOUD': 0.1}",111.77199999999998,111.90299999999998,110.336,112.336
230,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,106.438,"{'cpu': 1.348, 'gpu': 0.113, 'CLOUD': 0.108}",111.90299999999998,112.01599999999998,110.438,112.438
231,TT2,271.0,BESTEFFORT,MISSED,cpu,106.637,"{'cpu': 12.271, 'gpu': 1.31, 'CLOUD': 1.084}",128.971,inf,121.637,129.137
232,TT1,49.0,BESTEFFORT,MISSED,gpu,106.669,"{'cpu': 1.301, 'gpu': 0.101, 'CLOUD': 0.113}",113.12699999999998,inf,110.669,112.669
233,TT1,16.0,BESTEFFORT,MISSED,gpu,106.732,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.119}",113.12699999999998,inf,110.732,112.732
234,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,107.24,"{'cpu': 1.027, 'gpu': 0.11, 'CLOUD': 0.111}",113.12699999999998,113.23699999999998,111.24,113.24
235,TT2,240.0,BESTEFFORT,COMPLETED,gpu,107.316,"{'cpu': 12.206, 'gpu': 1.18, 'CLOUD': 1.093}",113.23699999999998,114.41699999999999,122.316,129.816
236,TT1,103.0,BESTEFFORT,MISSED,gpu,107.349,"{'cpu': 1.294, 'gpu': 0.13, 'CLOUD': 0.116}",114.41699999999999,inf,111.349,113.349
237,TT1,157.0,BESTEFFORT,MISSED,gpu,107.544,"{'cpu': 1.003, 'gpu': 0.101, 'CLOUD': 0.107}",114.41699999999999,inf,111.544,113.544
238,TT1,44.0,BESTEFFORT,MISSED,gpu,107.742,"{'cpu': 1.293, 'gpu': 0.131, 'CLOUD': 0.105}",114.41699999999999,inf,111.742,113.742
239,TT1,13.0,BESTEFFORT,MISSED,gpu,107.981,"{'cpu': 1.31, 'gpu': 0.107, 'CLOUD': 0.116}",114.41699999999999,inf,111.981,113.981
240,TT1,44.0,BESTEFFORT,MISSED,gpu,108.272,"{'cpu': 1.232, 'gpu': 0.114, 'CLOUD': 0.11}",114.41699999999999,inf,112.272,114.272
241,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,109.022,"{'cpu': 1.21, 'gpu': 0.1, 'CLOUD': 0.109}",114.41699999999999,114.51699999999998,113.022,115.022
242,TT2,102.0,BESTEFFORT,COMPLETED,gpu,109.369,"{'cpu': 12.303, 'gpu': 1.069, 'CLOUD': 1.075}",114.51699999999998,115.58599999999998,124.369,131.869
243,TT1,512.0,BESTEFFORT,MISSED,gpu,109.399,"{'cpu': 1.126, 'gpu': 0.102, 'CLOUD': 0.106}",115.58599999999998,inf,113.399,115.399
244,TT1,13.0,BESTEFFORT,MISSED,gpu,109.401,"{'cpu': 1.26, 'gpu': 0.101, 'CLOUD': 0.106}",115.58599999999998,inf,113.401,115.401
245,TT1,7.0,BESTEFFORT,MISSED,gpu,109.568,"{'cpu': 1.198, 'gpu': 0.131, 'CLOUD': 0.111}",115.58599999999998,inf,113.568,115.568
246,TT1,157.0,BESTEFFORT,MISSED,gpu,109.639,"{'cpu': 1.339, 'gpu': 0.115, 'CLOUD': 0.118}",115.58599999999998,inf,113.639,115.639
247,TT1,447.0,BESTEFFORT,MISSED,gpu,109.695,"{'cpu': 1.013, 'gpu': 0.11, 'CLOUD': 0.102}",115.639,inf,113.695,115.695
248,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,109.884,"{'cpu': 1.211, 'gpu': 0.124, 'CLOUD': 0.111}",115.695,115.81899999999999,113.884,115.884
249,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,110.022,"{'cpu': 1.081, 'gpu': 0.107, 'CLOUD': 0.101}",115.81899999999999,115.92599999999999,114.022,116.022
250,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,110.153,"{'cpu': 1.066, 'gpu': 0.11, 'CLOUD': 0.104}",115.92599999999999,116.03599999999999,114.153,116.153
251,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,110.856,"{'cpu': 1.245, 'gpu': 0.122, 'CLOUD': 0.109}",116.03599999999999,116.15799999999999,114.856,116.856
252,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,111.019,"{'cpu': 1.173, 'gpu': 0.121, 'CLOUD': 0.101}",116.15799999999999,116.27899999999998,115.019,117.019
253,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,111.199,"{'cpu': 1.257, 'gpu': 0.126, 'CLOUD': 0.109}",116.27899999999998,116.40499999999999,115.199,117.199
254,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,111.484,"{'cpu': 1.179, 'gpu': 0.137, 'CLOUD': 0.118}",116.40499999999999,116.54199999999999,115.484,117.484
255,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,112.146,"{'cpu': 1.326, 'gpu': 0.12, 'CLOUD': 0.106}",116.54199999999999,116.66199999999999,116.146,118.146
256,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,112.195,"{'cpu': 1.341, 'gpu': 0.116, 'CLOUD': 0.119}",116.66199999999999,116.77799999999999,116.195,118.195
257,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,112.228,"{'cpu': 1.013, 'gpu': 0.119, 'CLOUD': 0.108}",116.77799999999999,116.89699999999999,116.228,118.228
258,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,112.243,"{'cpu': 1.115, 'gpu': 0.139, 'CLOUD': 0.105}",116.89699999999999,117.03599999999999,116.243,118.243
259,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,112.25,"{'cpu': 1.238, 'gpu': 0.136, 'CLOUD': 0.1}",117.03599999999999,117.17199999999998,116.25,118.25
260,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,112.284,"{'cpu': 1.324, 'gpu': 0.137, 'CLOUD': 0.111}",117.17199999999998,117.30899999999998,116.284,118.284
261,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,112.287,"{'cpu': 1.102, 'gpu': 0.117, 'CLOUD': 0.12}",117.30899999999998,117.42599999999999,116.287,118.287
262,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,112.449,"{'cpu': 1.307, 'gpu': 0.116, 'CLOUD': 0.102}",117.42599999999999,117.54199999999999,116.449,118.449
263,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,112.754,"{'cpu': 1.149, 'gpu': 0.119, 'CLOUD': 0.119}",117.54199999999999,117.66099999999999,116.754,118.754
264,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,112.899,"{'cpu': 1.171, 'gpu': 0.137, 'CLOUD': 0.106}",117.66099999999999,117.79799999999999,116.899,118.899
265,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,113.065,"{'cpu': 1.311, 'gpu': 0.104, 'CLOUD': 0.115}",117.79799999999999,117.90199999999999,117.065,119.065
266,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,113.202,"{'cpu': 1.311, 'gpu': 0.114, 'CLOUD': 0.109}",117.90199999999999,118.01599999999999,117.202,119.202
267,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,113.574,"{'cpu': 1.202, 'gpu': 0.109, 'CLOUD': 0.117}",118.01599999999999,118.12499999999999,117.574,119.574
268,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,113.611,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.12}",118.12499999999999,118.23399999999998,117.611,119.611
269,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,113.962,"{'cpu': 1.081, 'gpu': 0.119, 'CLOUD': 0.108}",118.23399999999998,118.35299999999998,117.962,119.962
270,TT1,146.0,BESTEFFORT,COMPLETED,gpu,114.625,"{'cpu': 1.04, 'gpu': 0.139, 'CLOUD': 0.111}",118.35299999999998,118.49199999999998,118.625,120.625
271,TT1,6.0,BESTEFFORT,COMPLETED,gpu,114.808,"{'cpu': 1.081, 'gpu': 0.126, 'CLOUD': 0.111}",118.49199999999998,118.61799999999998,118.808,120.808
272,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.88,"{'cpu': 1.275, 'gpu': 0.134, 'CLOUD': 0.106}",118.61799999999998,118.75199999999998,118.88,120.88
273,TT1,10.0,BESTEFFORT,COMPLETED,gpu,115.447,"{'cpu': 1.032, 'gpu': 0.128, 'CLOUD': 0.113}",118.75199999999998,118.87999999999998,119.447,121.447
274,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,115.884,"{'cpu': 1.218, 'gpu': 0.112, 'CLOUD': 0.1}",118.722,119.94,119.884,121.884
275,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,116.168,"{'cpu': 1.197, 'gpu': 0.12, 'CLOUD': 0.106}",119.94,121.137,120.168,122.168
276,TT1,387.0,BESTEFFORT,COMPLETED,gpu,116.217,"{'cpu': 1.186, 'gpu': 0.1, 'CLOUD': 0.114}",118.87999999999998,118.97999999999998,120.217,122.217
277,TT1,49.0,BESTEFFORT,COMPLETED,gpu,116.218,"{'cpu': 1.317, 'gpu': 0.136, 'CLOUD': 0.109}",118.97999999999998,119.11599999999997,120.218,122.218
278,TT1,44.0,BESTEFFORT,COMPLETED,gpu,116.235,"{'cpu': 1.157, 'gpu': 0.114, 'CLOUD': 0.113}",119.11599999999997,119.22999999999998,120.235,122.235
279,TT1,49.0,BESTEFFORT,COMPLETED,gpu,116.295,"{'cpu': 1.343, 'gpu': 0.113, 'CLOUD': 0.109}",119.22999999999998,119.34299999999998,120.295,122.295
280,TT1,498.0,BESTEFFORT,COMPLETED,gpu,116.584,"{'cpu': 1.192, 'gpu': 0.102, 'CLOUD': 0.117}",119.34299999999998,119.44499999999998,120.584,122.584
281,TT1,16.0,BESTEFFORT,COMPLETED,gpu,116.645,"{'cpu': 1.221, 'gpu': 0.124, 'CLOUD': 0.112}",119.44499999999998,119.56899999999997,120.645,122.645
282,TT1,95.0,BESTEFFORT,COMPLETED,gpu,116.939,"{'cpu': 1.155, 'gpu': 0.135, 'CLOUD': 0.119}",119.56899999999997,119.70399999999998,120.939,122.939
283,TT1,30.0,BESTEFFORT,COMPLETED,gpu,116.999,"{'cpu': 1.3, 'gpu': 0.128, 'CLOUD': 0.113}",119.70399999999998,119.83199999999998,120.999,122.999
284,TT2,166.0,BESTEFFORT,COMPLETED,gpu,117.173,"{'cpu': 10.826, 'gpu': 1.349, 'CLOUD': 1.098}",119.83199999999998,121.18099999999998,132.173,139.673
285,TT1,498.0,BESTEFFORT,COMPLETED,gpu,117.552,"{'cpu': 1.346, 'gpu': 0.111, 'CLOUD': 0.106}",121.18099999999998,121.29199999999999,121.552,123.552
286,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,117.699,"{'cpu': 1.232, 'gpu': 0.121, 'CLOUD': 0.106}",121.137,122.369,121.699,123.699
287,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,117.744,"{'cpu': 1.175, 'gpu': 0.12, 'CLOUD': 0.106}",122.369,123.544,121.744,123.744
288,TT1,6.0,BESTEFFORT,COMPLETED,gpu,118.081,"{'cpu': 1.321, 'gpu': 0.118, 'CLOUD': 0.111}",121.29199999999999,121.40999999999998,122.081,124.081
289,TT2,158.0,BESTEFFORT,COMPLETED,gpu,118.535,"{'cpu': 12.028, 'gpu': 1.094, 'CLOUD': 1.089}",121.40999999999998,122.50399999999998,133.535,141.035
290,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,118.602,"{'cpu': 1.171, 'gpu': 0.122, 'CLOUD': 0.12}",122.50399999999998,122.62599999999998,122.602,124.602
291,TT1,10.0,BESTEFFORT,MISSED,cpu,118.715,"{'cpu': 1.222, 'gpu': 0.1, 'CLOUD': 0.1}",123.544,inf,122.715,124.715
292,TT1,379.0,BESTEFFORT,COMPLETED,gpu,118.793,"{'cpu': 1.326, 'gpu': 0.106, 'CLOUD': 0.105}",122.62599999999998,122.73199999999997,122.793,124.793
293,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.974,"{'cpu': 1.26, 'gpu': 0.109, 'CLOUD': 0.119}",122.73199999999997,122.84099999999997,122.974,124.974
294,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.158,"{'cpu': 1.055, 'gpu': 0.1, 'CLOUD': 0.118}",122.84099999999997,122.94099999999996,123.158,125.158
295,TT1,498.0,BESTEFFORT,COMPLETED,gpu,119.194,"{'cpu': 1.059, 'gpu': 0.123, 'CLOUD': 0.112}",122.94099999999996,123.06399999999996,123.194,125.194
296,TT1,559.0,BESTEFFORT,COMPLETED,gpu,119.529,"{'cpu': 1.071, 'gpu': 0.106, 'CLOUD': 0.103}",123.06399999999996,123.16999999999996,123.529,125.529
297,TT2,203.0,BESTEFFORT,COMPLETED,gpu,119.822,"{'cpu': 11.185, 'gpu': 1.308, 'CLOUD': 1.016}",123.16999999999996,124.47799999999997,134.822,142.322
298,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,119.936,"{'cpu': 1.184, 'gpu': 0.119, 'CLOUD': 0.106}",124.47799999999997,124.59699999999997,123.936,125.936
299,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,120.022,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.105}",124.715,125.922,124.022,126.022
300,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,120.126,"{'cpu': 1.005, 'gpu': 0.111, 'CLOUD': 0.106}",124.59699999999997,124.70799999999997,124.126,126.126
301,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,120.394,"{'cpu': 1.272, 'gpu': 0.137, 'CLOUD': 0.103}",124.70799999999997,124.84499999999997,124.394,126.394
302,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,120.518,"{'cpu': 1.081, 'gpu': 0.123, 'CLOUD': 0.104}",124.84499999999997,124.96799999999998,124.518,126.518
303,TT1,28.0,BESTEFFORT,MISSED,cpu,120.591,"{'cpu': 1.052, 'gpu': 0.126, 'CLOUD': 0.103}",125.922,inf,124.591,126.591
304,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,120.594,"{'cpu': 1.117, 'gpu': 0.126, 'CLOUD': 0.12}",124.96799999999998,125.09399999999998,124.594,126.594
305,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,120.657,"{'cpu': 1.157, 'gpu': 0.127, 'CLOUD': 0.11}",125.09399999999998,125.22099999999998,124.657,126.657
