id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT1,30.0,BESTEFFORT,COMPLETED,gpu,93.044,"{'cpu': 1.24, 'gpu': 0.112, 'CLOUD': 0.11}",93.276,93.38799999999999,97.044,99.044
155,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.251,"{'cpu': 1.095, 'gpu': 0.13, 'CLOUD': 0.117}",93.38799999999999,93.51799999999999,97.251,99.251
156,TT1,13.0,BESTEFFORT,COMPLETED,gpu,93.32,"{'cpu': 1.236, 'gpu': 0.122, 'CLOUD': 0.111}",93.51799999999999,93.63999999999999,97.32,99.32
157,TT1,447.0,BESTEFFORT,COMPLETED,gpu,93.547,"{'cpu': 1.032, 'gpu': 0.114, 'CLOUD': 0.11}",93.63999999999999,93.75399999999999,97.547,99.547
158,TT1,157.0,BESTEFFORT,COMPLETED,gpu,93.817,"{'cpu': 1.04, 'gpu': 0.129, 'CLOUD': 0.108}",93.817,93.946,97.817,99.817
159,TT1,59.0,BESTEFFORT,COMPLETED,gpu,94.138,"{'cpu': 1.197, 'gpu': 0.113, 'CLOUD': 0.118}",94.138,94.251,98.138,100.138
160,TT1,512.0,BESTEFFORT,COMPLETED,gpu,94.253,"{'cpu': 1.221, 'gpu': 0.123, 'CLOUD': 0.12}",94.253,94.376,98.253,100.253
161,TT1,559.0,BESTEFFORT,COMPLETED,gpu,94.371,"{'cpu': 1.045, 'gpu': 0.126, 'CLOUD': 0.11}",94.376,94.50200000000001,98.371,100.371
162,TT2,234.0,BESTEFFORT,COMPLETED,gpu,94.527,"{'cpu': 10.768, 'gpu': 1.283, 'CLOUD': 1.042}",94.527,95.81,109.527,117.027
163,TT1,169.0,BESTEFFORT,COMPLETED,gpu,95.051,"{'cpu': 1.204, 'gpu': 0.123, 'CLOUD': 0.105}",95.81,95.933,99.051,101.051
164,TT2,247.0,BESTEFFORT,COMPLETED,cpu,95.432,"{'cpu': 13.306, 'gpu': 1.3, 'CLOUD': 1.013}",95.619,108.925,110.432,117.932
165,TT1,90.0,BESTEFFORT,MISSED,cpu,95.586,"{'cpu': 1.21, 'gpu': 0.14, 'CLOUD': 0.119}",108.925,inf,99.586,101.586
166,TT1,44.0,BESTEFFORT,COMPLETED,gpu,95.605,"{'cpu': 1.336, 'gpu': 0.11, 'CLOUD': 0.112}",95.933,96.043,99.605,101.605
167,TT2,176.0,BESTEFFORT,COMPLETED,gpu,96.882,"{'cpu': 10.034, 'gpu': 1.059, 'CLOUD': 1.077}",96.882,97.941,111.882,119.382
168,TT1,387.0,BESTEFFORT,COMPLETED,gpu,96.933,"{'cpu': 1.241, 'gpu': 0.108, 'CLOUD': 0.102}",97.941,98.049,100.933,102.933
169,TT1,379.0,BESTEFFORT,COMPLETED,gpu,97.054,"{'cpu': 1.144, 'gpu': 0.116, 'CLOUD': 0.117}",98.049,98.165,101.054,103.054
170,TT1,90.0,BESTEFFORT,COMPLETED,gpu,97.26,"{'cpu': 1.211, 'gpu': 0.107, 'CLOUD': 0.104}",98.165,98.272,101.26,103.26
171,TT1,95.0,BESTEFFORT,COMPLETED,gpu,97.422,"{'cpu': 1.255, 'gpu': 0.104, 'CLOUD': 0.115}",98.272,98.376,101.422,103.422
172,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.186,"{'cpu': 1.311, 'gpu': 0.105, 'CLOUD': 0.115}",98.376,98.48100000000001,102.186,104.186
173,TT1,512.0,BESTEFFORT,COMPLETED,gpu,98.283,"{'cpu': 1.179, 'gpu': 0.113, 'CLOUD': 0.116}",98.48100000000001,98.59400000000001,102.283,104.283
174,TT2,207.0,BESTEFFORT,COMPLETED,gpu,98.605,"{'cpu': 10.031, 'gpu': 1.015, 'CLOUD': 1.079}",98.605,99.62,113.605,121.105
175,TT1,95.0,BESTEFFORT,COMPLETED,gpu,98.933,"{'cpu': 1.307, 'gpu': 0.128, 'CLOUD': 0.112}",99.62,99.748,102.933,104.933
176,TT1,120.0,BESTEFFORT,COMPLETED,gpu,99.116,"{'cpu': 1.176, 'gpu': 0.121, 'CLOUD': 0.11}",99.983,100.104,103.116,105.116
177,TT1,30.0,BESTEFFORT,COMPLETED,gpu,99.478,"{'cpu': 1.038, 'gpu': 0.135, 'CLOUD': 0.112}",99.748,99.88300000000001,103.478,105.478
178,TT1,49.0,BESTEFFORT,COMPLETED,gpu,99.549,"{'cpu': 1.307, 'gpu': 0.1, 'CLOUD': 0.102}",99.88300000000001,99.983,103.549,105.549
179,TT1,6.0,BESTEFFORT,COMPLETED,gpu,100.196,"{'cpu': 1.22, 'gpu': 0.101, 'CLOUD': 0.116}",100.196,100.297,104.196,106.196
180,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.45,"{'cpu': 1.22, 'gpu': 0.119, 'CLOUD': 0.115}",100.45,100.569,104.45,106.45
181,TT1,90.0,BESTEFFORT,COMPLETED,gpu,100.994,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.119}",100.994,101.105,104.994,106.994
182,TT1,146.0,BESTEFFORT,COMPLETED,gpu,101.679,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.114}",101.679,101.783,105.679,107.679
183,TT2,200.0,BESTEFFORT,COMPLETED,gpu,101.849,"{'cpu': 11.534, 'gpu': 1.324, 'CLOUD': 1.033}",101.849,103.173,116.849,124.349
184,TT1,512.0,BESTEFFORT,COMPLETED,gpu,103.024,"{'cpu': 1.185, 'gpu': 0.118, 'CLOUD': 0.113}",103.173,103.291,107.024,109.024
185,TT2,209.0,BESTEFFORT,COMPLETED,gpu,103.416,"{'cpu': 12.603, 'gpu': 1.046, 'CLOUD': 1.031}",103.416,104.462,118.416,125.916
186,TT2,109.0,BESTEFFORT,COMPLETED,gpu,103.707,"{'cpu': 12.507, 'gpu': 1.277, 'CLOUD': 1.0}",104.462,105.739,118.707,126.207
187,TT1,146.0,BESTEFFORT,COMPLETED,gpu,103.711,"{'cpu': 1.24, 'gpu': 0.113, 'CLOUD': 0.118}",106.071,106.184,107.711,109.711
188,TT1,28.0,BESTEFFORT,COMPLETED,gpu,104.124,"{'cpu': 1.321, 'gpu': 0.1, 'CLOUD': 0.114}",105.739,105.839,108.124,110.124
189,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.308,"{'cpu': 1.232, 'gpu': 0.124, 'CLOUD': 0.116}",105.839,105.963,108.308,110.308
190,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.592,"{'cpu': 1.302, 'gpu': 0.108, 'CLOUD': 0.106}",105.963,106.071,108.592,110.592
191,TT2,252.0,BESTEFFORT,COMPLETED,gpu,104.75,"{'cpu': 10.77, 'gpu': 1.268, 'CLOUD': 1.085}",107.66599999999998,108.93399999999998,119.75,127.25
192,TT1,10.0,BESTEFFORT,COMPLETED,gpu,104.876,"{'cpu': 1.162, 'gpu': 0.111, 'CLOUD': 0.119}",106.184,106.295,108.876,110.876
193,TT1,559.0,BESTEFFORT,COMPLETED,gpu,104.921,"{'cpu': 1.136, 'gpu': 0.134, 'CLOUD': 0.105}",106.295,106.429,108.921,110.921
194,TT1,7.0,BESTEFFORT,COMPLETED,gpu,105.113,"{'cpu': 1.095, 'gpu': 0.137, 'CLOUD': 0.116}",106.429,106.566,109.113,111.113
195,TT1,126.0,BESTEFFORT,COMPLETED,gpu,105.197,"{'cpu': 1.327, 'gpu': 0.134, 'CLOUD': 0.104}",106.566,106.7,109.197,111.197
196,TT1,7.0,BESTEFFORT,COMPLETED,gpu,105.328,"{'cpu': 1.051, 'gpu': 0.101, 'CLOUD': 0.117}",106.7,106.801,109.328,111.328
197,TT1,28.0,BESTEFFORT,COMPLETED,gpu,105.61,"{'cpu': 1.039, 'gpu': 0.119, 'CLOUD': 0.114}",106.801,106.92,109.61,111.61
198,TT1,6.0,BESTEFFORT,COMPLETED,gpu,106.41,"{'cpu': 1.085, 'gpu': 0.13, 'CLOUD': 0.111}",106.92,107.05,110.41,112.41
199,TT1,6.0,BESTEFFORT,COMPLETED,gpu,106.697,"{'cpu': 1.245, 'gpu': 0.125, 'CLOUD': 0.1}",107.05,107.175,110.697,112.697
200,TT1,7.0,BESTEFFORT,COMPLETED,gpu,106.887,"{'cpu': 1.185, 'gpu': 0.109, 'CLOUD': 0.113}",107.175,107.28399999999999,110.887,112.887
201,TT1,10.0,BESTEFFORT,COMPLETED,gpu,106.954,"{'cpu': 1.262, 'gpu': 0.109, 'CLOUD': 0.114}",107.28399999999999,107.39299999999999,110.954,112.954
202,TT1,44.0,BESTEFFORT,COMPLETED,gpu,107.099,"{'cpu': 1.171, 'gpu': 0.134, 'CLOUD': 0.12}",107.39299999999999,107.52699999999999,111.099,113.099
203,TT1,44.0,BESTEFFORT,COMPLETED,gpu,107.191,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.111}",107.52699999999999,107.66599999999998,111.191,113.191
204,TT1,146.0,BESTEFFORT,COMPLETED,gpu,107.829,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.103}",108.93399999999998,109.06399999999998,111.829,113.829
205,TT1,90.0,BESTEFFORT,COMPLETED,cpu,108.171,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.117}",108.925,110.25099999999999,112.171,114.171
206,TT1,379.0,BESTEFFORT,COMPLETED,cpu,108.389,"{'cpu': 1.306, 'gpu': 0.134, 'CLOUD': 0.113}",110.25099999999999,111.55699999999999,112.389,114.389
207,TT1,379.0,BESTEFFORT,COMPLETED,gpu,108.587,"{'cpu': 1.058, 'gpu': 0.131, 'CLOUD': 0.115}",110.00899999999997,110.13999999999997,112.587,114.587
208,TT1,10.0,BESTEFFORT,COMPLETED,gpu,108.669,"{'cpu': 1.135, 'gpu': 0.106, 'CLOUD': 0.106}",109.06399999999998,109.16999999999997,112.669,114.669
209,TT1,59.0,BESTEFFORT,COMPLETED,gpu,108.673,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.111}",109.16999999999997,109.28499999999997,112.673,114.673
210,TT1,103.0,BESTEFFORT,COMPLETED,gpu,108.685,"{'cpu': 1.216, 'gpu': 0.131, 'CLOUD': 0.107}",109.28499999999997,109.41599999999997,112.685,114.685
211,TT1,512.0,BESTEFFORT,COMPLETED,gpu,108.827,"{'cpu': 1.269, 'gpu': 0.121, 'CLOUD': 0.11}",109.41599999999997,109.53699999999996,112.827,114.827
212,TT1,44.0,BESTEFFORT,COMPLETED,gpu,108.836,"{'cpu': 1.197, 'gpu': 0.125, 'CLOUD': 0.113}",109.53699999999996,109.66199999999996,112.836,114.836
213,TT1,10.0,BESTEFFORT,COMPLETED,gpu,108.942,"{'cpu': 1.001, 'gpu': 0.113, 'CLOUD': 0.112}",109.66199999999996,109.77499999999996,112.942,114.942
214,TT1,6.0,BESTEFFORT,COMPLETED,gpu,109.107,"{'cpu': 1.343, 'gpu': 0.123, 'CLOUD': 0.106}",109.77499999999996,109.89799999999997,113.107,115.107
215,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.109,"{'cpu': 1.258, 'gpu': 0.111, 'CLOUD': 0.106}",109.89799999999997,110.00899999999997,113.109,115.109
216,TT2,38.0,BESTEFFORT,COMPLETED,gpu,109.205,"{'cpu': 13.306, 'gpu': 1.245, 'CLOUD': 1.073}",110.39199999999997,111.63699999999997,124.205,131.70499999999998
217,TT1,30.0,BESTEFFORT,COMPLETED,gpu,109.45,"{'cpu': 1.257, 'gpu': 0.122, 'CLOUD': 0.107}",110.13999999999997,110.26199999999997,113.45,115.45
218,TT1,447.0,BESTEFFORT,COMPLETED,gpu,109.525,"{'cpu': 1.221, 'gpu': 0.13, 'CLOUD': 0.102}",110.26199999999997,110.39199999999997,113.525,115.525
219,TT1,7.0,BESTEFFORT,COMPLETED,cpu,110.157,"{'cpu': 1.155, 'gpu': 0.136, 'CLOUD': 0.101}",111.55699999999999,112.71199999999999,114.157,116.157
220,TT1,387.0,BESTEFFORT,COMPLETED,gpu,110.387,"{'cpu': 1.245, 'gpu': 0.132, 'CLOUD': 0.11}",111.63699999999997,111.76899999999998,114.387,116.387
221,TT1,44.0,BESTEFFORT,COMPLETED,cpu,110.708,"{'cpu': 1.088, 'gpu': 0.139, 'CLOUD': 0.103}",112.71199999999999,113.79999999999998,114.708,116.708
222,TT1,120.0,BESTEFFORT,COMPLETED,gpu,110.715,"{'cpu': 1.314, 'gpu': 0.131, 'CLOUD': 0.112}",111.76899999999998,111.89999999999998,114.715,116.715
223,TT2,330.0,BESTEFFORT,COMPLETED,gpu,111.392,"{'cpu': 11.1, 'gpu': 1.266, 'CLOUD': 1.074}",112.26999999999998,113.53599999999999,126.392,133.892
224,TT1,103.0,BESTEFFORT,COMPLETED,gpu,111.458,"{'cpu': 1.091, 'gpu': 0.126, 'CLOUD': 0.102}",111.89999999999998,112.02599999999998,115.458,117.458
225,TT1,559.0,BESTEFFORT,COMPLETED,gpu,111.731,"{'cpu': 1.3, 'gpu': 0.112, 'CLOUD': 0.103}",112.02599999999998,112.13799999999998,115.731,117.731
226,TT1,16.0,BESTEFFORT,COMPLETED,gpu,111.779,"{'cpu': 1.229, 'gpu': 0.132, 'CLOUD': 0.113}",112.13799999999998,112.26999999999998,115.779,117.779
227,TT1,512.0,BESTEFFORT,COMPLETED,gpu,112.426,"{'cpu': 1.101, 'gpu': 0.107, 'CLOUD': 0.111}",113.53599999999999,113.64299999999999,116.426,118.426
228,TT1,28.0,BESTEFFORT,COMPLETED,cpu,112.54,"{'cpu': 1.14, 'gpu': 0.111, 'CLOUD': 0.104}",113.79999999999998,114.93999999999998,116.54,118.54
229,TT1,28.0,BESTEFFORT,COMPLETED,gpu,112.761,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.106}",113.64299999999999,113.76799999999999,116.761,118.761
230,TT1,49.0,BESTEFFORT,COMPLETED,gpu,113.472,"{'cpu': 1.308, 'gpu': 0.139, 'CLOUD': 0.1}",113.76799999999999,113.90699999999998,117.472,119.472
231,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.782,"{'cpu': 1.121, 'gpu': 0.137, 'CLOUD': 0.111}",113.90699999999998,114.04399999999998,117.782,119.782
232,TT1,126.0,BESTEFFORT,COMPLETED,gpu,114.067,"{'cpu': 1.04, 'gpu': 0.113, 'CLOUD': 0.112}",114.067,114.17999999999999,118.067,120.067
233,TT1,90.0,BESTEFFORT,COMPLETED,gpu,114.118,"{'cpu': 1.178, 'gpu': 0.125, 'CLOUD': 0.115}",114.17999999999999,114.30499999999999,118.118,120.118
234,TT2,56.0,BESTEFFORT,COMPLETED,cpu,114.172,"{'cpu': 10.732, 'gpu': 1.035, 'CLOUD': 1.059}",114.93999999999998,125.67199999999998,129.172,136.672
235,TT1,379.0,BESTEFFORT,COMPLETED,gpu,114.259,"{'cpu': 1.109, 'gpu': 0.101, 'CLOUD': 0.116}",114.30499999999999,114.40599999999999,118.259,120.259
236,TT1,512.0,BESTEFFORT,COMPLETED,gpu,114.409,"{'cpu': 1.138, 'gpu': 0.108, 'CLOUD': 0.108}",114.409,114.51700000000001,118.409,120.409
237,TT1,13.0,BESTEFFORT,COMPLETED,gpu,114.421,"{'cpu': 1.296, 'gpu': 0.122, 'CLOUD': 0.108}",114.51700000000001,114.63900000000001,118.421,120.421
238,TT1,6.0,BESTEFFORT,COMPLETED,gpu,114.482,"{'cpu': 1.096, 'gpu': 0.11, 'CLOUD': 0.109}",114.63900000000001,114.74900000000001,118.482,120.482
239,TT1,95.0,BESTEFFORT,COMPLETED,gpu,114.535,"{'cpu': 1.195, 'gpu': 0.122, 'CLOUD': 0.107}",114.88000000000001,115.00200000000001,118.535,120.535
240,TT1,169.0,BESTEFFORT,COMPLETED,gpu,114.563,"{'cpu': 1.195, 'gpu': 0.131, 'CLOUD': 0.114}",114.74900000000001,114.88000000000001,118.563,120.563
241,TT1,59.0,BESTEFFORT,COMPLETED,gpu,114.881,"{'cpu': 1.108, 'gpu': 0.115, 'CLOUD': 0.119}",115.00200000000001,115.117,118.881,120.881
242,TT1,28.0,BESTEFFORT,COMPLETED,gpu,115.16,"{'cpu': 1.059, 'gpu': 0.137, 'CLOUD': 0.113}",115.16,115.297,119.16,121.16
243,TT2,167.0,BESTEFFORT,COMPLETED,gpu,115.196,"{'cpu': 12.027, 'gpu': 1.294, 'CLOUD': 1.053}",115.297,116.591,130.196,137.696
244,TT1,214.0,BESTEFFORT,COMPLETED,gpu,115.535,"{'cpu': 1.028, 'gpu': 0.1, 'CLOUD': 0.119}",116.591,116.69099999999999,119.535,121.535
245,TT1,44.0,BESTEFFORT,MISSED,cpu,115.551,"{'cpu': 1.267, 'gpu': 0.101, 'CLOUD': 0.1}",125.67199999999998,inf,119.551,121.551
246,TT1,59.0,BESTEFFORT,COMPLETED,gpu,115.697,"{'cpu': 1.041, 'gpu': 0.122, 'CLOUD': 0.108}",116.82699999999998,116.94899999999998,119.697,121.697
247,TT1,146.0,BESTEFFORT,COMPLETED,gpu,115.89,"{'cpu': 1.019, 'gpu': 0.136, 'CLOUD': 0.103}",116.69099999999999,116.82699999999998,119.89,121.89
248,TT2,204.0,BESTEFFORT,COMPLETED,gpu,115.972,"{'cpu': 13.042, 'gpu': 1.047, 'CLOUD': 1.041}",119.62499999999999,120.67199999999998,130.97199999999998,138.47199999999998
249,TT1,559.0,BESTEFFORT,COMPLETED,gpu,116.015,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.1}",116.94899999999998,117.05299999999998,120.015,122.015
250,TT1,512.0,BESTEFFORT,COMPLETED,gpu,116.179,"{'cpu': 1.345, 'gpu': 0.139, 'CLOUD': 0.105}",117.05299999999998,117.19199999999998,120.179,122.179
251,TT1,157.0,BESTEFFORT,COMPLETED,gpu,116.268,"{'cpu': 1.014, 'gpu': 0.122, 'CLOUD': 0.104}",117.19199999999998,117.31399999999998,120.268,122.268
252,TT1,30.0,BESTEFFORT,COMPLETED,gpu,116.282,"{'cpu': 1.121, 'gpu': 0.137, 'CLOUD': 0.115}",117.31399999999998,117.45099999999998,120.282,122.282
253,TT2,155.0,BESTEFFORT,COMPLETED,gpu,116.407,"{'cpu': 11.233, 'gpu': 1.059, 'CLOUD': 1.074}",117.45099999999998,118.50999999999998,131.40699999999998,138.90699999999998
254,TT1,44.0,BESTEFFORT,COMPLETED,gpu,116.446,"{'cpu': 1.179, 'gpu': 0.134, 'CLOUD': 0.103}",118.50999999999998,118.64399999999998,120.446,122.446
255,TT1,214.0,BESTEFFORT,COMPLETED,gpu,116.606,"{'cpu': 1.242, 'gpu': 0.122, 'CLOUD': 0.12}",118.64399999999998,118.76599999999998,120.606,122.606
256,TT1,512.0,BESTEFFORT,COMPLETED,gpu,116.682,"{'cpu': 1.296, 'gpu': 0.128, 'CLOUD': 0.119}",118.76599999999998,118.89399999999998,120.682,122.682
257,TT1,6.0,BESTEFFORT,COMPLETED,gpu,117.168,"{'cpu': 1.059, 'gpu': 0.122, 'CLOUD': 0.118}",118.89399999999998,119.01599999999998,121.168,123.168
258,TT1,95.0,BESTEFFORT,COMPLETED,gpu,117.545,"{'cpu': 1.177, 'gpu': 0.11, 'CLOUD': 0.103}",119.01599999999998,119.12599999999998,121.545,123.545
259,TT1,126.0,BESTEFFORT,COMPLETED,gpu,118.206,"{'cpu': 1.214, 'gpu': 0.105, 'CLOUD': 0.114}",119.12599999999998,119.23099999999998,122.206,124.206
260,TT1,447.0,BESTEFFORT,COMPLETED,gpu,118.511,"{'cpu': 1.191, 'gpu': 0.129, 'CLOUD': 0.103}",119.23099999999998,119.35999999999999,122.511,124.511
261,TT1,44.0,BESTEFFORT,COMPLETED,gpu,118.959,"{'cpu': 1.062, 'gpu': 0.125, 'CLOUD': 0.111}",119.35999999999999,119.48499999999999,122.959,124.959
262,TT1,146.0,BESTEFFORT,COMPLETED,gpu,119.273,"{'cpu': 1.206, 'gpu': 0.14, 'CLOUD': 0.11}",119.48499999999999,119.62499999999999,123.273,125.273
263,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.639,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.109}",120.67199999999998,120.77299999999998,123.639,125.639
264,TT1,95.0,BESTEFFORT,COMPLETED,gpu,119.985,"{'cpu': 1.096, 'gpu': 0.113, 'CLOUD': 0.103}",120.77299999999998,120.88599999999998,123.985,125.985
265,TT1,6.0,BESTEFFORT,COMPLETED,gpu,120.139,"{'cpu': 1.091, 'gpu': 0.11, 'CLOUD': 0.115}",120.88599999999998,120.99599999999998,124.139,126.139
266,TT2,158.0,BESTEFFORT,COMPLETED,gpu,120.161,"{'cpu': 10.525, 'gpu': 1.234, 'CLOUD': 1.042}",121.57899999999998,122.81299999999997,135.161,142.661
267,TT1,498.0,BESTEFFORT,COMPLETED,gpu,120.454,"{'cpu': 1.071, 'gpu': 0.103, 'CLOUD': 0.111}",120.99599999999998,121.09899999999998,124.454,126.454
268,TT1,214.0,BESTEFFORT,COMPLETED,gpu,120.469,"{'cpu': 1.305, 'gpu': 0.133, 'CLOUD': 0.116}",121.09899999999998,121.23199999999997,124.469,126.469
269,TT1,30.0,BESTEFFORT,COMPLETED,gpu,120.478,"{'cpu': 1.233, 'gpu': 0.125, 'CLOUD': 0.11}",121.23199999999997,121.35699999999997,124.478,126.478
270,TT1,120.0,BESTEFFORT,COMPLETED,gpu,120.83,"{'cpu': 1.254, 'gpu': 0.117, 'CLOUD': 0.119}",121.35699999999997,121.47399999999998,124.83,126.83
271,TT1,559.0,BESTEFFORT,COMPLETED,gpu,120.835,"{'cpu': 1.019, 'gpu': 0.105, 'CLOUD': 0.114}",121.47399999999998,121.57899999999998,124.835,126.835
272,TT1,90.0,BESTEFFORT,COMPLETED,gpu,121.684,"{'cpu': 1.196, 'gpu': 0.128, 'CLOUD': 0.113}",122.81299999999997,122.94099999999997,125.684,127.684
273,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.894,"{'cpu': 1.195, 'gpu': 0.103, 'CLOUD': 0.101}",122.94099999999997,123.04399999999997,125.894,127.894
274,TT2,206.0,BESTEFFORT,COMPLETED,gpu,121.978,"{'cpu': 12.844, 'gpu': 1.034, 'CLOUD': 1.032}",126.72199999999995,127.75599999999996,136.978,144.478
275,TT1,13.0,BESTEFFORT,COMPLETED,gpu,122.126,"{'cpu': 1.117, 'gpu': 0.124, 'CLOUD': 0.114}",123.04399999999997,123.16799999999996,126.126,128.126
276,TT1,169.0,BESTEFFORT,COMPLETED,gpu,122.271,"{'cpu': 1.006, 'gpu': 0.113, 'CLOUD': 0.105}",123.16799999999996,123.28099999999996,126.271,128.27100000000002
277,TT1,559.0,BESTEFFORT,COMPLETED,gpu,122.64,"{'cpu': 1.303, 'gpu': 0.12, 'CLOUD': 0.113}",123.28099999999996,123.40099999999997,126.64,128.64
278,TT2,226.0,BESTEFFORT,COMPLETED,gpu,122.766,"{'cpu': 11.688, 'gpu': 1.023, 'CLOUD': 1.024}",123.40099999999997,124.42399999999996,137.76600000000002,145.26600000000002
279,TT1,447.0,BESTEFFORT,COMPLETED,gpu,122.81,"{'cpu': 1.243, 'gpu': 0.105, 'CLOUD': 0.114}",124.42399999999996,124.52899999999997,126.81,128.81
280,TT1,512.0,BESTEFFORT,COMPLETED,gpu,122.813,"{'cpu': 1.038, 'gpu': 0.116, 'CLOUD': 0.111}",124.52899999999997,124.64499999999997,126.813,128.813
281,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.91,"{'cpu': 1.24, 'gpu': 0.125, 'CLOUD': 0.107}",124.64499999999997,124.76999999999997,126.91,128.91
282,TT1,28.0,BESTEFFORT,COMPLETED,gpu,122.983,"{'cpu': 1.253, 'gpu': 0.135, 'CLOUD': 0.102}",124.76999999999997,124.90499999999997,126.983,128.983
283,TT1,103.0,BESTEFFORT,COMPLETED,gpu,122.989,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.113}",124.90499999999997,125.02599999999997,126.989,128.989
284,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.02,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.114}",125.02599999999997,125.14999999999996,127.02,129.01999999999998
285,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.126,"{'cpu': 1.231, 'gpu': 0.112, 'CLOUD': 0.104}",125.14999999999996,125.26199999999996,127.126,129.126
286,TT1,512.0,BESTEFFORT,COMPLETED,gpu,123.254,"{'cpu': 1.195, 'gpu': 0.138, 'CLOUD': 0.11}",125.26199999999996,125.39999999999996,127.254,129.25400000000002
287,TT1,28.0,BESTEFFORT,COMPLETED,gpu,123.313,"{'cpu': 1.101, 'gpu': 0.134, 'CLOUD': 0.115}",125.39999999999996,125.53399999999996,127.313,129.313
288,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.474,"{'cpu': 1.132, 'gpu': 0.107, 'CLOUD': 0.111}",125.53399999999996,125.64099999999996,127.474,129.474
289,TT1,103.0,BESTEFFORT,COMPLETED,gpu,123.508,"{'cpu': 1.184, 'gpu': 0.134, 'CLOUD': 0.119}",125.64099999999996,125.77499999999996,127.508,129.50799999999998
290,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.56,"{'cpu': 1.316, 'gpu': 0.119, 'CLOUD': 0.107}",125.77499999999996,125.89399999999996,127.56,129.56
291,TT1,7.0,BESTEFFORT,COMPLETED,cpu,123.593,"{'cpu': 1.057, 'gpu': 0.107, 'CLOUD': 0.102}",125.67199999999998,126.72899999999998,127.593,129.59300000000002
292,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,123.824,"{'cpu': 1.287, 'gpu': 0.131, 'CLOUD': 0.112}",126.72899999999998,128.016,127.824,129.824
293,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.887,"{'cpu': 1.024, 'gpu': 0.135, 'CLOUD': 0.113}",125.89399999999996,126.02899999999997,128.887,130.887
294,TT1,59.0,BESTEFFORT,COMPLETED,gpu,125.168,"{'cpu': 1.347, 'gpu': 0.106, 'CLOUD': 0.115}",126.02899999999997,126.13499999999996,129.168,131.168
295,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.306,"{'cpu': 1.179, 'gpu': 0.124, 'CLOUD': 0.119}",126.13499999999996,126.25899999999996,129.30599999999998,131.30599999999998
296,TT1,379.0,BESTEFFORT,COMPLETED,gpu,125.626,"{'cpu': 1.059, 'gpu': 0.101, 'CLOUD': 0.109}",126.25899999999996,126.35999999999996,129.626,131.626
297,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.685,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.106}",126.35999999999996,126.49299999999995,129.685,131.685
298,TT1,13.0,BESTEFFORT,COMPLETED,gpu,125.729,"{'cpu': 1.133, 'gpu': 0.109, 'CLOUD': 0.111}",126.49299999999995,126.60199999999995,129.72899999999998,131.72899999999998
299,TT1,30.0,BESTEFFORT,COMPLETED,gpu,125.801,"{'cpu': 1.161, 'gpu': 0.12, 'CLOUD': 0.12}",126.60199999999995,126.72199999999995,129.801,131.801
300,TT2,206.0,BESTEFFORT,COMPLETED,gpu,126.75,"{'cpu': 12.587, 'gpu': 1.302, 'CLOUD': 1.082}",127.75599999999996,129.05799999999996,141.75,149.25
301,TT1,157.0,BESTEFFORT,COMPLETED,cpu,126.972,"{'cpu': 1.114, 'gpu': 0.116, 'CLOUD': 0.107}",128.016,129.13,130.97199999999998,132.97199999999998
302,TT1,379.0,BESTEFFORT,COMPLETED,gpu,127.044,"{'cpu': 1.279, 'gpu': 0.112, 'CLOUD': 0.111}",129.05799999999996,129.16999999999996,131.04399999999998,133.04399999999998
