id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,7.174,"{'m1-1': 9.42, 'm2-1': 99.43, 'm3-1': 115.22, 'm4-1': 154.44, 'm5-1': 167.46, 'm6-1': 114.72, 'm7-1': 5.26, 'm8-1': 105.11}",149.145,7.174,106.60400000000001,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m6-1,9.108,"{'m1-1': 10.18, 'm2-1': 105.43, 'm3-1': 104.31, 'm4-1': 160.27, 'm5-1': 153.99, 'm6-1': 99.81, 'm7-1': 5.19, 'm8-1': 110.71}",149.715,9.108,108.918,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m7-1,11.364,"{'m1-1': 10.83, 'm2-1': 112.49, 'm3-1': 100.92, 'm4-1': 153.36, 'm5-1': 150.6, 'm6-1': 102.94, 'm7-1': 4.86, 'm8-1': 107.92}",7.290000000000001,26.464,31.323999999999998,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m8-1,11.374,"{'m1-1': 11.26, 'm2-1': 101.0, 'm3-1': 106.98, 'm4-1': 146.5, 'm5-1': 166.02, 'm6-1': 113.08, 'm7-1': 5.36, 'm8-1': 106.73}",160.095,11.374,118.104,inf,121.374,121.374
14,T5,BESTEFFORT,MISSED,m4-1,11.612,"{'m1-1': 11.06, 'm2-1': 96.03, 'm3-1': 102.1, 'm4-1': 177.29, 'm5-1': 154.76, 'm6-1': 107.77, 'm7-1': 5.21, 'm8-1': 91.76}",165.0,11.612,inf,121.612,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 10.47, 'm2-1': 99.4, 'm3-1': 103.23, 'm4-1': 147.27, 'm5-1': 170.55, 'm6-1': 105.6, 'm7-1': 5.45, 'm8-1': 113.17}",15.705000000000002,43.302,53.772,inf,122.388,122.388
16,T6,BESTEFFORT,MISSED,m5-1,15.346,"{'m1-1': 10.32, 'm2-1': 92.48, 'm3-1': 115.64, 'm4-1': 142.68, 'm5-1': 148.85, 'm6-1': 100.57, 'm7-1': 5.06, 'm8-1': 105.67}",165.0,15.346,inf,125.346,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m7-1,15.76,"{'m1-1': 11.06, 'm2-1': 108.56, 'm3-1': 117.1, 'm4-1': 145.76, 'm5-1': 158.7, 'm6-1': 108.75, 'm7-1': 5.17, 'm8-1': 117.39}",7.755,31.323999999999998,36.494,inf,125.76,125.76
18,T4,BESTEFFORT,MISSED,m2-1,16.315,"{'m1-1': 11.43, 'm2-1': 100.71, 'm3-1': 106.54, 'm4-1': 145.66, 'm5-1': 156.37, 'm6-1': 102.54, 'm7-1': 5.27, 'm8-1': 102.52}",29.566499999999976,106.60400000000001,inf,126.315,126.315,126.315
19,T2,BESTEFFORT,MISSED,m3-1,16.465,"{'m1-1': 10.64, 'm2-1': 106.74, 'm3-1': 112.54, 'm4-1': 166.21, 'm5-1': 160.93, 'm6-1': 108.47, 'm7-1': 5.15, 'm8-1': 106.7}",17.811000000000014,114.591,inf,126.465,126.465,126.465
20,T5,BESTEFFORT,MISSED,m6-1,16.943,"{'m1-1': 10.66, 'm2-1': 99.06, 'm3-1': 93.57, 'm4-1': 174.33, 'm5-1': 164.31, 'm6-1': 104.03, 'm7-1': 4.8, 'm8-1': 94.65}",27.037499999999987,108.918,inf,126.943,126.943,126.943
21,T10,BESTEFFORT,MISSED,m8-1,18.859,"{'m1-1': 9.65, 'm2-1': 103.58, 'm3-1': 117.03, 'm4-1': 150.45, 'm5-1': 171.76, 'm6-1': 103.96, 'm7-1': 4.84, 'm8-1': 104.14}",16.132500000000014,118.104,inf,128.859,128.859,128.859
22,T2,BESTEFFORT,MISSED,m3-1,19.3,"{'m1-1': 10.38, 'm2-1': 108.76, 'm3-1': 109.34, 'm4-1': 153.3, 'm5-1': 170.36, 'm6-1': 117.83, 'm7-1': 5.63, 'm8-1': 116.05}",4.252500000000012,126.465,inf,129.3,129.3,129.3
23,T1,BESTEFFORT,MISSED,m2-1,19.376,"{'m1-1': 10.66, 'm2-1': 96.75, 'm3-1': 95.05, 'm4-1': 168.89, 'm5-1': 173.08, 'm6-1': 95.57, 'm7-1': 5.29, 'm8-1': 110.83}",4.591500000000011,126.315,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,MISSED,m6-1,20.973,"{'m1-1': 9.98, 'm2-1': 104.0, 'm3-1': 107.73, 'm4-1': 148.6, 'm5-1': 156.03, 'm6-1': 108.25, 'm7-1': 5.7, 'm8-1': 105.28}",6.045000000000023,126.943,inf,130.973,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m7-1,22.766,"{'m1-1': 10.26, 'm2-1': 92.14, 'm3-1': 106.47, 'm4-1': 145.32, 'm5-1': 155.42, 'm6-1': 118.27, 'm7-1': 5.6, 'm8-1': 110.63}",8.399999999999999,36.494,42.094,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m1-1,23.417,"{'m1-1': 11.51, 'm2-1': 115.96, 'm3-1': 109.06, 'm4-1': 154.24, 'm5-1': 174.25, 'm6-1': 103.1, 'm7-1': 5.72, 'm8-1': 106.14}",17.265,53.772,65.282,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m7-1,27.021,"{'m1-1': 9.43, 'm2-1': 108.39, 'm3-1': 103.64, 'm4-1': 153.3, 'm5-1': 149.19, 'm6-1': 111.91, 'm7-1': 4.78, 'm8-1': 101.81}",7.17,42.094,46.874,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,MISSED,m2-1,27.239,"{'m1-1': 9.95, 'm2-1': 107.64, 'm3-1': 116.88, 'm4-1': 165.85, 'm5-1': 170.83, 'm6-1': 100.96, 'm7-1': 5.41, 'm8-1': 96.55}",11.7945,129.376,inf,137.239,137.239,137.239
29,T10,BESTEFFORT,MISSED,m3-1,28.983,"{'m1-1': 11.18, 'm2-1': 115.41, 'm3-1': 101.99, 'm4-1': 149.13, 'm5-1': 167.68, 'm6-1': 94.5, 'm7-1': 5.37, 'm8-1': 102.59}",14.524499999999989,129.3,inf,138.983,138.983,138.983
30,T5,BESTEFFORT,MISSED,m6-1,29.245,"{'m1-1': 11.75, 'm2-1': 102.88, 'm3-1': 93.86, 'm4-1': 161.99, 'm5-1': 155.61, 'm6-1': 105.4, 'm7-1': 4.77, 'm8-1': 103.4}",12.407999999999987,130.973,inf,139.245,139.245,139.245
31,T5,BESTEFFORT,MISSED,m8-1,29.458,"{'m1-1': 10.61, 'm2-1': 96.13, 'm3-1': 109.38, 'm4-1': 158.34, 'm5-1': 175.85, 'm6-1': 102.15, 'm7-1': 5.2, 'm8-1': 96.59}",15.898499999999984,128.859,inf,139.458,139.458,139.458
32,T3,BESTEFFORT,MISSED,m8-1,30.99,"{'m1-1': 10.24, 'm2-1': 96.61, 'm3-1': 105.08, 'm4-1': 147.42, 'm5-1': 156.86, 'm6-1': 113.3, 'm7-1': 5.58, 'm8-1': 111.99}",2.298000000000016,139.458,inf,140.99,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m7-1,32.294,"{'m1-1': 10.88, 'm2-1': 101.06, 'm3-1': 102.12, 'm4-1': 158.55, 'm5-1': 157.65, 'm6-1': 107.25, 'm7-1': 5.12, 'm8-1': 112.44}",7.68,46.874,51.994,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,MISSED,m4-1,33.009,"{'m1-1': 10.19, 'm2-1': 102.64, 'm3-1': 108.36, 'm4-1': 150.88, 'm5-1': 167.17, 'm6-1': 98.85, 'm7-1': 4.81, 'm8-1': 105.0}",32.09550000000003,121.612,inf,143.00900000000001,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,34.511,"{'m1-1': 9.72, 'm2-1': 105.52, 'm3-1': 106.29, 'm4-1': 148.05, 'm5-1': 159.42, 'm6-1': 106.27, 'm7-1': 4.81, 'm8-1': 110.05}",14.580000000000002,65.282,75.002,inf,144.511,144.511
36,T6,BESTEFFORT,MISSED,m5-1,36.107,"{'m1-1': 9.2, 'm2-1': 98.19, 'm3-1': 115.68, 'm4-1': 143.35, 'm5-1': 156.56, 'm6-1': 103.45, 'm7-1': 5.01, 'm8-1': 101.83}",31.141499999999994,125.346,inf,146.107,146.107,146.107
37,T9,BESTEFFORT,MISSED,m5-1,36.122,"{'m1-1': 10.84, 'm2-1': 101.04, 'm3-1': 105.29, 'm4-1': 152.74, 'm5-1': 164.89, 'm6-1': 110.82, 'm7-1': 5.47, 'm8-1': 101.86}",0.02250000000002217,146.107,inf,146.122,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m7-1,37.318,"{'m1-1': 9.49, 'm2-1': 101.54, 'm3-1': 106.94, 'm4-1': 159.94, 'm5-1': 147.71, 'm6-1': 104.6, 'm7-1': 4.74, 'm8-1': 112.19}",7.11,51.994,56.734,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,MISSED,m4-1,38.14,"{'m1-1': 9.69, 'm2-1': 106.0, 'm3-1': 112.46, 'm4-1': 164.65, 'm5-1': 145.27, 'm6-1': 97.74, 'm7-1': 5.24, 'm8-1': 106.2}",7.696499999999958,143.00900000000001,inf,148.14,148.14,148.14
40,T10,BESTEFFORT,MISSED,m5-1,40.164,"{'m1-1': 10.69, 'm2-1': 104.85, 'm3-1': 109.0, 'm4-1': 152.08, 'm5-1': 149.89, 'm6-1': 110.49, 'm7-1': 5.45, 'm8-1': 110.28}",6.06299999999996,146.122,inf,150.164,150.164,150.164
41,T9,BESTEFFORT,MISSED,m4-1,41.016,"{'m1-1': 11.23, 'm2-1': 107.38, 'm3-1': 94.34, 'm4-1': 157.15, 'm5-1': 151.37, 'm6-1': 96.97, 'm7-1': 5.31, 'm8-1': 100.85}",4.314000000000007,148.14,inf,151.016,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m7-1,42.154,"{'m1-1': 10.89, 'm2-1': 115.36, 'm3-1': 97.68, 'm4-1': 169.07, 'm5-1': 150.57, 'm6-1': 103.19, 'm7-1': 5.55, 'm8-1': 117.67}",8.325,56.734,62.284,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m1-1,42.9,"{'m1-1': 9.75, 'm2-1': 98.53, 'm3-1': 106.84, 'm4-1': 164.54, 'm5-1': 145.93, 'm6-1': 99.67, 'm7-1': 5.2, 'm8-1': 106.23}",14.625,75.002,84.752,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m7-1,43.847,"{'m1-1': 9.6, 'm2-1': 101.04, 'm3-1': 111.58, 'm4-1': 155.13, 'm5-1': 145.08, 'm6-1': 102.12, 'm7-1': 5.52, 'm8-1': 95.62}",8.28,62.284,67.804,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m7-1,44.606,"{'m1-1': 10.65, 'm2-1': 111.84, 'm3-1': 103.73, 'm4-1': 151.52, 'm5-1': 158.67, 'm6-1': 93.92, 'm7-1': 4.8, 'm8-1': 116.12}",7.199999999999999,67.804,72.604,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m1-1,44.626,"{'m1-1': 9.64, 'm2-1': 100.1, 'm3-1': 100.69, 'm4-1': 170.05, 'm5-1': 171.25, 'm6-1': 110.14, 'm7-1': 5.22, 'm8-1': 109.11}",14.46,84.752,94.392,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m7-1,45.896,"{'m1-1': 10.08, 'm2-1': 115.85, 'm3-1': 102.07, 'm4-1': 145.45, 'm5-1': 165.32, 'm6-1': 107.47, 'm7-1': 5.14, 'm8-1': 104.62}",7.709999999999999,72.604,77.744,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,46.208,"{'m1-1': 9.32, 'm2-1': 97.06, 'm3-1': 116.85, 'm4-1': 168.95, 'm5-1': 152.33, 'm6-1': 103.13, 'm7-1': 5.46, 'm8-1': 102.69}",8.19,77.744,83.204,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m1-1,47.148,"{'m1-1': 11.17, 'm2-1': 101.19, 'm3-1': 101.14, 'm4-1': 165.16, 'm5-1': 161.03, 'm6-1': 101.3, 'm7-1': 4.79, 'm8-1': 96.4}",16.755,94.392,105.562,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m7-1,48.85,"{'m1-1': 10.1, 'm2-1': 107.27, 'm3-1': 107.43, 'm4-1': 159.36, 'm5-1': 159.16, 'm6-1': 103.41, 'm7-1': 4.97, 'm8-1': 112.15}",7.455,83.204,88.17399999999999,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m7-1,50.216,"{'m1-1': 10.05, 'm2-1': 111.9, 'm3-1': 110.43, 'm4-1': 162.59, 'm5-1': 168.62, 'm6-1': 108.45, 'm7-1': 4.71, 'm8-1': 98.88}",7.0649999999999995,88.17399999999999,92.88399999999999,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m1-1,51.062,"{'m1-1': 9.97, 'm2-1': 100.6, 'm3-1': 105.54, 'm4-1': 160.0, 'm5-1': 169.64, 'm6-1': 112.35, 'm7-1': 5.66, 'm8-1': 113.97}",14.955000000000002,105.562,115.532,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m7-1,52.694,"{'m1-1': 9.77, 'm2-1': 110.21, 'm3-1': 108.44, 'm4-1': 155.03, 'm5-1': 155.85, 'm6-1': 102.63, 'm7-1': 5.62, 'm8-1': 105.59}",8.43,92.88399999999999,98.50399999999999,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m7-1,54.546,"{'m1-1': 11.49, 'm2-1': 109.21, 'm3-1': 107.41, 'm4-1': 161.26, 'm5-1': 161.94, 'm6-1': 107.48, 'm7-1': 5.81, 'm8-1': 107.8}",8.715,98.50399999999999,104.314,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m1-1,54.942,"{'m1-1': 10.62, 'm2-1': 105.94, 'm3-1': 114.23, 'm4-1': 150.61, 'm5-1': 150.86, 'm6-1': 113.02, 'm7-1': 5.65, 'm8-1': 103.16}",15.93,115.532,126.152,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m7-1,57.734,"{'m1-1': 10.87, 'm2-1': 105.24, 'm3-1': 109.91, 'm4-1': 153.51, 'm5-1': 157.92, 'm6-1': 111.03, 'm7-1': 4.96, 'm8-1': 101.36}",7.4399999999999995,104.314,109.27399999999999,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m7-1,58.06,"{'m1-1': 10.34, 'm2-1': 99.87, 'm3-1': 107.4, 'm4-1': 157.9, 'm5-1': 164.25, 'm6-1': 111.15, 'm7-1': 5.03, 'm8-1': 116.57}",7.545,109.27399999999999,114.30399999999999,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m1-1,58.079,"{'m1-1': 10.04, 'm2-1': 107.54, 'm3-1': 103.96, 'm4-1': 148.58, 'm5-1': 151.61, 'm6-1': 117.81, 'm7-1': 4.88, 'm8-1': 99.83}",15.059999999999999,126.152,136.192,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m7-1,58.625,"{'m1-1': 10.17, 'm2-1': 118.09, 'm3-1': 103.83, 'm4-1': 165.14, 'm5-1': 164.26, 'm6-1': 101.14, 'm7-1': 5.28, 'm8-1': 96.32}",7.92,114.30399999999999,119.58399999999999,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m7-1,59.362,"{'m1-1': 10.64, 'm2-1': 105.0, 'm3-1': 104.7, 'm4-1': 169.12, 'm5-1': 161.25, 'm6-1': 103.48, 'm7-1': 4.73, 'm8-1': 99.5}",7.095000000000001,119.58399999999999,124.314,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m1-1,61.192,"{'m1-1': 10.62, 'm2-1': 108.83, 'm3-1': 111.03, 'm4-1': 151.01, 'm5-1': 147.9, 'm6-1': 103.32, 'm7-1': 4.63, 'm8-1': 107.06}",15.93,136.192,146.812,inf,171.192,171.192
62,T10,BESTEFFORT,MISSED,m2-1,61.198,"{'m1-1': 10.97, 'm2-1': 109.68, 'm3-1': 100.66, 'm4-1': 167.61, 'm5-1': 154.67, 'm6-1': 106.02, 'm7-1': 4.66, 'm8-1': 106.86}",50.938500000000005,137.239,inf,171.198,171.198,171.198
63,T8,BESTEFFORT,MISSED,m6-1,61.478,"{'m1-1': 10.82, 'm2-1': 99.19, 'm3-1': 110.49, 'm4-1': 166.68, 'm5-1': 153.04, 'm6-1': 112.36, 'm7-1': 5.59, 'm8-1': 98.13}",48.349500000000006,139.245,inf,171.478,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m7-1,62.471,"{'m1-1': 10.41, 'm2-1': 100.46, 'm3-1': 99.1, 'm4-1': 152.55, 'm5-1': 165.74, 'm6-1': 114.96, 'm7-1': 5.55, 'm8-1': 112.61}",8.325,124.314,129.864,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m7-1,62.934,"{'m1-1': 10.52, 'm2-1': 115.58, 'm3-1': 107.47, 'm4-1': 161.8, 'm5-1': 157.33, 'm6-1': 115.75, 'm7-1': 4.87, 'm8-1': 100.12}",7.305,129.864,134.734,inf,172.934,172.934
66,T3,BESTEFFORT,MISSED,m3-1,63.196,"{'m1-1': 9.8, 'm2-1': 101.3, 'm3-1': 115.22, 'm4-1': 166.33, 'm5-1': 170.11, 'm6-1': 102.64, 'm7-1': 5.47, 'm8-1': 103.73}",51.31949999999999,138.983,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m1-1,63.531,"{'m1-1': 9.51, 'm2-1': 117.17, 'm3-1': 111.11, 'm4-1': 159.37, 'm5-1': 147.64, 'm6-1': 114.16, 'm7-1': 5.57, 'm8-1': 109.73}",14.265,146.812,156.322,inf,173.531,173.531
68,T8,BESTEFFORT,MISSED,m8-1,63.688,"{'m1-1': 9.7, 'm2-1': 109.46, 'm3-1': 100.98, 'm4-1': 164.08, 'm5-1': 146.76, 'm6-1': 110.7, 'm7-1': 5.58, 'm8-1': 103.91}",49.04699999999997,140.99,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m7-1,65.914,"{'m1-1': 11.44, 'm2-1': 102.7, 'm3-1': 105.76, 'm4-1': 150.11, 'm5-1': 174.25, 'm6-1': 107.78, 'm7-1': 5.68, 'm8-1': 115.78}",8.52,134.734,140.41400000000002,inf,175.914,175.914
70,T6,BESTEFFORT,MISSED,m4-1,66.363,"{'m1-1': 9.24, 'm2-1': 93.38, 'm3-1': 113.58, 'm4-1': 156.2, 'm5-1': 159.12, 'm6-1': 99.98, 'm7-1': 5.6, 'm8-1': 96.06}",38.02050000000001,151.016,inf,176.363,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m7-1,66.96,"{'m1-1': 10.73, 'm2-1': 100.95, 'm3-1': 103.02, 'm4-1': 149.44, 'm5-1': 157.86, 'm6-1': 101.36, 'm7-1': 5.36, 'm8-1': 104.08}",8.040000000000001,140.41400000000002,145.77400000000003,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,MISSED,m5-1,69.172,"{'m1-1': 10.65, 'm2-1': 100.26, 'm3-1': 96.13, 'm4-1': 167.52, 'm5-1': 158.01, 'm6-1': 109.65, 'm7-1': 5.0, 'm8-1': 103.55}",43.512000000000015,150.164,inf,179.172,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m1-1,69.222,"{'m1-1': 11.04, 'm2-1': 100.91, 'm3-1': 101.57, 'm4-1': 150.83, 'm5-1': 142.87, 'm6-1': 100.51, 'm7-1': 5.46, 'm8-1': 101.31}",16.56,156.322,167.362,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,MISSED,m2-1,69.94,"{'m1-1': 10.91, 'm2-1': 101.52, 'm3-1': 106.12, 'm4-1': 152.02, 'm5-1': 159.19, 'm6-1': 112.16, 'm7-1': 4.8, 'm8-1': 91.89}",13.112999999999985,171.198,inf,179.94,179.94,179.94
75,T6,BESTEFFORT,MISSED,m3-1,70.458,"{'m1-1': 9.45, 'm2-1': 99.36, 'm3-1': 110.2, 'm4-1': 144.98, 'm5-1': 152.77, 'm6-1': 111.24, 'm7-1': 4.88, 'm8-1': 101.17}",10.893,173.196,inf,180.458,180.458,180.458
76,T4,BESTEFFORT,MISSED,m6-1,72.007,"{'m1-1': 10.49, 'm2-1': 105.45, 'm3-1': 107.51, 'm4-1': 152.27, 'm5-1': 146.91, 'm6-1': 98.73, 'm7-1': 5.63, 'm8-1': 117.59}",15.793499999999995,171.478,inf,182.007,182.007,182.007
77,T4,BESTEFFORT,MISSED,m8-1,72.433,"{'m1-1': 11.57, 'm2-1': 105.95, 'm3-1': 101.78, 'm4-1': 169.08, 'm5-1': 145.77, 'm6-1': 102.86, 'm7-1': 5.43, 'm8-1': 106.44}",13.117500000000007,173.688,inf,182.433,182.433,182.433
78,T2,BESTEFFORT,MISSED,m3-1,73.084,"{'m1-1': 10.39, 'm2-1': 110.84, 'm3-1': 113.25, 'm4-1': 147.82, 'm5-1': 157.2, 'm6-1': 111.64, 'm7-1': 5.61, 'm8-1': 114.97}",3.939000000000007,180.458,inf,183.084,183.084,183.084
79,T9,BESTEFFORT,MISSED,m2-1,73.607,"{'m1-1': 10.03, 'm2-1': 99.08, 'm3-1': 106.61, 'm4-1': 169.02, 'm5-1': 144.92, 'm6-1': 103.74, 'm7-1': 5.23, 'm8-1': 103.86}",5.500500000000002,179.94,inf,183.607,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m7-1,73.781,"{'m1-1': 10.53, 'm2-1': 107.76, 'm3-1': 95.67, 'm4-1': 154.15, 'm5-1': 174.58, 'm6-1': 104.96, 'm7-1': 4.92, 'm8-1': 103.51}",7.38,145.77400000000003,150.69400000000002,inf,183.781,183.781
81,T1,BESTEFFORT,MISSED,m6-1,73.994,"{'m1-1': 10.19, 'm2-1': 105.5, 'm3-1': 106.02, 'm4-1': 148.39, 'm5-1': 155.88, 'm6-1': 101.8, 'm7-1': 4.68, 'm8-1': 111.41}",2.980499999999992,182.007,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m7-1,74.645,"{'m1-1': 11.0, 'm2-1': 107.03, 'm3-1': 107.5, 'm4-1': 155.57, 'm5-1': 148.7, 'm6-1': 107.57, 'm7-1': 5.21, 'm8-1': 114.14}",7.8149999999999995,150.69400000000002,155.90400000000002,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m1-1,75.283,"{'m1-1': 10.92, 'm2-1': 110.74, 'm3-1': 105.24, 'm4-1': 152.26, 'm5-1': 147.23, 'm6-1': 105.03, 'm7-1': 4.86, 'm8-1': 98.79}",16.38,167.362,178.28199999999998,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m2-1,75.499,"{'m1-1': 10.93, 'm2-1': 109.01, 'm3-1': 93.82, 'm4-1': 155.29, 'm5-1': 151.66, 'm6-1': 106.28, 'm7-1': 5.11, 'm8-1': 98.69}",2.837999999999994,183.607,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,MISSED,m3-1,77.296,"{'m1-1': 10.06, 'm2-1': 102.02, 'm3-1': 100.52, 'm4-1': 142.34, 'm5-1': 158.97, 'm6-1': 107.16, 'm7-1': 4.82, 'm8-1': 111.16}",6.317999999999984,183.084,inf,187.296,187.296,187.296
86,T8,BESTEFFORT,MISSED,m6-1,77.888,"{'m1-1': 9.81, 'm2-1': 104.56, 'm3-1': 105.35, 'm4-1': 169.68, 'm5-1': 163.32, 'm6-1': 109.75, 'm7-1': 5.45, 'm8-1': 98.21}",5.841000000000008,183.994,inf,187.888,187.888,187.888
87,T1,BESTEFFORT,MISSED,m8-1,78.398,"{'m1-1': 9.91, 'm2-1': 112.52, 'm3-1': 100.09, 'm4-1': 173.85, 'm5-1': 169.36, 'm6-1': 106.59, 'm7-1': 5.15, 'm8-1': 103.75}",8.947500000000005,182.433,inf,188.398,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m7-1,78.676,"{'m1-1': 10.62, 'm2-1': 107.27, 'm3-1': 106.18, 'm4-1': 147.89, 'm5-1': 154.68, 'm6-1': 104.37, 'm7-1': 5.47, 'm8-1': 110.78}",8.205,155.90400000000002,161.37400000000002,inf,188.676,188.676
