id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,MISSED,m4-1,13.847,"{'m1-1': 9.57, 'm2-1': 104.04, 'm3-1': 101.73, 'm4-1': 162.75, 'm5-1': 151.77, 'm6-1': 113.1, 'm7-1': 5.18, 'm8-1': 104.11}",165.0,13.847,inf,123.847,123.847,123.847
16,T7,BESTEFFORT,MISSED,m5-1,14.288,"{'m1-1': 10.75, 'm2-1': 109.87, 'm3-1': 110.02, 'm4-1': 162.45, 'm5-1': 148.81, 'm6-1': 107.25, 'm7-1': 5.4, 'm8-1': 98.69}",165.0,14.288,inf,124.288,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m7-1,16.31,"{'m1-1': 11.0, 'm2-1': 96.35, 'm3-1': 105.79, 'm4-1': 169.73, 'm5-1': 155.66, 'm6-1': 99.48, 'm7-1': 4.79, 'm8-1': 106.54}",7.1850000000000005,29.731,34.521,inf,126.31,126.31
18,T5,BESTEFFORT,MISSED,m8-1,16.392,"{'m1-1': 11.12, 'm2-1': 104.75, 'm3-1': 103.01, 'm4-1': 161.72, 'm5-1': 164.22, 'm6-1': 110.01, 'm7-1': 4.67, 'm8-1': 106.5}",21.162000000000006,112.28399999999999,inf,126.392,126.392,126.392
19,T7,BESTEFFORT,MISSED,m3-1,18.089,"{'m1-1': 9.42, 'm2-1': 100.63, 'm3-1': 106.8, 'm4-1': 156.47, 'm5-1': 151.69, 'm6-1': 117.12, 'm7-1': 5.19, 'm8-1': 95.47}",20.34600000000001,114.52499999999999,inf,128.089,128.089,128.089
20,T8,BESTEFFORT,MISSED,m2-1,19.325,"{'m1-1': 10.41, 'm2-1': 110.44, 'm3-1': 101.22, 'm4-1': 156.16, 'm5-1': 160.23, 'm6-1': 100.46, 'm7-1': 5.15, 'm8-1': 102.14}",37.54349999999997,104.296,inf,129.325,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m7-1,20.151,"{'m1-1': 10.14, 'm2-1': 109.76, 'm3-1': 99.28, 'm4-1': 150.83, 'm5-1': 164.77, 'm6-1': 110.22, 'm7-1': 5.59, 'm8-1': 112.07}",8.385,34.521,40.111000000000004,inf,130.151,130.151
22,T9,BESTEFFORT,MISSED,m6-1,20.289,"{'m1-1': 10.21, 'm2-1': 111.36, 'm3-1': 101.27, 'm4-1': 161.31, 'm5-1': 155.43, 'm6-1': 110.43, 'm7-1': 5.18, 'm8-1': 103.68}",33.63599999999997,107.86500000000001,inf,130.289,130.289,130.289
23,T3,BESTEFFORT,MISSED,m2-1,20.573,"{'m1-1': 9.6, 'm2-1': 99.9, 'm3-1': 107.76, 'm4-1': 168.07, 'm5-1': 176.85, 'm6-1': 102.56, 'm7-1': 4.84, 'm8-1': 108.43}",1.8720000000000283,129.325,inf,130.573,130.573,130.573
24,T10,BESTEFFORT,MISSED,m6-1,21.075,"{'m1-1': 10.51, 'm2-1': 105.48, 'm3-1': 115.53, 'm4-1': 155.65, 'm5-1': 172.07, 'm6-1': 107.5, 'm7-1': 5.38, 'm8-1': 113.38}",1.179000000000002,130.289,inf,131.075,131.075,131.075
25,T7,BESTEFFORT,MISSED,m8-1,21.486,"{'m1-1': 10.8, 'm2-1': 116.78, 'm3-1': 107.41, 'm4-1': 146.71, 'm5-1': 166.28, 'm6-1': 103.51, 'm7-1': 5.45, 'm8-1': 102.8}",7.640999999999991,126.392,inf,131.486,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m1-1,24.039,"{'m1-1': 10.3, 'm2-1': 109.68, 'm3-1': 113.94, 'm4-1': 156.58, 'm5-1': 174.88, 'm6-1': 106.63, 'm7-1': 5.46, 'm8-1': 115.41}",15.450000000000001,55.34100000000001,65.641,inf,134.039,134.039
27,T1,BESTEFFORT,MISSED,m3-1,24.602,"{'m1-1': 10.56, 'm2-1': 109.92, 'm3-1': 106.07, 'm4-1': 169.52, 'm5-1': 150.83, 'm6-1': 109.86, 'm7-1': 4.98, 'm8-1': 106.08}",9.769500000000008,128.089,inf,134.602,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m7-1,25.194,"{'m1-1': 10.61, 'm2-1': 106.22, 'm3-1': 104.02, 'm4-1': 160.76, 'm5-1': 159.25, 'm6-1': 113.6, 'm7-1': 5.55, 'm8-1': 113.6}",8.325,40.111000000000004,45.661,inf,135.194,135.194
29,T10,BESTEFFORT,MISSED,m6-1,25.642,"{'m1-1': 10.41, 'm2-1': 116.08, 'm3-1': 111.95, 'm4-1': 155.1, 'm5-1': 165.38, 'm6-1': 101.86, 'm7-1': 4.86, 'm8-1': 101.28}",6.850500000000011,131.075,inf,135.642,135.642,135.642
30,T1,BESTEFFORT,MISSED,m2-1,27.725,"{'m1-1': 11.64, 'm2-1': 95.79, 'm3-1': 95.66, 'm4-1': 154.15, 'm5-1': 155.54, 'm6-1': 107.73, 'm7-1': 4.97, 'm8-1': 111.28}",10.72799999999998,130.573,inf,137.725,137.725,137.725
31,T9,BESTEFFORT,MISSED,m3-1,29.052,"{'m1-1': 11.36, 'm2-1': 110.84, 'm3-1': 97.36, 'm4-1': 161.2, 'm5-1': 143.77, 'm6-1': 108.66, 'm7-1': 4.82, 'm8-1': 103.3}",6.674999999999983,134.602,inf,139.052,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m7-1,30.631,"{'m1-1': 9.95, 'm2-1': 98.42, 'm3-1': 113.49, 'm4-1': 146.18, 'm5-1': 175.22, 'm6-1': 112.35, 'm7-1': 5.66, 'm8-1': 112.72}",8.49,45.661,51.321,inf,140.631,140.631
33,T7,BESTEFFORT,MISSED,m8-1,31.086,"{'m1-1': 10.24, 'm2-1': 112.71, 'm3-1': 106.52, 'm4-1': 164.67, 'm5-1': 163.59, 'm6-1': 106.26, 'm7-1': 5.48, 'm8-1': 110.8}",14.400000000000034,131.486,inf,141.086,141.086,141.086
34,T8,BESTEFFORT,MISSED,m5-1,31.256,"{'m1-1': 10.4, 'm2-1': 104.19, 'm3-1': 112.45, 'm4-1': 166.42, 'm5-1': 163.9, 'm6-1': 96.64, 'm7-1': 5.92, 'm8-1': 96.01}",25.452000000000005,124.288,inf,141.256,141.256,141.256
35,T3,BESTEFFORT,MISSED,m4-1,32.864,"{'m1-1': 10.95, 'm2-1': 96.36, 'm3-1': 113.85, 'm4-1': 171.93, 'm5-1': 151.91, 'm6-1': 114.1, 'm7-1': 5.22, 'm8-1': 98.37}",28.525500000000015,123.847,inf,142.864,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m1-1,33.594,"{'m1-1': 11.1, 'm2-1': 111.77, 'm3-1': 94.06, 'm4-1': 162.08, 'm5-1': 156.44, 'm6-1': 99.72, 'm7-1': 4.78, 'm8-1': 108.68}",16.65,65.641,76.741,inf,143.594,143.594
37,T4,BESTEFFORT,MISSED,m5-1,33.898,"{'m1-1': 10.87, 'm2-1': 111.27, 'm3-1': 105.73, 'm4-1': 169.53, 'm5-1': 159.59, 'm6-1': 108.46, 'm7-1': 5.59, 'm8-1': 116.16}",3.962999999999994,141.256,inf,143.898,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m7-1,34.7,"{'m1-1': 10.58, 'm2-1': 111.17, 'm3-1': 115.83, 'm4-1': 159.35, 'm5-1': 174.48, 'm6-1': 96.15, 'm7-1': 4.88, 'm8-1': 101.36}",7.32,51.321,56.201,inf,144.7,144.7
39,T3,BESTEFFORT,MISSED,m4-1,36.557,"{'m1-1': 9.64, 'm2-1': 92.35, 'm3-1': 100.13, 'm4-1': 149.69, 'm5-1': 171.5, 'm6-1': 113.04, 'm7-1': 5.51, 'm8-1': 111.92}",5.539500000000018,142.864,inf,146.55700000000002,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,MISSED,m5-1,36.702,"{'m1-1': 10.01, 'm2-1': 92.96, 'm3-1': 109.04, 'm4-1': 153.74, 'm5-1': 149.64, 'm6-1': 110.87, 'm7-1': 4.96, 'm8-1': 102.05}",4.206000000000003,143.898,inf,146.702,146.702,146.702
41,T9,BESTEFFORT,MISSED,m4-1,37.013,"{'m1-1': 10.46, 'm2-1': 101.36, 'm3-1': 95.24, 'm4-1': 154.86, 'm5-1': 155.26, 'm6-1': 111.94, 'm7-1': 4.86, 'm8-1': 97.03}",0.6839999999999833,146.55700000000002,inf,147.013,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m7-1,38.242,"{'m1-1': 9.39, 'm2-1': 116.78, 'm3-1': 103.77, 'm4-1': 142.14, 'm5-1': 146.15, 'm6-1': 113.36, 'm7-1': 5.61, 'm8-1': 98.62}",8.415000000000001,56.201,61.811,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m1-1,38.434,"{'m1-1': 10.35, 'm2-1': 109.86, 'm3-1': 109.82, 'm4-1': 158.76, 'm5-1': 145.26, 'm6-1': 105.61, 'm7-1': 5.74, 'm8-1': 96.58}",15.524999999999999,76.741,87.091,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m7-1,41.498,"{'m1-1': 11.0, 'm2-1': 105.98, 'm3-1': 98.92, 'm4-1': 169.52, 'm5-1': 163.07, 'm6-1': 95.14, 'm7-1': 5.17, 'm8-1': 107.07}",7.755,61.811,66.981,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m7-1,41.785,"{'m1-1': 10.44, 'm2-1': 110.22, 'm3-1': 109.58, 'm4-1': 155.26, 'm5-1': 169.25, 'm6-1': 104.6, 'm7-1': 5.52, 'm8-1': 108.7}",8.28,66.981,72.50099999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m1-1,42.481,"{'m1-1': 9.8, 'm2-1': 105.3, 'm3-1': 109.25, 'm4-1': 156.62, 'm5-1': 167.9, 'm6-1': 108.22, 'm7-1': 5.55, 'm8-1': 107.92}",14.700000000000001,87.091,96.89099999999999,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m7-1,42.942,"{'m1-1': 9.85, 'm2-1': 108.45, 'm3-1': 94.47, 'm4-1': 164.5, 'm5-1': 148.94, 'm6-1': 101.43, 'm7-1': 5.58, 'm8-1': 105.64}",8.370000000000001,72.50099999999999,78.08099999999999,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m7-1,44.061,"{'m1-1': 9.67, 'm2-1': 99.28, 'm3-1': 113.22, 'm4-1': 146.53, 'm5-1': 149.72, 'm6-1': 111.55, 'm7-1': 5.44, 'm8-1': 95.83}",8.16,78.08099999999999,83.52099999999999,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m1-1,45.555,"{'m1-1': 9.95, 'm2-1': 112.62, 'm3-1': 110.32, 'm4-1': 165.59, 'm5-1': 152.54, 'm6-1': 103.59, 'm7-1': 5.4, 'm8-1': 114.9}",14.924999999999999,96.89099999999999,106.841,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m7-1,45.958,"{'m1-1': 11.12, 'm2-1': 104.22, 'm3-1': 109.1, 'm4-1': 148.39, 'm5-1': 144.73, 'm6-1': 112.45, 'm7-1': 5.12, 'm8-1': 101.84}",7.68,83.52099999999999,88.64099999999999,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m7-1,47.192,"{'m1-1': 9.36, 'm2-1': 96.23, 'm3-1': 106.85, 'm4-1': 161.15, 'm5-1': 167.08, 'm6-1': 102.32, 'm7-1': 5.59, 'm8-1': 100.51}",8.385,88.64099999999999,94.231,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m1-1,50.51,"{'m1-1': 9.62, 'm2-1': 93.18, 'm3-1': 113.87, 'm4-1': 167.41, 'm5-1': 170.52, 'm6-1': 111.24, 'm7-1': 5.1, 'm8-1': 114.27}",14.43,106.841,116.461,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m7-1,51.263,"{'m1-1': 11.14, 'm2-1': 108.43, 'm3-1': 100.76, 'm4-1': 155.71, 'm5-1': 167.66, 'm6-1': 98.33, 'm7-1': 5.61, 'm8-1': 96.31}",8.415000000000001,94.231,99.841,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 10.26, 'm2-1': 112.75, 'm3-1': 108.37, 'm4-1': 158.9, 'm5-1': 158.12, 'm6-1': 103.04, 'm7-1': 4.96, 'm8-1': 109.96}",7.4399999999999995,99.841,104.80099999999999,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m1-1,52.82,"{'m1-1': 11.59, 'm2-1': 102.95, 'm3-1': 101.3, 'm4-1': 165.84, 'm5-1': 168.14, 'm6-1': 108.49, 'm7-1': 4.87, 'm8-1': 112.06}",17.384999999999998,116.461,128.051,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m7-1,53.624,"{'m1-1': 10.29, 'm2-1': 99.86, 'm3-1': 112.18, 'm4-1': 165.77, 'm5-1': 176.61, 'm6-1': 101.38, 'm7-1': 5.47, 'm8-1': 105.2}",8.205,104.80099999999999,110.27099999999999,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m7-1,54.967,"{'m1-1': 11.49, 'm2-1': 101.12, 'm3-1': 105.36, 'm4-1': 158.52, 'm5-1': 146.69, 'm6-1': 105.32, 'm7-1': 5.19, 'm8-1': 92.62}",7.785,110.27099999999999,115.46099999999998,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m1-1,55.466,"{'m1-1': 10.06, 'm2-1': 108.11, 'm3-1': 102.8, 'm4-1': 167.24, 'm5-1': 158.78, 'm6-1': 107.06, 'm7-1': 5.24, 'm8-1': 105.44}",15.09,128.051,138.111,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m7-1,55.919,"{'m1-1': 11.16, 'm2-1': 117.0, 'm3-1': 100.72, 'm4-1': 154.17, 'm5-1': 147.11, 'm6-1': 105.38, 'm7-1': 5.07, 'm8-1': 98.13}",7.605,115.46099999999998,120.53099999999998,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m2-1,55.988,"{'m1-1': 10.55, 'm2-1': 104.62, 'm3-1': 109.04, 'm4-1': 163.06, 'm5-1': 149.44, 'm6-1': 109.42, 'm7-1': 5.1, 'm8-1': 113.35}",42.39450000000001,137.725,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m7-1,56.764,"{'m1-1': 10.84, 'm2-1': 109.66, 'm3-1': 111.75, 'm4-1': 162.34, 'm5-1': 149.32, 'm6-1': 97.29, 'm7-1': 5.34, 'm8-1': 110.79}",8.01,120.53099999999998,125.87099999999998,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m1-1,59.579,"{'m1-1': 10.51, 'm2-1': 100.67, 'm3-1': 113.34, 'm4-1': 152.19, 'm5-1': 148.19, 'm6-1': 104.96, 'm7-1': 4.71, 'm8-1': 114.43}",15.765,138.111,148.62099999999998,inf,169.579,169.579
63,T2,BESTEFFORT,MISSED,m6-1,59.709,"{'m1-1': 10.03, 'm2-1': 100.48, 'm3-1': 111.0, 'm4-1': 164.93, 'm5-1': 169.95, 'm6-1': 106.94, 'm7-1': 5.52, 'm8-1': 109.46}",51.10050000000001,135.642,inf,169.709,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m7-1,60.595,"{'m1-1': 11.25, 'm2-1': 112.42, 'm3-1': 98.61, 'm4-1': 152.92, 'm5-1': 159.11, 'm6-1': 113.99, 'm7-1': 5.29, 'm8-1': 109.95}",7.9350000000000005,125.87099999999998,131.16099999999997,inf,170.595,170.595
65,T4,BESTEFFORT,MISSED,m8-1,62.554,"{'m1-1': 10.72, 'm2-1': 101.76, 'm3-1': 110.43, 'm4-1': 151.73, 'm5-1': 146.86, 'm6-1': 114.06, 'm7-1': 5.17, 'm8-1': 109.18}",47.201999999999984,141.086,inf,172.554,172.554,172.554
66,T10,BESTEFFORT,MISSED,m3-1,62.909,"{'m1-1': 10.29, 'm2-1': 117.29, 'm3-1': 104.46, 'm4-1': 149.74, 'm5-1': 152.34, 'm6-1': 94.11, 'm7-1': 4.98, 'm8-1': 110.9}",50.7855,139.052,inf,172.909,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m7-1,63.663,"{'m1-1': 9.95, 'm2-1': 99.1, 'm3-1': 101.18, 'm4-1': 166.94, 'm5-1': 153.27, 'm6-1': 103.41, 'm7-1': 5.45, 'm8-1': 112.3}",8.175,131.16099999999997,136.61099999999996,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m1-1,66.137,"{'m1-1': 10.18, 'm2-1': 99.05, 'm3-1': 100.34, 'm4-1': 172.02, 'm5-1': 158.52, 'm6-1': 99.66, 'm7-1': 5.48, 'm8-1': 107.32}",15.27,148.62099999999998,158.801,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m7-1,66.646,"{'m1-1': 10.83, 'm2-1': 106.87, 'm3-1': 114.7, 'm4-1': 157.76, 'm5-1': 170.36, 'm6-1': 118.62, 'm7-1': 4.9, 'm8-1': 106.08}",7.3500000000000005,136.61099999999996,141.51099999999997,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,MISSED,m4-1,69.216,"{'m1-1': 9.27, 'm2-1': 95.98, 'm3-1': 117.73, 'm4-1': 160.77, 'm5-1': 157.16, 'm6-1': 102.07, 'm7-1': 5.6, 'm8-1': 101.46}",48.304500000000004,147.013,inf,179.216,179.216,179.216
71,T4,BESTEFFORT,MISSED,m5-1,69.508,"{'m1-1': 11.65, 'm2-1': 97.81, 'm3-1': 101.54, 'm4-1': 147.47, 'm5-1': 144.68, 'm6-1': 112.34, 'm7-1': 5.5, 'm8-1': 105.47}",49.208999999999975,146.702,inf,179.50799999999998,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m7-1,72.459,"{'m1-1': 11.42, 'm2-1': 98.72, 'm3-1': 95.01, 'm4-1': 174.08, 'm5-1': 164.5, 'm6-1': 103.9, 'm7-1': 4.8, 'm8-1': 101.76}",7.199999999999999,141.51099999999997,146.31099999999998,inf,182.459,182.459
73,T9,BESTEFFORT,MISSED,m8-1,72.462,"{'m1-1': 11.19, 'm2-1': 104.35, 'm3-1': 108.64, 'm4-1': 148.6, 'm5-1': 144.12, 'm6-1': 112.03, 'm7-1': 5.59, 'm8-1': 94.96}",14.86199999999998,172.554,inf,182.462,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 10.88, 'm2-1': 117.36, 'm3-1': 103.06, 'm4-1': 154.07, 'm5-1': 171.31, 'm6-1': 104.6, 'm7-1': 4.95, 'm8-1': 112.48}",16.32,158.801,169.68099999999998,inf,187.31,187.31
75,T1,BESTEFFORT,MISSED,m3-1,77.429,"{'m1-1': 10.67, 'm2-1': 113.07, 'm3-1': 112.02, 'm4-1': 164.11, 'm5-1': 169.09, 'm6-1': 98.11, 'm7-1': 4.72, 'm8-1': 109.92}",21.780000000000015,172.909,inf,187.429,187.429,187.429
76,T1,BESTEFFORT,MISSED,m2-1,77.567,"{'m1-1': 10.5, 'm2-1': 100.4, 'm3-1': 108.13, 'm4-1': 159.94, 'm5-1': 157.2, 'm6-1': 95.37, 'm7-1': 5.34, 'm8-1': 107.36}",32.36850000000001,165.988,inf,187.567,187.567,187.567
77,T7,BESTEFFORT,MISSED,m6-1,79.138,"{'m1-1': 10.23, 'm2-1': 102.99, 'm3-1': 97.01, 'm4-1': 162.12, 'm5-1': 163.98, 'm6-1': 110.42, 'm7-1': 5.67, 'm8-1': 94.31}",29.143500000000003,169.709,inf,189.138,189.138,189.138
78,T10,BESTEFFORT,MISSED,m2-1,79.223,"{'m1-1': 10.36, 'm2-1': 111.3, 'm3-1': 112.64, 'm4-1': 160.61, 'm5-1': 149.25, 'm6-1': 109.51, 'm7-1': 4.94, 'm8-1': 117.16}",2.484000000000009,187.567,inf,189.223,189.223,189.223
79,T4,BESTEFFORT,MISSED,m6-1,80.034,"{'m1-1': 11.63, 'm2-1': 99.44, 'm3-1': 115.64, 'm4-1': 154.68, 'm5-1': 147.35, 'm6-1': 98.43, 'm7-1': 5.6, 'm8-1': 107.37}",1.3439999999999799,189.138,inf,190.034,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m7-1,80.806,"{'m1-1': 10.02, 'm2-1': 103.51, 'm3-1': 110.18, 'm4-1': 153.93, 'm5-1': 151.01, 'm6-1': 117.5, 'm7-1': 5.35, 'm8-1': 110.73}",8.024999999999999,146.31099999999998,151.66099999999997,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,MISSED,m8-1,81.372,"{'m1-1': 10.01, 'm2-1': 100.53, 'm3-1': 115.03, 'm4-1': 160.72, 'm5-1': 142.19, 'm6-1': 101.32, 'm7-1': 5.59, 'm8-1': 103.95}",13.365000000000038,182.462,inf,191.372,191.372,191.372
82,T8,BESTEFFORT,MISSED,m3-1,82.979,"{'m1-1': 10.1, 'm2-1': 102.84, 'm3-1': 108.99, 'm4-1': 165.76, 'm5-1': 162.36, 'm6-1': 100.85, 'm7-1': 5.77, 'm8-1': 96.39}",8.324999999999974,187.429,inf,192.97899999999998,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m6-1,83.326,"{'m1-1': 11.34, 'm2-1': 112.96, 'm3-1': 102.2, 'm4-1': 151.69, 'm5-1': 164.78, 'm6-1': 112.17, 'm7-1': 5.74, 'm8-1': 109.84}",4.938000000000002,190.034,inf,193.326,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m7-1,85.319,"{'m1-1': 10.96, 'm2-1': 111.99, 'm3-1': 97.58, 'm4-1': 149.78, 'm5-1': 160.47, 'm6-1': 97.06, 'm7-1': 5.47, 'm8-1': 96.1}",8.205,151.66099999999997,157.13099999999997,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,MISSED,m2-1,86.093,"{'m1-1': 10.12, 'm2-1': 106.15, 'm3-1': 100.65, 'm4-1': 164.68, 'm5-1': 166.72, 'm6-1': 111.94, 'm7-1': 5.35, 'm8-1': 113.06}",10.305000000000007,189.223,inf,196.09300000000002,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,86.273,"{'m1-1': 10.59, 'm2-1': 101.25, 'm3-1': 101.98, 'm4-1': 159.77, 'm5-1': 146.54, 'm6-1': 109.06, 'm7-1': 5.02, 'm8-1': 91.94}",15.885,169.68099999999998,180.271,inf,196.273,196.273
87,T3,BESTEFFORT,MISSED,m3-1,86.558,"{'m1-1': 9.52, 'm2-1': 106.15, 'm3-1': 105.02, 'm4-1': 156.64, 'm5-1': 150.97, 'm6-1': 107.11, 'm7-1': 5.62, 'm8-1': 96.7}",5.368500000000012,192.97899999999998,inf,196.558,196.558,196.558
88,T7,BESTEFFORT,MISSED,m8-1,88.626,"{'m1-1': 10.72, 'm2-1': 115.27, 'm3-1': 111.6, 'm4-1': 156.86, 'm5-1': 156.12, 'm6-1': 118.1, 'm7-1': 5.52, 'm8-1': 96.45}",10.880999999999986,191.372,inf,198.626,198.626,198.626
