id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m6-1,6.687,"{'m1-1': 10.6, 'm2-1': 108.41, 'm3-1': 94.02, 'm4-1': 175.81, 'm5-1': 164.41, 'm6-1': 96.06, 'm7-1': 4.7, 'm8-1': 105.46}",144.09,6.687,102.747,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m3-1,6.972,"{'m1-1': 11.27, 'm2-1': 108.34, 'm3-1': 103.4, 'm4-1': 167.97, 'm5-1': 153.47, 'm6-1': 95.14, 'm7-1': 5.23, 'm8-1': 110.64}",155.10000000000002,6.972,110.372,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m2-1,7.555,"{'m1-1': 10.42, 'm2-1': 105.52, 'm3-1': 118.14, 'm4-1': 143.83, 'm5-1': 173.32, 'm6-1': 100.76, 'm7-1': 5.36, 'm8-1': 112.87}",158.28,7.555,113.07499999999999,inf,117.555,117.555
13,T2,BESTEFFORT,MISSED,m4-1,8.743,"{'m1-1': 11.43, 'm2-1': 99.53, 'm3-1': 110.45, 'm4-1': 147.3, 'm5-1': 163.23, 'm6-1': 99.82, 'm7-1': 5.5, 'm8-1': 115.24}",165.0,8.743,inf,118.743,118.743,118.743
14,T9,BESTEFFORT,MISSED,m5-1,9.476,"{'m1-1': 11.08, 'm2-1': 99.67, 'm3-1': 102.39, 'm4-1': 167.03, 'm5-1': 160.96, 'm6-1': 102.29, 'm7-1': 5.58, 'm8-1': 100.08}",165.0,9.476,inf,119.476,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m7-1,14.771,"{'m1-1': 10.43, 'm2-1': 104.05, 'm3-1': 93.74, 'm4-1': 173.2, 'm5-1': 159.21, 'm6-1': 105.82, 'm7-1': 5.12, 'm8-1': 91.98}",7.68,26.698,31.818,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m1-1,14.929,"{'m1-1': 9.54, 'm2-1': 109.64, 'm3-1': 104.94, 'm4-1': 150.17, 'm5-1': 154.6, 'm6-1': 111.19, 'm7-1': 4.87, 'm8-1': 109.61}",14.309999999999999,42.123000000000005,51.663000000000004,inf,124.929,124.929
17,T2,BESTEFFORT,MISSED,m3-1,15.459,"{'m1-1': 11.11, 'm2-1': 105.66, 'm3-1': 108.71, 'm4-1': 149.36, 'm5-1': 177.65, 'm6-1': 102.49, 'm7-1': 5.23, 'm8-1': 100.78}",22.630500000000005,110.372,inf,125.459,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m7-1,16.028,"{'m1-1': 11.47, 'm2-1': 102.54, 'm3-1': 102.38, 'm4-1': 148.11, 'm5-1': 157.72, 'm6-1': 96.76, 'm7-1': 4.98, 'm8-1': 92.05}",7.470000000000001,31.818,36.798,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,MISSED,m6-1,17.896,"{'m1-1': 10.28, 'm2-1': 103.44, 'm3-1': 98.65, 'm4-1': 146.66, 'm5-1': 155.76, 'm6-1': 110.62, 'm7-1': 5.22, 'm8-1': 101.91}",37.7235,102.747,inf,127.896,127.896,127.896
20,T2,BESTEFFORT,MISSED,m8-1,18.991,"{'m1-1': 10.46, 'm2-1': 111.87, 'm3-1': 98.56, 'm4-1': 146.27, 'm5-1': 158.53, 'm6-1': 106.16, 'm7-1': 5.63, 'm8-1': 116.08}",18.79949999999998,116.458,inf,128.99099999999999,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,MISSED,m3-1,20.458,"{'m1-1': 10.88, 'm2-1': 115.98, 'm3-1': 111.24, 'm4-1': 162.55, 'm5-1': 169.54, 'm6-1': 116.56, 'm7-1': 5.58, 'm8-1': 102.29}",7.498499999999993,125.459,inf,130.458,130.458,130.458
22,T5,BESTEFFORT,MISSED,m2-1,20.569,"{'m1-1': 11.78, 'm2-1': 97.42, 'm3-1': 101.37, 'm4-1': 166.73, 'm5-1': 173.9, 'm6-1': 102.43, 'm7-1': 4.78, 'm8-1': 104.28}",26.241,113.07499999999999,inf,130.569,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m7-1,22.405,"{'m1-1': 10.73, 'm2-1': 101.47, 'm3-1': 98.62, 'm4-1': 160.94, 'm5-1': 147.56, 'm6-1': 100.5, 'm7-1': 5.68, 'm8-1': 108.07}",8.52,36.798,42.478,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m1-1,24.373,"{'m1-1': 10.88, 'm2-1': 116.88, 'm3-1': 111.49, 'm4-1': 145.77, 'm5-1': 167.27, 'm6-1': 104.77, 'm7-1': 5.37, 'm8-1': 110.96}",16.32,51.663000000000004,62.543000000000006,inf,134.373,134.373
25,T6,BESTEFFORT,MISSED,m8-1,25.631,"{'m1-1': 9.35, 'm2-1': 102.08, 'm3-1': 112.99, 'm4-1': 145.94, 'm5-1': 149.84, 'm6-1': 97.74, 'm7-1': 5.4, 'm8-1': 96.56}",9.960000000000022,128.99099999999999,inf,135.631,135.631,135.631
26,T8,BESTEFFORT,MISSED,m6-1,25.792,"{'m1-1': 10.95, 'm2-1': 104.88, 'm3-1': 111.17, 'm4-1': 166.61, 'm5-1': 148.68, 'm6-1': 106.02, 'm7-1': 5.46, 'm8-1': 104.99}",11.844000000000001,127.896,inf,135.792,135.792,135.792
27,T2,BESTEFFORT,MISSED,m3-1,25.936,"{'m1-1': 9.83, 'm2-1': 117.88, 'm3-1': 104.02, 'm4-1': 149.08, 'm5-1': 155.02, 'm6-1': 115.13, 'm7-1': 5.57, 'm8-1': 99.54}",8.217000000000013,130.458,inf,135.936,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m7-1,28.52,"{'m1-1': 10.77, 'm2-1': 104.26, 'm3-1': 107.7, 'm4-1': 173.34, 'm5-1': 162.53, 'm6-1': 95.6, 'm7-1': 4.84, 'm8-1': 95.27}",7.26,42.478,47.318,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 10.32, 'm2-1': 105.95, 'm3-1': 100.55, 'm4-1': 152.89, 'm5-1': 145.61, 'm6-1': 95.56, 'm7-1': 5.61, 'm8-1': 107.67}",8.415000000000001,47.318,52.928,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m1-1,32.826,"{'m1-1': 10.38, 'm2-1': 106.97, 'm3-1': 113.88, 'm4-1': 143.82, 'm5-1': 151.62, 'm6-1': 113.3, 'm7-1': 4.95, 'm8-1': 98.11}",15.57,62.543000000000006,72.923,inf,142.826,142.826
31,T3,BESTEFFORT,MISSED,m2-1,32.911,"{'m1-1': 9.52, 'm2-1': 93.16, 'm3-1': 111.16, 'm4-1': 161.76, 'm5-1': 150.86, 'm6-1': 112.54, 'm7-1': 5.22, 'm8-1': 98.7}",18.51300000000002,130.569,inf,142.911,142.911,142.911
32,T6,BESTEFFORT,MISSED,m8-1,33.846,"{'m1-1': 10.6, 'm2-1': 98.67, 'm3-1': 103.31, 'm4-1': 168.82, 'm5-1': 166.18, 'm6-1': 106.27, 'm7-1': 5.33, 'm8-1': 107.23}",12.322500000000005,135.631,inf,143.846,143.846,143.846
33,T3,BESTEFFORT,MISSED,m6-1,35.745,"{'m1-1': 9.56, 'm2-1': 105.56, 'm3-1': 99.76, 'm4-1': 169.94, 'm5-1': 154.38, 'm6-1': 112.76, 'm7-1': 5.21, 'm8-1': 98.12}",14.929500000000004,135.792,inf,145.745,145.745,145.745
34,T10,BESTEFFORT,MISSED,m2-1,35.886,"{'m1-1': 10.09, 'm2-1': 115.63, 'm3-1': 118.33, 'm4-1': 169.9, 'm5-1': 162.82, 'm6-1': 99.39, 'm7-1': 5.24, 'm8-1': 117.46}",4.4624999999999915,142.911,inf,145.886,145.886,145.886
35,T10,BESTEFFORT,MISSED,m4-1,36.767,"{'m1-1': 10.44, 'm2-1': 108.42, 'm3-1': 109.98, 'm4-1': 163.54, 'm5-1': 171.88, 'm6-1': 106.89, 'm7-1': 5.0, 'm8-1': 102.12}",42.036,118.743,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m7-1,37.229,"{'m1-1': 11.31, 'm2-1': 110.55, 'm3-1': 99.28, 'm4-1': 164.31, 'm5-1': 147.27, 'm6-1': 112.77, 'm7-1': 4.82, 'm8-1': 106.23}",7.23,52.928,57.748,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,MISSED,m5-1,38.985,"{'m1-1': 10.99, 'm2-1': 99.05, 'm3-1': 99.22, 'm4-1': 168.4, 'm5-1': 157.16, 'm6-1': 107.95, 'm7-1': 5.86, 'm8-1': 100.8}",44.26350000000002,119.476,inf,148.985,148.985,148.985
38,T6,BESTEFFORT,MISSED,m5-1,39.048,"{'m1-1': 10.64, 'm2-1': 98.36, 'm3-1': 112.99, 'm4-1': 158.76, 'm5-1': 163.77, 'm6-1': 101.75, 'm7-1': 5.34, 'm8-1': 104.26}",0.09449999999998226,148.985,inf,149.048,149.048,149.048
39,T3,BESTEFFORT,MISSED,m4-1,39.248,"{'m1-1': 9.31, 'm2-1': 94.91, 'm3-1': 107.33, 'm4-1': 147.98, 'm5-1': 173.59, 'm6-1': 107.74, 'm7-1': 4.84, 'm8-1': 108.52}",3.721499999999992,146.767,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,MISSED,m4-1,41.468,"{'m1-1': 10.19, 'm2-1': 93.8, 'm3-1': 99.58, 'm4-1': 170.66, 'm5-1': 168.28, 'm6-1': 116.47, 'm7-1': 4.88, 'm8-1': 113.21}",3.330000000000041,149.248,inf,151.46800000000002,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m7-1,44.064,"{'m1-1': 10.4, 'm2-1': 107.91, 'm3-1': 106.92, 'm4-1': 150.04, 'm5-1': 168.63, 'm6-1': 100.95, 'm7-1': 5.38, 'm8-1': 108.52}",8.07,57.748,63.128,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m1-1,44.612,"{'m1-1': 10.26, 'm2-1': 104.28, 'm3-1': 103.25, 'm4-1': 159.75, 'm5-1': 147.56, 'm6-1': 108.91, 'm7-1': 5.89, 'm8-1': 111.84}",15.39,72.923,83.183,inf,154.612,154.612
43,T3,BESTEFFORT,MISSED,m5-1,44.636,"{'m1-1': 10.87, 'm2-1': 94.32, 'm3-1': 105.1, 'm4-1': 151.72, 'm5-1': 174.3, 'm6-1': 110.52, 'm7-1': 5.25, 'm8-1': 97.25}",8.38199999999999,149.048,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m7-1,47.177,"{'m1-1': 11.43, 'm2-1': 106.48, 'm3-1': 101.4, 'm4-1': 146.45, 'm5-1': 144.9, 'm6-1': 99.64, 'm7-1': 5.81, 'm8-1': 101.91}",8.715,63.128,68.938,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m1-1,47.928,"{'m1-1': 10.62, 'm2-1': 107.7, 'm3-1': 96.93, 'm4-1': 166.9, 'm5-1': 157.46, 'm6-1': 110.43, 'm7-1': 4.71, 'm8-1': 100.08}",15.93,83.183,93.80300000000001,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m7-1,47.929,"{'m1-1': 10.47, 'm2-1': 104.27, 'm3-1': 105.7, 'm4-1': 154.75, 'm5-1': 168.68, 'm6-1': 105.82, 'm7-1': 4.83, 'm8-1': 100.36}",7.245,68.938,73.768,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m7-1,49.035,"{'m1-1': 11.55, 'm2-1': 105.9, 'm3-1': 104.42, 'm4-1': 154.02, 'm5-1': 162.62, 'm6-1': 95.86, 'm7-1': 5.41, 'm8-1': 107.42}",8.115,73.768,79.178,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m1-1,49.403,"{'m1-1': 9.69, 'm2-1': 105.96, 'm3-1': 105.7, 'm4-1': 157.6, 'm5-1': 174.98, 'm6-1': 96.21, 'm7-1': 5.18, 'm8-1': 110.61}",14.535,93.80300000000001,103.49300000000001,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m7-1,51.753,"{'m1-1': 10.38, 'm2-1': 108.72, 'm3-1': 97.89, 'm4-1': 158.97, 'm5-1': 170.89, 'm6-1': 96.61, 'm7-1': 5.36, 'm8-1': 100.16}",8.040000000000001,79.178,84.538,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m7-1,52.149,"{'m1-1': 10.08, 'm2-1': 100.63, 'm3-1': 106.24, 'm4-1': 155.39, 'm5-1': 163.95, 'm6-1': 102.4, 'm7-1': 5.63, 'm8-1': 94.76}",8.445,84.538,90.16799999999999,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m1-1,54.835,"{'m1-1': 10.06, 'm2-1': 109.76, 'm3-1': 104.68, 'm4-1': 155.6, 'm5-1': 175.08, 'm6-1': 100.86, 'm7-1': 4.78, 'm8-1': 101.98}",15.09,103.49300000000001,113.55300000000001,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m7-1,54.941,"{'m1-1': 10.49, 'm2-1': 102.38, 'm3-1': 94.52, 'm4-1': 148.83, 'm5-1': 144.06, 'm6-1': 108.61, 'm7-1': 5.02, 'm8-1': 97.69}",7.529999999999999,90.16799999999999,95.18799999999999,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m7-1,57.334,"{'m1-1': 10.2, 'm2-1': 99.4, 'm3-1': 106.87, 'm4-1': 158.75, 'm5-1': 151.36, 'm6-1': 98.56, 'm7-1': 5.21, 'm8-1': 92.58}",7.8149999999999995,95.18799999999999,100.39799999999998,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m1-1,58.262,"{'m1-1': 11.64, 'm2-1': 102.16, 'm3-1': 104.89, 'm4-1': 155.87, 'm5-1': 146.61, 'm6-1': 107.97, 'm7-1': 5.63, 'm8-1': 101.82}",17.46,113.55300000000001,125.19300000000001,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 9.77, 'm2-1': 105.13, 'm3-1': 108.34, 'm4-1': 153.51, 'm5-1': 163.64, 'm6-1': 110.92, 'm7-1': 5.31, 'm8-1': 114.06}",7.965,100.39799999999998,105.70799999999998,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m7-1,60.71,"{'m1-1': 9.95, 'm2-1': 95.54, 'm3-1': 94.77, 'm4-1': 153.49, 'm5-1': 152.98, 'm6-1': 100.54, 'm7-1': 5.09, 'm8-1': 106.14}",7.635,105.70799999999998,110.79799999999999,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m1-1,60.791,"{'m1-1': 9.88, 'm2-1': 107.0, 'm3-1': 101.33, 'm4-1': 168.12, 'm5-1': 164.01, 'm6-1': 109.4, 'm7-1': 5.13, 'm8-1': 104.44}",14.82,125.19300000000001,135.073,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m7-1,61.788,"{'m1-1': 10.04, 'm2-1': 105.18, 'm3-1': 111.45, 'm4-1': 155.97, 'm5-1': 165.78, 'm6-1': 103.71, 'm7-1': 4.87, 'm8-1': 98.64}",7.305,110.79799999999999,115.66799999999999,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m7-1,61.923,"{'m1-1': 10.13, 'm2-1': 105.55, 'm3-1': 106.11, 'm4-1': 144.17, 'm5-1': 165.63, 'm6-1': 111.97, 'm7-1': 5.82, 'm8-1': 99.12}",8.73,115.66799999999999,121.488,inf,171.923,171.923
60,T2,BESTEFFORT,MISSED,m6-1,63.807,"{'m1-1': 11.04, 'm2-1': 111.84, 'm3-1': 110.49, 'm4-1': 164.01, 'm5-1': 156.12, 'm6-1': 109.72, 'm7-1': 5.32, 'm8-1': 101.3}",42.09300000000002,145.745,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,66.034,"{'m1-1': 11.69, 'm2-1': 108.57, 'm3-1': 98.09, 'm4-1': 160.83, 'm5-1': 155.88, 'm6-1': 98.03, 'm7-1': 4.8, 'm8-1': 102.37}",17.535,135.073,146.763,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 10.04, 'm2-1': 99.66, 'm3-1': 103.8, 'm4-1': 163.16, 'm5-1': 154.62, 'm6-1': 100.12, 'm7-1': 4.84, 'm8-1': 103.06}",7.26,121.488,126.328,inf,176.856,176.856
63,T1,BESTEFFORT,MISSED,m3-1,68.649,"{'m1-1': 11.53, 'm2-1': 108.08, 'm3-1': 104.63, 'm4-1': 167.06, 'm5-1': 149.75, 'm6-1': 105.84, 'm7-1': 5.15, 'm8-1': 94.7}",64.06949999999999,135.936,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m7-1,69.714,"{'m1-1': 10.64, 'm2-1': 109.01, 'm3-1': 98.46, 'm4-1': 171.78, 'm5-1': 157.68, 'm6-1': 101.3, 'm7-1': 5.42, 'm8-1': 98.79}",8.129999999999999,126.328,131.748,inf,179.714,179.714
65,T7,BESTEFFORT,MISSED,m2-1,70.432,"{'m1-1': 10.4, 'm2-1': 101.46, 'm3-1': 112.34, 'm4-1': 157.39, 'm5-1': 150.93, 'm6-1': 113.59, 'm7-1': 5.52, 'm8-1': 96.3}",51.81900000000003,145.886,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,70.988,"{'m1-1': 9.32, 'm2-1': 100.36, 'm3-1': 109.92, 'm4-1': 162.34, 'm5-1': 144.59, 'm6-1': 107.54, 'm7-1': 4.92, 'm8-1': 111.58}",13.98,146.763,156.083,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m7-1,74.991,"{'m1-1': 11.19, 'm2-1': 104.96, 'm3-1': 103.18, 'm4-1': 150.62, 'm5-1': 164.55, 'm6-1': 102.44, 'm7-1': 4.68, 'm8-1': 92.63}",7.02,131.748,136.428,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,MISSED,m8-1,75.165,"{'m1-1': 10.87, 'm2-1': 100.81, 'm3-1': 106.76, 'm4-1': 152.35, 'm5-1': 164.83, 'm6-1': 97.16, 'm7-1': 5.15, 'm8-1': 105.11}",61.978500000000025,143.846,inf,185.16500000000002,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,MISSED,m4-1,76.211,"{'m1-1': 11.02, 'm2-1': 113.08, 'm3-1': 101.84, 'm4-1': 157.64, 'm5-1': 164.29, 'm6-1': 97.12, 'm7-1': 5.89, 'm8-1': 110.55}",52.11449999999999,151.46800000000002,inf,186.211,186.211,186.211
70,T8,BESTEFFORT,MISSED,m5-1,76.801,"{'m1-1': 10.47, 'm2-1': 106.15, 'm3-1': 95.69, 'm4-1': 146.25, 'm5-1': 149.37, 'm6-1': 106.82, 'm7-1': 5.59, 'm8-1': 97.22}",48.24749999999999,154.636,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m7-1,77.161,"{'m1-1': 10.39, 'm2-1': 116.01, 'm3-1': 101.89, 'm4-1': 156.51, 'm5-1': 158.22, 'm6-1': 107.28, 'm7-1': 5.47, 'm8-1': 97.22}",8.205,136.428,141.898,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m1-1,78.058,"{'m1-1': 10.17, 'm2-1': 102.7, 'm3-1': 102.86, 'm4-1': 162.09, 'm5-1': 168.18, 'm6-1': 98.98, 'm7-1': 4.71, 'm8-1': 103.5}",15.254999999999999,156.083,166.253,inf,188.058,188.058
73,T6,BESTEFFORT,MISSED,m3-1,80.294,"{'m1-1': 9.29, 'm2-1': 97.68, 'm3-1': 114.13, 'm4-1': 142.84, 'm5-1': 144.31, 'm6-1': 96.96, 'm7-1': 4.96, 'm8-1': 104.8}",17.467499999999973,178.649,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m7-1,80.361,"{'m1-1': 10.45, 'm2-1': 112.31, 'm3-1': 105.14, 'm4-1': 144.9, 'm5-1': 162.53, 'm6-1': 94.2, 'm7-1': 4.85, 'm8-1': 111.69}",7.2749999999999995,141.898,146.748,inf,190.361,190.361
75,T10,BESTEFFORT,MISSED,m6-1,82.61,"{'m1-1': 9.59, 'm2-1': 105.09, 'm3-1': 106.61, 'm4-1': 155.77, 'm5-1': 157.31, 'm6-1': 104.82, 'm7-1': 5.22, 'm8-1': 114.96}",28.204499999999996,173.80700000000002,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,MISSED,m8-1,87.735,"{'m1-1': 10.8, 'm2-1': 100.16, 'm3-1': 105.54, 'm4-1': 149.6, 'm5-1': 146.71, 'm6-1': 105.37, 'm7-1': 5.55, 'm8-1': 106.6}",18.85499999999999,185.16500000000002,inf,197.735,197.735,197.735
77,T4,BESTEFFORT,MISSED,m3-1,91.408,"{'m1-1': 10.91, 'm2-1': 112.87, 'm3-1': 112.85, 'm4-1': 159.16, 'm5-1': 151.88, 'm6-1': 110.47, 'm7-1': 5.63, 'm8-1': 99.83}",16.67100000000005,190.29399999999998,inf,201.40800000000002,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m2-1,92.694,"{'m1-1': 10.71, 'm2-1': 114.0, 'm3-1': 101.69, 'm4-1': 155.89, 'm5-1': 156.34, 'm6-1': 107.38, 'm7-1': 5.65, 'm8-1': 105.81}",33.393,180.43200000000002,inf,202.69400000000002,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m7-1,93.061,"{'m1-1': 9.49, 'm2-1': 98.03, 'm3-1': 105.78, 'm4-1': 144.75, 'm5-1': 164.59, 'm6-1': 109.26, 'm7-1': 5.55, 'm8-1': 98.0}",8.325,146.748,152.298,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m1-1,94.078,"{'m1-1': 10.95, 'm2-1': 98.83, 'm3-1': 104.94, 'm4-1': 150.01, 'm5-1': 162.99, 'm6-1': 102.13, 'm7-1': 4.68, 'm8-1': 100.32}",16.424999999999997,166.253,177.20299999999997,inf,204.078,204.078
81,T9,BESTEFFORT,MISSED,m8-1,94.614,"{'m1-1': 10.48, 'm2-1': 97.52, 'm3-1': 101.84, 'm4-1': 152.88, 'm5-1': 148.7, 'm6-1': 104.91, 'm7-1': 5.12, 'm8-1': 92.41}",10.318499999999986,197.735,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,MISSED,m6-1,94.941,"{'m1-1': 10.77, 'm2-1': 117.36, 'm3-1': 107.95, 'm4-1': 151.98, 'm5-1': 166.98, 'm6-1': 105.45, 'm7-1': 4.98, 'm8-1': 115.57}",18.496499999999983,192.61,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,MISSED,m3-1,95.635,"{'m1-1': 10.76, 'm2-1': 103.69, 'm3-1': 109.77, 'm4-1': 143.12, 'm5-1': 167.01, 'm6-1': 112.33, 'm7-1': 5.67, 'm8-1': 107.04}",6.340499999999963,201.40800000000002,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m7-1,95.688,"{'m1-1': 9.72, 'm2-1': 102.54, 'm3-1': 101.91, 'm4-1': 143.78, 'm5-1': 146.23, 'm6-1': 106.79, 'm7-1': 5.4, 'm8-1': 109.05}",8.100000000000001,152.298,157.698,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m7-1,95.75,"{'m1-1': 9.68, 'm2-1': 102.78, 'm3-1': 109.08, 'm4-1': 144.35, 'm5-1': 161.07, 'm6-1': 100.4, 'm7-1': 5.02, 'm8-1': 105.21}",7.529999999999999,157.698,162.71800000000002,inf,205.75,205.75
86,T4,BESTEFFORT,MISSED,m2-1,95.764,"{'m1-1': 11.42, 'm2-1': 97.61, 'm3-1': 101.26, 'm4-1': 152.23, 'm5-1': 156.24, 'm6-1': 101.32, 'm7-1': 5.1, 'm8-1': 116.42}",4.60499999999999,202.69400000000002,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m8-1,96.675,"{'m1-1': 10.78, 'm2-1': 105.0, 'm3-1': 111.5, 'm4-1': 153.75, 'm5-1': 148.68, 'm6-1': 99.54, 'm7-1': 5.32, 'm8-1': 111.26}",3.0915000000000106,204.614,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,MISSED,m6-1,100.035,"{'m1-1': 9.9, 'm2-1': 106.91, 'm3-1': 107.28, 'm4-1': 149.65, 'm5-1': 168.03, 'm6-1': 104.63, 'm7-1': 5.29, 'm8-1': 103.69}",7.640999999999991,204.941,inf,210.035,210.035,210.035
