id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m8-1,7.909,"{'m1-1': 10.06, 'm2-1': 110.76, 'm3-1': 109.61, 'm4-1': 155.24, 'm5-1': 145.04, 'm6-1': 113.98, 'm7-1': 4.84, 'm8-1': 96.7}",145.05,7.909,104.60900000000001,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m6-1,8.406,"{'m1-1': 10.67, 'm2-1': 103.45, 'm3-1': 102.51, 'm4-1': 154.12, 'm5-1': 152.44, 'm6-1': 102.88, 'm7-1': 5.24, 'm8-1': 110.38}",154.32,8.406,111.286,inf,118.406,118.406
12,T5,BESTEFFORT,MISSED,m2-1,9.472,"{'m1-1': 10.96, 'm2-1': 111.71, 'm3-1': 107.98, 'm4-1': 155.75, 'm5-1': 175.37, 'm6-1': 100.28, 'm7-1': 5.07, 'm8-1': 92.67}",165.0,9.472,inf,119.472,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m7-1,11.11,"{'m1-1': 11.66, 'm2-1': 104.22, 'm3-1': 104.67, 'm4-1': 155.65, 'm5-1': 160.73, 'm6-1': 105.18, 'm7-1': 5.56, 'm8-1': 94.91}",8.34,26.96,32.52,inf,121.11,121.11
14,T5,BESTEFFORT,MISSED,m4-1,11.324,"{'m1-1': 10.77, 'm2-1': 108.12, 'm3-1': 97.31, 'm4-1': 165.1, 'm5-1': 155.81, 'm6-1': 98.87, 'm7-1': 4.59, 'm8-1': 104.14}",165.0,11.324,inf,121.324,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 10.81, 'm2-1': 99.41, 'm3-1': 101.01, 'm4-1': 154.29, 'm5-1': 166.01, 'm6-1': 104.88, 'm7-1': 5.4, 'm8-1': 103.17}",16.215,43.405,54.215,inf,122.255,122.255
16,T3,BESTEFFORT,MISSED,m5-1,14.656,"{'m1-1': 10.16, 'm2-1': 99.42, 'm3-1': 108.91, 'm4-1': 158.02, 'm5-1': 151.4, 'm6-1': 117.21, 'm7-1': 5.22, 'm8-1': 99.32}",165.0,14.656,inf,124.656,124.656,124.656
17,T3,BESTEFFORT,MISSED,m8-1,15.101,"{'m1-1': 9.37, 'm2-1': 100.06, 'm3-1': 98.86, 'm4-1': 164.06, 'm5-1': 165.94, 'm6-1': 109.5, 'm7-1': 5.62, 'm8-1': 111.96}",30.737999999999985,104.60900000000001,inf,125.101,125.101,125.101
18,T3,BESTEFFORT,MISSED,m3-1,16.339,"{'m1-1': 10.2, 'm2-1': 92.26, 'm3-1': 103.16, 'm4-1': 161.39, 'm5-1': 165.42, 'm6-1': 103.52, 'm7-1': 5.38, 'm8-1': 104.76}",18.054000000000002,114.303,inf,126.339,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m7-1,16.676,"{'m1-1': 10.96, 'm2-1': 116.26, 'm3-1': 103.29, 'm4-1': 165.95, 'm5-1': 161.04, 'm6-1': 110.7, 'm7-1': 5.11, 'm8-1': 105.98}",7.665000000000001,32.52,37.63,inf,126.676,126.676
20,T2,BESTEFFORT,MISSED,m6-1,16.895,"{'m1-1': 10.45, 'm2-1': 110.32, 'm3-1': 102.5, 'm4-1': 144.56, 'm5-1': 152.58, 'm6-1': 101.51, 'm7-1': 5.01, 'm8-1': 114.49}",23.413499999999992,111.286,inf,126.895,126.895,126.895
21,T5,BESTEFFORT,MISSED,m2-1,17.052,"{'m1-1': 11.02, 'm2-1': 94.48, 'm3-1': 95.31, 'm4-1': 153.06, 'm5-1': 177.14, 'm6-1': 99.6, 'm7-1': 5.2, 'm8-1': 98.09}",11.369999999999997,119.472,inf,127.05199999999999,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,MISSED,m6-1,19.2,"{'m1-1': 10.71, 'm2-1': 112.73, 'm3-1': 110.04, 'm4-1': 147.58, 'm5-1': 168.52, 'm6-1': 108.47, 'm7-1': 5.58, 'm8-1': 111.85}",3.457499999999989,126.895,inf,129.2,129.2,129.2
23,T9,BESTEFFORT,MISSED,m3-1,19.612,"{'m1-1': 11.07, 'm2-1': 98.97, 'm3-1': 98.4, 'm4-1': 153.85, 'm5-1': 142.55, 'm6-1': 107.09, 'm7-1': 5.13, 'm8-1': 105.04}",4.909499999999994,126.339,inf,129.612,129.612,129.612
24,T2,BESTEFFORT,MISSED,m2-1,19.721,"{'m1-1': 10.19, 'm2-1': 102.47, 'm3-1': 98.73, 'm4-1': 158.55, 'm5-1': 156.06, 'm6-1': 100.08, 'm7-1': 5.54, 'm8-1': 106.07}",4.003500000000017,127.05199999999999,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m7-1,21.314,"{'m1-1': 11.19, 'm2-1': 109.73, 'm3-1': 107.7, 'm4-1': 165.75, 'm5-1': 174.4, 'm6-1': 95.88, 'm7-1': 4.82, 'm8-1': 107.46}",7.23,37.63,42.45,inf,131.314,131.314
26,T8,BESTEFFORT,MISSED,m8-1,22.771,"{'m1-1': 9.5, 'm2-1': 108.32, 'm3-1': 111.94, 'm4-1': 163.36, 'm5-1': 150.4, 'm6-1': 109.34, 'm7-1': 5.78, 'm8-1': 105.09}",11.505000000000024,125.101,inf,132.77100000000002,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m1-1,23.093,"{'m1-1': 10.98, 'm2-1': 105.84, 'm3-1': 107.85, 'm4-1': 153.14, 'm5-1': 162.78, 'm6-1': 104.24, 'm7-1': 5.55, 'm8-1': 104.7}",16.47,54.215,65.19500000000001,inf,133.093,133.093
28,T2,BESTEFFORT,MISSED,m6-1,23.321,"{'m1-1': 9.71, 'm2-1': 112.91, 'm3-1': 112.54, 'm4-1': 168.85, 'm5-1': 177.67, 'm6-1': 103.99, 'm7-1': 5.48, 'm8-1': 100.44}",6.181500000000014,129.2,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,MISSED,m2-1,24.772,"{'m1-1': 9.86, 'm2-1': 111.68, 'm3-1': 100.82, 'm4-1': 158.19, 'm5-1': 151.87, 'm6-1': 116.35, 'm7-1': 5.38, 'm8-1': 112.14}",7.576499999999982,129.721,inf,134.772,134.772,134.772
30,T3,BESTEFFORT,MISSED,m3-1,25.599,"{'m1-1': 10.25, 'm2-1': 103.28, 'm3-1': 111.64, 'm4-1': 161.51, 'm5-1': 165.27, 'm6-1': 103.63, 'm7-1': 5.14, 'm8-1': 110.25}",8.980499999999992,129.612,inf,135.599,135.599,135.599
31,T1,BESTEFFORT,MISSED,m8-1,26.764,"{'m1-1': 11.2, 'm2-1': 105.06, 'm3-1': 99.67, 'm4-1': 165.26, 'm5-1': 151.62, 'm6-1': 96.72, 'm7-1': 4.84, 'm8-1': 100.59}",5.9894999999999925,132.77100000000002,inf,136.764,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m7-1,26.987,"{'m1-1': 10.14, 'm2-1': 109.04, 'm3-1': 107.75, 'm4-1': 160.66, 'm5-1': 155.07, 'm6-1': 108.69, 'm7-1': 5.53, 'm8-1': 108.48}",8.295,42.45,47.980000000000004,inf,136.987,136.987
33,T3,BESTEFFORT,MISSED,m4-1,27.717,"{'m1-1': 9.87, 'm2-1': 97.16, 'm3-1': 100.55, 'm4-1': 169.88, 'm5-1': 171.53, 'm6-1': 112.01, 'm7-1': 5.55, 'm8-1': 105.81}",24.58949999999998,121.324,inf,137.71699999999998,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,MISSED,m5-1,28.144,"{'m1-1': 10.1, 'm2-1': 114.57, 'm3-1': 107.3, 'm4-1': 169.37, 'm5-1': 152.85, 'm6-1': 106.74, 'm7-1': 5.92, 'm8-1': 103.91}",20.232,124.656,inf,138.144,138.144,138.144
35,T6,BESTEFFORT,MISSED,m4-1,28.247,"{'m1-1': 10.25, 'm2-1': 96.06, 'm3-1': 110.89, 'm4-1': 142.56, 'm5-1': 144.31, 'm6-1': 113.36, 'm7-1': 5.51, 'm8-1': 100.27}",0.7950000000000443,137.71699999999998,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,MISSED,m5-1,31.717,"{'m1-1': 11.36, 'm2-1': 108.46, 'm3-1': 109.48, 'm4-1': 155.48, 'm5-1': 160.91, 'm6-1': 98.52, 'm7-1': 4.6, 'm8-1': 102.53}",5.359499999999969,138.144,inf,141.71699999999998,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m7-1,32.573,"{'m1-1': 9.22, 'm2-1': 104.63, 'm3-1': 102.2, 'm4-1': 157.49, 'm5-1': 164.84, 'm6-1': 99.94, 'm7-1': 5.1, 'm8-1': 104.02}",7.6499999999999995,47.980000000000004,53.080000000000005,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m1-1,33.409,"{'m1-1': 11.01, 'm2-1': 107.09, 'm3-1': 109.78, 'm4-1': 171.38, 'm5-1': 156.82, 'm6-1': 107.29, 'm7-1': 4.8, 'm8-1': 99.38}",16.515,65.19500000000001,76.20500000000001,inf,143.409,143.409
39,T1,BESTEFFORT,MISSED,m5-1,33.537,"{'m1-1': 9.9, 'm2-1': 96.86, 'm3-1': 96.62, 'm4-1': 155.3, 'm5-1': 175.33, 'm6-1': 110.43, 'm7-1': 4.77, 'm8-1': 95.42}",2.7300000000000324,141.71699999999998,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,MISSED,m4-1,34.225,"{'m1-1': 11.47, 'm2-1': 113.68, 'm3-1': 111.81, 'm4-1': 165.56, 'm5-1': 173.32, 'm6-1': 106.88, 'm7-1': 5.86, 'm8-1': 116.71}",8.96699999999997,138.247,inf,144.225,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m7-1,35.217,"{'m1-1': 11.22, 'm2-1': 107.74, 'm3-1': 93.42, 'm4-1': 163.68, 'm5-1': 168.43, 'm6-1': 109.51, 'm7-1': 4.72, 'm8-1': 105.69}",7.08,53.080000000000005,57.800000000000004,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m7-1,35.468,"{'m1-1': 10.35, 'm2-1': 117.13, 'm3-1': 116.79, 'm4-1': 146.76, 'm5-1': 160.3, 'm6-1': 97.68, 'm7-1': 5.45, 'm8-1': 115.64}",8.175,57.800000000000004,63.25000000000001,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m1-1,36.56,"{'m1-1': 10.1, 'm2-1': 108.41, 'm3-1': 112.8, 'm4-1': 158.62, 'm5-1': 166.21, 'm6-1': 95.82, 'm7-1': 4.77, 'm8-1': 107.49}",15.149999999999999,76.20500000000001,86.305,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 10.5, 'm2-1': 98.36, 'm3-1': 102.06, 'm4-1': 171.5, 'm5-1': 151.3, 'm6-1': 100.09, 'm7-1': 4.9, 'm8-1': 101.78}",7.3500000000000005,63.25000000000001,68.15,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m7-1,37.06,"{'m1-1': 10.17, 'm2-1': 111.37, 'm3-1': 102.31, 'm4-1': 175.46, 'm5-1': 161.19, 'm6-1': 110.38, 'm7-1': 5.35, 'm8-1': 91.59}",8.024999999999999,68.15,73.5,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m1-1,37.426,"{'m1-1': 9.31, 'm2-1': 97.79, 'm3-1': 109.38, 'm4-1': 157.45, 'm5-1': 147.59, 'm6-1': 106.5, 'm7-1': 5.55, 'm8-1': 104.62}",13.965,86.305,95.61500000000001,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m7-1,37.908,"{'m1-1': 10.6, 'm2-1': 104.16, 'm3-1': 107.88, 'm4-1': 158.24, 'm5-1': 157.98, 'm6-1': 102.74, 'm7-1': 5.49, 'm8-1': 117.62}",8.235,73.5,78.99,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,38.426,"{'m1-1': 10.19, 'm2-1': 94.9, 'm3-1': 117.11, 'm4-1': 150.36, 'm5-1': 162.26, 'm6-1': 99.39, 'm7-1': 4.97, 'm8-1': 102.42}",7.455,78.99,83.96,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m1-1,38.759,"{'m1-1': 10.4, 'm2-1': 108.09, 'm3-1': 103.05, 'm4-1': 164.46, 'm5-1': 168.74, 'm6-1': 115.67, 'm7-1': 5.36, 'm8-1': 101.35}",15.600000000000001,95.61500000000001,106.01500000000001,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m7-1,39.828,"{'m1-1': 10.09, 'm2-1': 111.86, 'm3-1': 111.16, 'm4-1': 149.12, 'm5-1': 145.19, 'm6-1': 112.9, 'm7-1': 5.18, 'm8-1': 101.89}",7.77,83.96,89.13999999999999,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m7-1,40.219,"{'m1-1': 11.49, 'm2-1': 112.23, 'm3-1': 107.86, 'm4-1': 152.06, 'm5-1': 170.82, 'm6-1': 110.31, 'm7-1': 5.16, 'm8-1': 109.81}",7.74,89.13999999999999,94.29999999999998,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m1-1,41.001,"{'m1-1': 10.76, 'm2-1': 99.89, 'm3-1': 112.46, 'm4-1': 159.03, 'm5-1': 169.12, 'm6-1': 102.99, 'm7-1': 5.05, 'm8-1': 108.63}",16.14,106.01500000000001,116.77500000000002,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m7-1,41.237,"{'m1-1': 10.05, 'm2-1': 110.74, 'm3-1': 95.87, 'm4-1': 163.51, 'm5-1': 164.39, 'm6-1': 105.1, 'm7-1': 5.42, 'm8-1': 104.64}",8.129999999999999,94.29999999999998,99.71999999999998,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m7-1,41.898,"{'m1-1': 10.24, 'm2-1': 119.02, 'm3-1': 95.98, 'm4-1': 153.71, 'm5-1': 171.07, 'm6-1': 110.28, 'm7-1': 5.48, 'm8-1': 94.04}",8.22,99.71999999999998,105.19999999999999,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m1-1,42.34,"{'m1-1': 10.61, 'm2-1': 99.42, 'm3-1': 100.3, 'm4-1': 157.76, 'm5-1': 159.2, 'm6-1': 97.17, 'm7-1': 5.54, 'm8-1': 106.3}",15.915,116.77500000000002,127.38500000000002,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m7-1,42.511,"{'m1-1': 10.87, 'm2-1': 100.07, 'm3-1': 97.87, 'm4-1': 166.52, 'm5-1': 165.26, 'm6-1': 103.2, 'm7-1': 5.12, 'm8-1': 99.26}",7.68,105.19999999999999,110.32,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m7-1,44.2,"{'m1-1': 9.86, 'm2-1': 108.29, 'm3-1': 97.87, 'm4-1': 165.86, 'm5-1': 152.17, 'm6-1': 102.78, 'm7-1': 4.84, 'm8-1': 94.43}",7.26,110.32,115.16,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 10.4, 'm2-1': 102.47, 'm3-1': 93.5, 'm4-1': 151.11, 'm5-1': 158.07, 'm6-1': 97.59, 'm7-1': 4.92, 'm8-1': 91.51}",15.600000000000001,127.38500000000002,137.78500000000003,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m7-1,46.669,"{'m1-1': 11.03, 'm2-1': 103.86, 'm3-1': 115.28, 'm4-1': 153.24, 'm5-1': 168.65, 'm6-1': 110.74, 'm7-1': 5.69, 'm8-1': 116.18}",8.535,115.16,120.85,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m8-1,46.736,"{'m1-1': 10.16, 'm2-1': 100.51, 'm3-1': 103.1, 'm4-1': 155.13, 'm5-1': 155.2, 'm6-1': 114.95, 'm7-1': 5.6, 'm8-1': 96.45}",29.95799999999997,136.764,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m7-1,46.971,"{'m1-1': 10.85, 'm2-1': 111.81, 'm3-1': 94.73, 'm4-1': 152.35, 'm5-1': 143.64, 'm6-1': 105.47, 'm7-1': 5.06, 'm8-1': 108.12}",7.59,120.85,125.91,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m1-1,47.39,"{'m1-1': 10.55, 'm2-1': 103.26, 'm3-1': 102.11, 'm4-1': 154.12, 'm5-1': 158.11, 'm6-1': 115.82, 'm7-1': 4.94, 'm8-1': 111.65}",15.825000000000001,137.78500000000003,148.33500000000004,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 10.83, 'm2-1': 99.73, 'm3-1': 107.25, 'm4-1': 166.57, 'm5-1': 168.66, 'm6-1': 105.64, 'm7-1': 5.16, 'm8-1': 104.72}",7.74,125.91,131.07,inf,159.358,159.358
64,T6,BESTEFFORT,MISSED,m6-1,50.577,"{'m1-1': 9.35, 'm2-1': 100.28, 'm3-1': 106.66, 'm4-1': 150.52, 'm5-1': 153.11, 'm6-1': 103.36, 'm7-1': 5.52, 'm8-1': 108.49}",40.884,133.321,inf,160.577,160.577,160.577
65,T4,BESTEFFORT,MISSED,m3-1,51.823,"{'m1-1': 10.73, 'm2-1': 114.49, 'm3-1': 104.15, 'm4-1': 154.74, 'm5-1': 141.94, 'm6-1': 114.94, 'm7-1': 5.87, 'm8-1': 99.89}",39.33600000000003,135.599,inf,161.823,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m7-1,57.438,"{'m1-1': 11.07, 'm2-1': 114.61, 'm3-1': 99.23, 'm4-1': 144.49, 'm5-1': 158.27, 'm6-1': 106.53, 'm7-1': 5.59, 'm8-1': 95.06}",8.385,131.07,136.66,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m1-1,63.702,"{'m1-1': 10.86, 'm2-1': 100.88, 'm3-1': 100.66, 'm4-1': 168.6, 'm5-1': 157.28, 'm6-1': 103.64, 'm7-1': 5.36, 'm8-1': 108.3}",16.29,148.33500000000004,159.19500000000005,inf,173.702,173.702
68,T4,BESTEFFORT,MISSED,m2-1,67.349,"{'m1-1': 10.87, 'm2-1': 100.84, 'm3-1': 103.48, 'm4-1': 156.07, 'm5-1': 154.24, 'm6-1': 101.21, 'm7-1': 5.0, 'm8-1': 106.61}",63.8655,134.772,inf,177.349,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m7-1,67.594,"{'m1-1': 10.03, 'm2-1': 111.38, 'm3-1': 111.04, 'm4-1': 149.21, 'm5-1': 153.88, 'm6-1': 101.54, 'm7-1': 5.1, 'm8-1': 103.47}",7.6499999999999995,136.66,141.76,inf,177.594,177.594
70,T1,BESTEFFORT,MISSED,m4-1,68.659,"{'m1-1': 9.91, 'm2-1': 103.49, 'm3-1': 102.07, 'm4-1': 150.88, 'm5-1': 161.19, 'm6-1': 99.73, 'm7-1': 4.82, 'm8-1': 111.11}",51.650999999999996,144.225,inf,178.659,178.659,178.659
71,T2,BESTEFFORT,MISSED,m5-1,69.024,"{'m1-1': 10.93, 'm2-1': 115.72, 'm3-1': 102.71, 'm4-1': 153.22, 'm5-1': 176.67, 'm6-1': 114.04, 'm7-1': 5.58, 'm8-1': 116.37}",53.23049999999999,143.537,inf,179.024,179.024,179.024
72,T3,BESTEFFORT,MISSED,m8-1,69.129,"{'m1-1': 10.87, 'm2-1': 95.61, 'm3-1': 109.8, 'm4-1': 169.15, 'm5-1': 155.11, 'm6-1': 108.94, 'm7-1': 5.18, 'm8-1': 98.91}",33.589500000000044,156.736,inf,179.12900000000002,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m7-1,70.721,"{'m1-1': 10.64, 'm2-1': 101.65, 'm3-1': 116.57, 'm4-1': 158.43, 'm5-1': 158.31, 'm6-1': 99.77, 'm7-1': 4.83, 'm8-1': 106.39}",7.245,141.76,146.59,inf,180.721,180.721
74,T2,BESTEFFORT,MISSED,m3-1,70.986,"{'m1-1': 11.27, 'm2-1': 111.27, 'm3-1': 112.24, 'm4-1': 154.89, 'm5-1': 175.75, 'm6-1': 113.91, 'm7-1': 5.47, 'm8-1': 99.92}",28.744499999999974,161.823,inf,180.986,180.986,180.986
75,T3,BESTEFFORT,MISSED,m6-1,73.167,"{'m1-1': 9.58, 'm2-1': 107.8, 'm3-1': 106.69, 'm4-1': 154.53, 'm5-1': 160.2, 'm6-1': 118.64, 'm7-1': 4.99, 'm8-1': 104.71}",33.885000000000005,160.577,inf,183.167,183.167,183.167
76,T10,BESTEFFORT,MISSED,m2-1,74.043,"{'m1-1': 10.45, 'm2-1': 110.43, 'm3-1': 106.0, 'm4-1': 168.34, 'm5-1': 172.48, 'm6-1': 109.09, 'm7-1': 4.88, 'm8-1': 107.23}",10.041000000000025,177.349,inf,184.043,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m1-1,76.329,"{'m1-1': 9.86, 'm2-1': 102.61, 'm3-1': 111.76, 'm4-1': 169.12, 'm5-1': 162.7, 'm6-1': 110.39, 'm7-1': 5.54, 'm8-1': 99.79}",14.79,159.19500000000005,169.05500000000006,inf,186.329,186.329
78,T3,BESTEFFORT,MISSED,m6-1,76.494,"{'m1-1': 10.76, 'm2-1': 98.96, 'm3-1': 105.67, 'm4-1': 160.04, 'm5-1': 167.42, 'm6-1': 118.34, 'm7-1': 5.19, 'm8-1': 103.39}",4.990499999999997,183.167,inf,186.494,186.494,186.494
79,T2,BESTEFFORT,MISSED,m3-1,77.836,"{'m1-1': 10.54, 'm2-1': 115.28, 'm3-1': 108.93, 'm4-1': 158.04, 'm5-1': 170.78, 'm6-1': 103.19, 'm7-1': 5.52, 'm8-1': 110.62}",10.275000000000034,180.986,inf,187.836,187.836,187.836
80,T3,BESTEFFORT,MISSED,m2-1,78.556,"{'m1-1': 9.25, 'm2-1': 107.48, 'm3-1': 108.91, 'm4-1': 153.97, 'm5-1': 162.53, 'm6-1': 118.73, 'm7-1': 4.92, 'm8-1': 106.37}",6.769499999999965,184.043,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m7-1,80.172,"{'m1-1': 11.64, 'm2-1': 97.44, 'm3-1': 103.66, 'm4-1': 171.75, 'm5-1': 157.18, 'm6-1': 106.34, 'm7-1': 5.14, 'm8-1': 115.84}",7.709999999999999,146.59,151.73,inf,190.172,190.172
82,T10,BESTEFFORT,MISSED,m8-1,81.057,"{'m1-1': 10.31, 'm2-1': 101.94, 'm3-1': 109.98, 'm4-1': 163.79, 'm5-1': 151.99, 'm6-1': 107.1, 'm7-1': 4.78, 'm8-1': 106.02}",17.891999999999996,179.12900000000002,inf,191.05700000000002,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m6-1,81.164,"{'m1-1': 10.43, 'm2-1': 102.52, 'm3-1': 99.54, 'm4-1': 164.6, 'm5-1': 156.03, 'm6-1': 100.13, 'm7-1': 5.25, 'm8-1': 99.97}",7.004999999999981,186.494,inf,191.164,191.164,191.164
84,T3,BESTEFFORT,MISSED,m2-1,82.37,"{'m1-1': 10.55, 'm2-1': 104.84, 'm3-1': 101.81, 'm4-1': 148.1, 'm5-1': 149.02, 'm6-1': 118.76, 'm7-1': 4.99, 'm8-1': 101.03}",5.721000000000032,188.55599999999998,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,MISSED,m3-1,82.447,"{'m1-1': 9.38, 'm2-1': 118.05, 'm3-1': 106.6, 'm4-1': 151.49, 'm5-1': 166.58, 'm6-1': 106.03, 'm7-1': 4.97, 'm8-1': 95.69}",6.916499999999985,187.836,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m7-1,83.6,"{'m1-1': 9.93, 'm2-1': 111.52, 'm3-1': 109.74, 'm4-1': 167.32, 'm5-1': 151.13, 'm6-1': 104.68, 'm7-1': 4.72, 'm8-1': 108.31}",7.08,151.73,156.45,inf,193.6,193.6
87,T10,BESTEFFORT,MISSED,m8-1,85.637,"{'m1-1': 9.98, 'm2-1': 105.59, 'm3-1': 111.94, 'm4-1': 143.59, 'm5-1': 156.41, 'm6-1': 103.94, 'm7-1': 4.93, 'm8-1': 116.38}",6.869999999999976,191.05700000000002,inf,195.637,195.637,195.637
88,T10,BESTEFFORT,MISSED,m4-1,86.489,"{'m1-1': 10.35, 'm2-1': 115.88, 'm3-1': 104.84, 'm4-1': 152.93, 'm5-1': 155.78, 'm6-1': 99.81, 'm7-1': 4.98, 'm8-1': 105.66}",26.74500000000002,178.659,inf,196.489,196.489,196.489
