id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,MISSED,m5-1,12.318,"{'m1-1': 10.31, 'm2-1': 100.81, 'm3-1': 108.42, 'm4-1': 166.7, 'm5-1': 159.33, 'm6-1': 105.47, 'm7-1': 5.63, 'm8-1': 101.45}",165.0,12.318,inf,122.318,122.318,122.318
15,T10,BESTEFFORT,MISSED,m4-1,12.542,"{'m1-1': 9.61, 'm2-1': 113.02, 'm3-1': 106.61, 'm4-1': 150.19, 'm5-1': 172.67, 'm6-1': 95.35, 'm7-1': 5.4, 'm8-1': 113.68}",165.0,12.542,inf,122.542,122.542,122.542
16,T1,BESTEFFORT,MISSED,m8-1,13.273,"{'m1-1': 10.71, 'm2-1': 97.03, 'm3-1': 102.54, 'm4-1': 154.02, 'm5-1': 155.57, 'm6-1': 97.13, 'm7-1': 4.8, 'm8-1': 97.06}",18.76799999999998,110.76100000000001,inf,123.273,123.273,123.273
17,T5,BESTEFFORT,MISSED,m6-1,13.822,"{'m1-1': 10.38, 'm2-1': 108.08, 'm3-1': 108.23, 'm4-1': 159.7, 'm5-1': 169.92, 'm6-1': 98.99, 'm7-1': 5.09, 'm8-1': 98.46}",22.132499999999993,109.06700000000001,inf,123.822,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m1-1,14.358,"{'m1-1': 10.9, 'm2-1': 118.05, 'm3-1': 103.2, 'm4-1': 153.76, 'm5-1': 157.42, 'm6-1': 113.98, 'm7-1': 5.33, 'm8-1': 101.83}",16.35,45.68,56.58,inf,124.358,124.358
19,T5,BESTEFFORT,MISSED,m3-1,14.664,"{'m1-1': 11.2, 'm2-1': 104.05, 'm3-1': 101.83, 'm4-1': 152.64, 'm5-1': 160.71, 'm6-1': 96.02, 'm7-1': 5.42, 'm8-1': 93.15}",20.869499999999995,110.751,inf,124.664,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m7-1,16.501,"{'m1-1': 10.37, 'm2-1': 97.89, 'm3-1': 115.0, 'm4-1': 171.27, 'm5-1': 161.59, 'm6-1': 106.71, 'm7-1': 5.39, 'm8-1': 107.1}",8.084999999999999,30.306,35.696,inf,126.501,126.501
21,T10,BESTEFFORT,MISSED,m3-1,18.545,"{'m1-1': 10.89, 'm2-1': 117.74, 'm3-1': 114.39, 'm4-1': 167.39, 'm5-1': 174.38, 'm6-1': 103.79, 'm7-1': 4.74, 'm8-1': 101.54}",5.821500000000022,124.664,inf,128.54500000000002,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m7-1,21.934,"{'m1-1': 10.02, 'm2-1': 106.64, 'm3-1': 108.79, 'm4-1': 164.61, 'm5-1': 158.65, 'm6-1': 103.35, 'm7-1': 5.4, 'm8-1': 105.11}",8.100000000000001,35.696,41.096,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m1-1,24.542,"{'m1-1': 11.59, 'm2-1': 101.18, 'm3-1': 98.63, 'm4-1': 169.09, 'm5-1': 153.82, 'm6-1': 100.5, 'm7-1': 5.43, 'm8-1': 106.91}",17.384999999999998,56.58,68.17,inf,134.542,134.542
24,T9,BESTEFFORT,MISSED,m6-1,24.589,"{'m1-1': 11.11, 'm2-1': 100.59, 'm3-1': 108.06, 'm4-1': 152.59, 'm5-1': 145.71, 'm6-1': 100.96, 'm7-1': 5.28, 'm8-1': 102.8}",16.150499999999994,123.822,inf,134.589,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m7-1,25.867,"{'m1-1': 10.76, 'm2-1': 113.06, 'm3-1': 103.04, 'm4-1': 149.96, 'm5-1': 173.24, 'm6-1': 106.22, 'm7-1': 4.92, 'm8-1': 111.9}",7.38,41.096,46.016,inf,135.867,135.867
26,T2,BESTEFFORT,MISSED,m2-1,26.116,"{'m1-1': 10.11, 'm2-1': 110.65, 'm3-1': 104.36, 'm4-1': 150.29, 'm5-1': 172.99, 'm6-1': 108.47, 'm7-1': 5.21, 'm8-1': 109.55}",39.70499999999998,109.646,inf,136.11599999999999,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m8-1,26.186,"{'m1-1': 9.75, 'm2-1': 102.6, 'm3-1': 115.26, 'm4-1': 156.67, 'm5-1': 165.95, 'm6-1': 98.75, 'm7-1': 4.74, 'm8-1': 108.76}",19.369500000000016,123.273,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,MISSED,m6-1,27.025,"{'m1-1': 9.62, 'm2-1': 116.55, 'm3-1': 116.3, 'm4-1': 143.2, 'm5-1': 154.23, 'm6-1': 94.44, 'm7-1': 5.14, 'm8-1': 99.93}",3.6540000000000106,134.589,inf,137.025,137.025,137.025
29,T1,BESTEFFORT,MISSED,m3-1,29.824,"{'m1-1': 9.9, 'm2-1': 98.24, 'm3-1': 108.47, 'm4-1': 148.51, 'm5-1': 151.02, 'm6-1': 104.93, 'm7-1': 4.81, 'm8-1': 95.73}",16.918499999999995,128.54500000000002,inf,139.824,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m7-1,30.48,"{'m1-1': 10.04, 'm2-1': 108.91, 'm3-1': 98.39, 'm4-1': 162.81, 'm5-1': 168.2, 'm6-1': 94.27, 'm7-1': 4.68, 'm8-1': 98.84}",7.02,46.016,50.696,inf,140.48,140.48
31,T9,BESTEFFORT,MISSED,m2-1,30.708,"{'m1-1': 11.28, 'm2-1': 111.99, 'm3-1': 103.22, 'm4-1': 167.23, 'm5-1': 144.92, 'm6-1': 110.45, 'm7-1': 5.07, 'm8-1': 106.56}",6.888000000000019,136.11599999999999,inf,140.708,140.708,140.708
32,T10,BESTEFFORT,MISSED,m8-1,31.079,"{'m1-1': 9.95, 'm2-1': 113.66, 'm3-1': 116.57, 'm4-1': 169.3, 'm5-1': 166.22, 'm6-1': 104.68, 'm7-1': 4.68, 'm8-1': 102.77}",7.339500000000001,136.186,inf,141.079,141.079,141.079
33,T2,BESTEFFORT,MISSED,m2-1,31.836,"{'m1-1': 11.37, 'm2-1': 116.8, 'm3-1': 101.24, 'm4-1': 163.93, 'm5-1': 153.13, 'm6-1': 109.0, 'm7-1': 5.63, 'm8-1': 106.35}",1.6920000000000215,140.708,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,MISSED,m4-1,32.131,"{'m1-1': 10.84, 'm2-1': 96.19, 'm3-1': 111.5, 'm4-1': 163.59, 'm5-1': 160.87, 'm6-1': 100.54, 'm7-1': 5.19, 'm8-1': 106.08}",29.383499999999998,122.542,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,MISSED,m5-1,32.229,"{'m1-1': 9.64, 'm2-1': 103.06, 'm3-1': 116.15, 'm4-1': 149.13, 'm5-1': 165.36, 'm6-1': 103.32, 'm7-1': 5.57, 'm8-1': 113.64}",29.86649999999998,122.318,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,MISSED,m5-1,34.487,"{'m1-1': 10.46, 'm2-1': 96.91, 'm3-1': 106.78, 'm4-1': 160.06, 'm5-1': 152.92, 'm6-1': 100.83, 'm7-1': 5.64, 'm8-1': 100.45}",3.3870000000000147,142.22899999999998,inf,144.487,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m1-1,34.911,"{'m1-1': 10.07, 'm2-1': 114.75, 'm3-1': 99.53, 'm4-1': 151.87, 'm5-1': 143.46, 'm6-1': 96.72, 'm7-1': 5.39, 'm8-1': 97.77}",15.105,68.17,78.24000000000001,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m7-1,37.1,"{'m1-1': 11.36, 'm2-1': 102.03, 'm3-1': 96.52, 'm4-1': 147.5, 'm5-1': 142.62, 'm6-1': 98.58, 'm7-1': 5.19, 'm8-1': 101.86}",7.785,50.696,55.885999999999996,inf,147.1,147.1
39,T2,BESTEFFORT,MISSED,m5-1,37.678,"{'m1-1': 9.78, 'm2-1': 104.29, 'm3-1': 108.25, 'm4-1': 162.03, 'm5-1': 150.6, 'm6-1': 105.78, 'm7-1': 5.32, 'm8-1': 100.57}",4.786500000000004,144.487,inf,147.678,147.678,147.678
40,T6,BESTEFFORT,MISSED,m4-1,39.652,"{'m1-1': 9.99, 'm2-1': 104.98, 'm3-1': 107.52, 'm4-1': 152.42, 'm5-1': 169.05, 'm6-1': 102.92, 'm7-1': 4.73, 'm8-1': 106.93}",11.28149999999998,142.131,inf,149.652,149.652,149.652
41,T9,BESTEFFORT,MISSED,m4-1,39.802,"{'m1-1': 11.04, 'm2-1': 113.03, 'm3-1': 108.06, 'm4-1': 144.72, 'm5-1': 142.4, 'm6-1': 97.14, 'm7-1': 5.47, 'm8-1': 96.73}",0.22500000000000853,149.652,inf,149.802,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m7-1,41.593,"{'m1-1': 10.64, 'm2-1': 111.17, 'm3-1': 106.99, 'm4-1': 166.7, 'm5-1': 161.8, 'm6-1': 117.77, 'm7-1': 5.68, 'm8-1': 99.92}",8.52,55.885999999999996,61.565999999999995,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m1-1,41.598,"{'m1-1': 11.1, 'm2-1': 111.35, 'm3-1': 104.58, 'm4-1': 149.16, 'm5-1': 144.93, 'm6-1': 106.36, 'm7-1': 5.27, 'm8-1': 100.36}",16.65,78.24000000000001,89.34,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m7-1,42.142,"{'m1-1': 10.82, 'm2-1': 96.28, 'm3-1': 102.42, 'm4-1': 152.87, 'm5-1': 150.39, 'm6-1': 99.79, 'm7-1': 5.27, 'm8-1': 115.83}",7.904999999999999,61.565999999999995,66.836,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m7-1,42.55,"{'m1-1': 11.22, 'm2-1': 100.27, 'm3-1': 101.84, 'm4-1': 171.45, 'm5-1': 141.35, 'm6-1': 104.2, 'm7-1': 5.12, 'm8-1': 111.34}",7.68,66.836,71.956,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m7-1,43.232,"{'m1-1': 10.53, 'm2-1': 106.18, 'm3-1': 107.61, 'm4-1': 177.42, 'm5-1': 161.12, 'm6-1': 108.73, 'm7-1': 5.37, 'm8-1': 95.53}",8.055,71.956,77.32600000000001,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m1-1,45.353,"{'m1-1': 10.12, 'm2-1': 102.85, 'm3-1': 111.4, 'm4-1': 155.37, 'm5-1': 149.3, 'm6-1': 113.31, 'm7-1': 5.64, 'm8-1': 109.15}",15.18,89.34,99.46000000000001,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m7-1,45.956,"{'m1-1': 9.38, 'm2-1': 119.44, 'm3-1': 101.18, 'm4-1': 159.03, 'm5-1': 158.12, 'm6-1': 108.01, 'm7-1': 5.47, 'm8-1': 100.24}",8.205,77.32600000000001,82.796,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m7-1,46.06,"{'m1-1': 10.95, 'm2-1': 115.33, 'm3-1': 100.11, 'm4-1': 168.54, 'm5-1': 150.12, 'm6-1': 98.88, 'm7-1': 5.04, 'm8-1': 106.32}",7.5600000000000005,82.796,87.83600000000001,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m1-1,48.722,"{'m1-1': 10.64, 'm2-1': 102.89, 'm3-1': 95.21, 'm4-1': 165.04, 'm5-1': 158.82, 'm6-1': 110.56, 'm7-1': 4.93, 'm8-1': 103.55}",15.96,99.46000000000001,110.10000000000001,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m7-1,49.83,"{'m1-1': 10.8, 'm2-1': 102.88, 'm3-1': 96.06, 'm4-1': 167.02, 'm5-1': 157.88, 'm6-1': 109.06, 'm7-1': 4.9, 'm8-1': 102.07}",7.3500000000000005,87.83600000000001,92.73600000000002,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m7-1,51.096,"{'m1-1': 10.31, 'm2-1': 104.82, 'm3-1': 105.41, 'm4-1': 158.05, 'm5-1': 155.86, 'm6-1': 98.98, 'm7-1': 5.39, 'm8-1': 93.39}",8.084999999999999,92.73600000000002,98.12600000000002,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m1-1,51.427,"{'m1-1': 9.55, 'm2-1': 114.19, 'm3-1': 111.0, 'm4-1': 143.88, 'm5-1': 147.51, 'm6-1': 101.61, 'm7-1': 5.89, 'm8-1': 108.3}",14.325000000000001,110.10000000000001,119.65,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m7-1,52.268,"{'m1-1': 11.01, 'm2-1': 112.98, 'm3-1': 101.91, 'm4-1': 161.46, 'm5-1': 158.3, 'm6-1': 99.88, 'm7-1': 5.16, 'm8-1': 104.87}",7.74,98.12600000000002,103.28600000000002,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m7-1,55.767,"{'m1-1': 10.15, 'm2-1': 109.81, 'm3-1': 109.87, 'm4-1': 156.97, 'm5-1': 165.5, 'm6-1': 116.7, 'm7-1': 5.6, 'm8-1': 108.74}",8.399999999999999,103.28600000000002,108.88600000000001,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m1-1,56.87,"{'m1-1': 9.99, 'm2-1': 107.24, 'm3-1': 105.15, 'm4-1': 147.32, 'm5-1': 159.26, 'm6-1': 109.67, 'm7-1': 4.97, 'm8-1': 112.82}",14.985,119.65,129.64000000000001,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m7-1,58.115,"{'m1-1': 9.27, 'm2-1': 100.55, 'm3-1': 109.2, 'm4-1': 145.08, 'm5-1': 146.55, 'm6-1': 105.47, 'm7-1': 5.64, 'm8-1': 98.43}",8.459999999999999,108.88600000000001,114.52600000000001,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m7-1,58.718,"{'m1-1': 9.64, 'm2-1': 94.7, 'm3-1': 110.21, 'm4-1': 161.3, 'm5-1': 149.64, 'm6-1': 109.76, 'm7-1': 5.11, 'm8-1': 98.12}",7.665000000000001,114.52600000000001,119.63600000000001,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m1-1,59.246,"{'m1-1': 9.8, 'm2-1': 109.98, 'm3-1': 102.92, 'm4-1': 148.26, 'm5-1': 145.25, 'm6-1': 113.91, 'm7-1': 5.36, 'm8-1': 98.62}",14.700000000000001,129.64000000000001,139.44000000000003,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m7-1,59.631,"{'m1-1': 10.84, 'm2-1': 112.72, 'm3-1': 115.92, 'm4-1': 166.6, 'm5-1': 150.78, 'm6-1': 100.66, 'm7-1': 5.03, 'm8-1': 117.52}",7.545,119.63600000000001,124.66600000000001,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m7-1,59.67,"{'m1-1': 10.45, 'm2-1': 108.51, 'm3-1': 104.73, 'm4-1': 168.86, 'm5-1': 164.36, 'm6-1': 105.84, 'm7-1': 5.2, 'm8-1': 93.64}",7.800000000000001,124.66600000000001,129.866,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,MISSED,m6-1,60.129,"{'m1-1': 11.09, 'm2-1': 96.9, 'm3-1': 107.35, 'm4-1': 170.47, 'm5-1': 177.06, 'm6-1': 97.46, 'm7-1': 5.43, 'm8-1': 92.36}",49.65599999999998,137.025,inf,170.129,170.129,170.129
63,T9,BESTEFFORT,MISSED,m2-1,62.223,"{'m1-1': 10.48, 'm2-1': 113.7, 'm3-1': 99.04, 'm4-1': 159.39, 'm5-1': 156.35, 'm6-1': 101.45, 'm7-1': 5.69, 'm8-1': 93.12}",45.5805,141.836,inf,172.223,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m1-1,64.57,"{'m1-1': 11.17, 'm2-1': 106.08, 'm3-1': 108.97, 'm4-1': 155.9, 'm5-1': 162.62, 'm6-1': 110.17, 'm7-1': 5.2, 'm8-1': 111.9}",16.755,139.44000000000003,150.61,inf,174.57,174.57
65,T10,BESTEFFORT,MISSED,m3-1,64.893,"{'m1-1': 10.33, 'm2-1': 106.3, 'm3-1': 113.29, 'm4-1': 166.55, 'm5-1': 152.66, 'm6-1': 97.25, 'm7-1': 4.8, 'm8-1': 103.14}",52.60349999999998,139.824,inf,174.893,174.893,174.893
66,T10,BESTEFFORT,MISSED,m8-1,64.953,"{'m1-1': 10.11, 'm2-1': 110.97, 'm3-1': 114.92, 'm4-1': 164.88, 'm5-1': 151.48, 'm6-1': 105.34, 'm7-1': 5.15, 'm8-1': 105.02}",50.81099999999999,141.079,inf,174.953,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m7-1,65.041,"{'m1-1': 10.89, 'm2-1': 96.75, 'm3-1': 103.87, 'm4-1': 168.78, 'm5-1': 166.07, 'm6-1': 103.35, 'm7-1': 4.82, 'm8-1': 101.44}",7.23,129.866,134.686,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m7-1,66.744,"{'m1-1': 11.41, 'm2-1': 102.76, 'm3-1': 111.43, 'm4-1': 164.44, 'm5-1': 154.18, 'm6-1': 116.33, 'm7-1': 5.18, 'm8-1': 111.02}",7.77,134.686,139.866,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m1-1,67.042,"{'m1-1': 11.18, 'm2-1': 102.55, 'm3-1': 107.8, 'm4-1': 145.17, 'm5-1': 175.99, 'm6-1': 109.43, 'm7-1': 5.52, 'm8-1': 113.91}",16.77,150.61,161.79000000000002,inf,177.042,177.042
70,T6,BESTEFFORT,MISSED,m5-1,67.251,"{'m1-1': 9.54, 'm2-1': 108.98, 'm3-1': 105.32, 'm4-1': 159.67, 'm5-1': 150.09, 'm6-1': 110.49, 'm7-1': 4.96, 'm8-1': 102.24}",44.35950000000001,147.678,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,MISSED,m4-1,67.946,"{'m1-1': 10.83, 'm2-1': 105.04, 'm3-1': 97.36, 'm4-1': 145.68, 'm5-1': 159.17, 'm6-1': 107.34, 'm7-1': 4.92, 'm8-1': 91.76}",42.21600000000001,149.802,inf,177.946,177.946,177.946
72,T9,BESTEFFORT,MISSED,m8-1,68.949,"{'m1-1': 11.1, 'm2-1': 105.51, 'm3-1': 102.55, 'm4-1': 149.44, 'm5-1': 146.11, 'm6-1': 99.23, 'm7-1': 4.93, 'm8-1': 106.14}",5.994000000000014,174.953,inf,178.949,178.949,178.949
73,T9,BESTEFFORT,MISSED,m6-1,69.329,"{'m1-1': 11.26, 'm2-1': 105.68, 'm3-1': 110.32, 'm4-1': 168.71, 'm5-1': 163.2, 'm6-1': 96.28, 'm7-1': 5.53, 'm8-1': 102.59}",13.800000000000026,170.129,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,MISSED,m3-1,71.022,"{'m1-1': 10.06, 'm2-1': 110.8, 'm3-1': 103.84, 'm4-1': 155.38, 'm5-1': 157.6, 'm6-1': 102.3, 'm7-1': 4.9, 'm8-1': 94.92}",9.193499999999986,174.893,inf,181.022,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m7-1,72.762,"{'m1-1': 10.06, 'm2-1': 93.53, 'm3-1': 113.02, 'm4-1': 165.19, 'm5-1': 147.56, 'm6-1': 107.45, 'm7-1': 4.77, 'm8-1': 95.9}",7.154999999999999,139.866,144.63600000000002,inf,182.762,182.762
76,T6,BESTEFFORT,MISSED,m3-1,75.023,"{'m1-1': 10.53, 'm2-1': 102.25, 'm3-1': 105.33, 'm4-1': 145.54, 'm5-1': 147.59, 'm6-1': 105.96, 'm7-1': 5.24, 'm8-1': 103.3}",6.001500000000007,181.022,inf,185.023,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m1-1,77.374,"{'m1-1': 11.12, 'm2-1': 114.74, 'm3-1': 111.94, 'm4-1': 161.95, 'm5-1': 157.44, 'm6-1': 100.99, 'm7-1': 5.84, 'm8-1': 97.88}",16.68,161.79000000000002,172.91000000000003,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m7-1,79.935,"{'m1-1': 11.18, 'm2-1': 99.44, 'm3-1': 100.18, 'm4-1': 162.71, 'm5-1': 173.04, 'm6-1': 103.28, 'm7-1': 5.78, 'm8-1': 104.42}",8.67,144.63600000000002,150.41600000000003,inf,189.935,189.935
79,T8,BESTEFFORT,MISSED,m6-1,81.47,"{'m1-1': 10.24, 'm2-1': 106.74, 'm3-1': 104.42, 'm4-1': 144.85, 'm5-1': 164.14, 'm6-1': 100.03, 'm7-1': 5.58, 'm8-1': 100.17}",18.211499999999987,179.329,inf,191.47,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m7-1,81.66,"{'m1-1': 11.26, 'm2-1': 107.44, 'm3-1': 109.63, 'm4-1': 159.69, 'm5-1': 165.24, 'm6-1': 108.77, 'm7-1': 4.98, 'm8-1': 106.85}",7.470000000000001,150.41600000000003,155.39600000000002,inf,191.66,191.66
81,T6,BESTEFFORT,MISSED,m2-1,81.793,"{'m1-1': 9.44, 'm2-1': 97.74, 'm3-1': 102.93, 'm4-1': 155.84, 'm5-1': 165.52, 'm6-1': 108.76, 'm7-1': 4.93, 'm8-1': 106.96}",29.35499999999999,172.223,inf,191.793,191.793,191.793
82,T1,BESTEFFORT,MISSED,m8-1,82.257,"{'m1-1': 10.55, 'm2-1': 109.37, 'm3-1': 97.33, 'm4-1': 172.89, 'm5-1': 160.48, 'm6-1': 96.78, 'm7-1': 5.31, 'm8-1': 106.08}",19.96199999999999,178.949,inf,192.257,192.257,192.257
83,T7,BESTEFFORT,MISSED,m6-1,82.457,"{'m1-1': 9.58, 'm2-1': 102.54, 'm3-1': 112.2, 'm4-1': 157.77, 'm5-1': 156.43, 'm6-1': 105.63, 'm7-1': 5.13, 'm8-1': 95.32}",1.4804999999999922,191.47,inf,192.457,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m1-1,83.28,"{'m1-1': 9.94, 'm2-1': 105.0, 'm3-1': 98.97, 'm4-1': 163.78, 'm5-1': 160.52, 'm6-1': 102.21, 'm7-1': 5.21, 'm8-1': 106.55}",14.91,172.91000000000003,182.85000000000002,inf,193.28,193.28
85,T6,BESTEFFORT,MISSED,m3-1,83.285,"{'m1-1': 9.94, 'm2-1': 109.26, 'm3-1': 102.06, 'm4-1': 159.36, 'm5-1': 153.13, 'm6-1': 112.55, 'm7-1': 5.12, 'm8-1': 103.69}",12.393,185.023,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m7-1,85.507,"{'m1-1': 10.09, 'm2-1': 97.44, 'm3-1': 111.69, 'm4-1': 147.94, 'm5-1': 146.8, 'm6-1': 114.66, 'm7-1': 5.59, 'm8-1': 112.14}",8.385,155.39600000000002,160.98600000000002,inf,195.507,195.507
87,T8,BESTEFFORT,MISSED,m2-1,86.45,"{'m1-1': 10.98, 'm2-1': 110.05, 'm3-1': 105.35, 'm4-1': 169.41, 'm5-1': 149.64, 'm6-1': 102.87, 'm7-1': 5.92, 'm8-1': 105.79}",6.985499999999973,191.793,inf,196.45,196.45,196.45
88,T4,BESTEFFORT,MISSED,m8-1,87.101,"{'m1-1': 9.94, 'm2-1': 101.0, 'm3-1': 102.52, 'm4-1': 153.53, 'm5-1': 140.38, 'm6-1': 112.85, 'm7-1': 5.43, 'm8-1': 100.02}",7.265999999999991,192.257,inf,197.101,197.101,197.101
