id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T7,BESTEFFORT,MISSED,m6-1,28.144,"{'m1-1': 9.46, 'm2-1': 114.4, 'm3-1': 96.79, 'm4-1': 156.54, 'm5-1': 149.48, 'm6-1': 101.51, 'm7-1': 5.59, 'm8-1': 105.38}",18.081000000000003,126.09,inf,138.144,138.144,138.144
28,T6,BESTEFFORT,MISSED,m3-1,29.549,"{'m1-1': 10.21, 'm2-1': 103.24, 'm3-1': 102.51, 'm4-1': 155.11, 'm5-1': 162.92, 'm6-1': 112.36, 'm7-1': 5.12, 'm8-1': 102.42}",18.69150000000002,127.088,inf,139.549,139.549,139.549
29,T5,BESTEFFORT,MISSED,m8-1,29.853,"{'m1-1': 11.71, 'm2-1': 111.12, 'm3-1': 103.01, 'm4-1': 154.69, 'm5-1': 164.87, 'm6-1': 97.77, 'm7-1': 5.33, 'm8-1': 105.77}",8.322000000000003,134.305,inf,139.853,139.853,139.853
30,T3,BESTEFFORT,MISSED,m2-1,31.717,"{'m1-1': 10.73, 'm2-1': 94.55, 'm3-1': 100.2, 'm4-1': 152.78, 'm5-1': 154.43, 'm6-1': 110.5, 'm7-1': 5.62, 'm8-1': 96.62}",8.561999999999955,136.00900000000001,inf,141.71699999999998,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m7-1,32.325,"{'m1-1': 11.39, 'm2-1': 100.67, 'm3-1': 111.68, 'm4-1': 162.5, 'm5-1': 154.01, 'm6-1': 99.15, 'm7-1': 5.8, 'm8-1': 104.47}",8.7,47.655,53.455,inf,142.325,142.325
32,T4,BESTEFFORT,MISSED,m3-1,32.765,"{'m1-1': 11.14, 'm2-1': 107.89, 'm3-1': 105.93, 'm4-1': 171.56, 'm5-1': 142.95, 'm6-1': 113.77, 'm7-1': 5.14, 'm8-1': 117.43}",4.82399999999997,139.549,inf,142.765,142.765,142.765
33,T6,BESTEFFORT,MISSED,m6-1,33.337,"{'m1-1': 9.22, 'm2-1': 93.79, 'm3-1': 109.24, 'm4-1': 164.36, 'm5-1': 166.4, 'm6-1': 99.48, 'm7-1': 5.52, 'm8-1': 104.53}",7.789499999999975,138.144,inf,143.337,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m1-1,33.891,"{'m1-1': 10.76, 'm2-1': 102.6, 'm3-1': 106.99, 'm4-1': 166.02, 'm5-1': 157.87, 'm6-1': 98.36, 'm7-1': 4.7, 'm8-1': 99.43}",16.14,62.81399999999999,73.574,inf,143.891,143.891
35,T8,BESTEFFORT,MISSED,m5-1,33.904,"{'m1-1': 10.34, 'm2-1': 109.2, 'm3-1': 95.09, 'm4-1': 151.64, 'm5-1': 155.12, 'm6-1': 98.36, 'm7-1': 5.03, 'm8-1': 103.32}",28.04249999999999,125.209,inf,143.904,143.904,143.904
36,T3,BESTEFFORT,MISSED,m4-1,35.217,"{'m1-1': 10.31, 'm2-1': 104.34, 'm3-1': 109.54, 'm4-1': 160.43, 'm5-1': 164.47, 'm6-1': 115.07, 'm7-1': 5.3, 'm8-1': 101.31}",30.652499999999982,124.782,inf,145.21699999999998,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,MISSED,m5-1,35.453,"{'m1-1': 10.72, 'm2-1': 100.91, 'm3-1': 105.42, 'm4-1': 151.87, 'm5-1': 157.08, 'm6-1': 108.09, 'm7-1': 5.49, 'm8-1': 105.4}",2.32350000000001,143.904,inf,145.453,145.453,145.453
38,T1,BESTEFFORT,MISSED,m4-1,35.606,"{'m1-1': 10.47, 'm2-1': 112.4, 'm3-1': 105.37, 'm4-1': 165.17, 'm5-1': 168.96, 'm6-1': 100.82, 'm7-1': 4.98, 'm8-1': 111.13}",0.583500000000015,145.21699999999998,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,MISSED,m5-1,36.832,"{'m1-1': 9.9, 'm2-1': 100.24, 'm3-1': 108.76, 'm4-1': 168.4, 'm5-1': 149.44, 'm6-1': 117.09, 'm7-1': 4.92, 'm8-1': 112.08}",2.068499999999986,145.453,inf,146.832,146.832,146.832
40,T3,BESTEFFORT,MISSED,m4-1,37.06,"{'m1-1': 9.85, 'm2-1': 94.51, 'm3-1': 101.28, 'm4-1': 160.69, 'm5-1': 157.82, 'm6-1': 111.38, 'm7-1': 5.12, 'm8-1': 96.76}",2.1810000000000116,145.606,inf,147.06,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m7-1,38.236,"{'m1-1': 10.02, 'm2-1': 106.53, 'm3-1': 100.14, 'm4-1': 150.06, 'm5-1': 142.86, 'm6-1': 108.77, 'm7-1': 5.25, 'm8-1': 115.15}",7.875,53.455,58.705,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m7-1,38.266,"{'m1-1': 11.34, 'm2-1': 107.2, 'm3-1': 101.67, 'm4-1': 148.55, 'm5-1': 155.64, 'm6-1': 109.25, 'm7-1': 5.77, 'm8-1': 104.75}",8.655,58.705,64.475,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m1-1,39.18,"{'m1-1': 10.09, 'm2-1': 110.07, 'm3-1': 99.55, 'm4-1': 143.47, 'm5-1': 165.95, 'm6-1': 109.15, 'm7-1': 5.7, 'm8-1': 104.92}",15.135,73.574,83.664,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m7-1,40.499,"{'m1-1': 10.97, 'm2-1': 96.85, 'm3-1': 94.84, 'm4-1': 169.02, 'm5-1': 160.55, 'm6-1': 106.86, 'm7-1': 5.31, 'm8-1': 98.86}",7.965,64.475,69.785,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m7-1,40.666,"{'m1-1': 10.59, 'm2-1': 101.7, 'm3-1': 97.73, 'm4-1': 155.34, 'm5-1': 142.88, 'm6-1': 104.62, 'm7-1': 5.5, 'm8-1': 94.46}",8.25,69.785,75.285,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m1-1,42.34,"{'m1-1': 10.65, 'm2-1': 117.1, 'm3-1': 106.04, 'm4-1': 142.26, 'm5-1': 162.43, 'm6-1': 102.04, 'm7-1': 4.85, 'm8-1': 102.92}",15.975000000000001,83.664,94.31400000000001,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m7-1,42.511,"{'m1-1': 9.43, 'm2-1': 105.68, 'm3-1': 108.01, 'm4-1': 168.03, 'm5-1': 150.91, 'm6-1': 111.06, 'm7-1': 5.46, 'm8-1': 109.02}",8.19,75.285,80.74499999999999,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 10.01, 'm2-1': 93.8, 'm3-1': 99.03, 'm4-1': 168.6, 'm5-1': 150.05, 'm6-1': 117.66, 'm7-1': 5.35, 'm8-1': 105.11}",15.015,94.31400000000001,104.32400000000001,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m7-1,45.295,"{'m1-1': 10.21, 'm2-1': 102.4, 'm3-1': 104.67, 'm4-1': 169.45, 'm5-1': 155.26, 'm6-1': 103.64, 'm7-1': 5.08, 'm8-1': 99.92}",7.62,80.74499999999999,85.82499999999999,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m7-1,46.036,"{'m1-1': 9.46, 'm2-1': 117.29, 'm3-1': 104.2, 'm4-1': 152.8, 'm5-1': 165.95, 'm6-1': 110.49, 'm7-1': 5.07, 'm8-1': 103.53}",7.605,85.82499999999999,90.89499999999998,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 11.7, 'm2-1': 100.17, 'm3-1': 99.01, 'm4-1': 169.81, 'm5-1': 161.63, 'm6-1': 104.0, 'm7-1': 4.74, 'm8-1': 102.32}",17.549999999999997,104.32400000000001,116.02400000000002,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m7-1,46.971,"{'m1-1': 10.21, 'm2-1': 107.36, 'm3-1': 97.14, 'm4-1': 159.57, 'm5-1': 149.27, 'm6-1': 105.7, 'm7-1': 5.7, 'm8-1': 93.84}",8.55,90.89499999999998,96.59499999999998,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m7-1,48.753,"{'m1-1': 10.83, 'm2-1': 103.25, 'm3-1': 106.9, 'm4-1': 167.55, 'm5-1': 155.44, 'm6-1': 109.65, 'm7-1': 5.17, 'm8-1': 94.51}",7.755,96.59499999999998,101.76499999999999,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m1-1,49.358,"{'m1-1': 10.61, 'm2-1': 95.23, 'm3-1': 106.13, 'm4-1': 166.36, 'm5-1': 150.59, 'm6-1': 100.25, 'm7-1': 5.66, 'm8-1': 97.76}",15.915,116.02400000000002,126.63400000000001,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m7-1,50.761,"{'m1-1': 10.1, 'm2-1': 99.41, 'm3-1': 104.3, 'm4-1': 154.34, 'm5-1': 153.91, 'm6-1': 115.25, 'm7-1': 5.44, 'm8-1': 110.84}",8.16,101.76499999999999,107.20499999999998,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m7-1,50.875,"{'m1-1': 9.65, 'm2-1': 96.6, 'm3-1': 104.47, 'm4-1': 161.99, 'm5-1': 150.47, 'm6-1': 105.92, 'm7-1': 5.47, 'm8-1': 102.2}",8.205,107.20499999999998,112.67499999999998,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m1-1,52.439,"{'m1-1': 10.61, 'm2-1': 106.53, 'm3-1': 103.01, 'm4-1': 165.8, 'm5-1': 151.56, 'm6-1': 102.42, 'm7-1': 5.55, 'm8-1': 100.63}",15.915,126.63400000000001,137.24400000000003,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m7-1,52.956,"{'m1-1': 10.29, 'm2-1': 108.63, 'm3-1': 105.54, 'm4-1': 150.13, 'm5-1': 164.84, 'm6-1': 98.83, 'm7-1': 5.22, 'm8-1': 116.79}",7.83,112.67499999999998,117.89499999999998,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m7-1,53.369,"{'m1-1': 11.11, 'm2-1': 113.69, 'm3-1': 103.08, 'm4-1': 162.48, 'm5-1': 144.83, 'm6-1': 101.42, 'm7-1': 5.52, 'm8-1': 105.14}",8.28,117.89499999999998,123.41499999999998,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m1-1,56.337,"{'m1-1': 10.37, 'm2-1': 108.42, 'm3-1': 119.09, 'm4-1': 154.14, 'm5-1': 163.28, 'm6-1': 95.94, 'm7-1': 5.45, 'm8-1': 116.57}",15.555,137.24400000000003,147.61400000000003,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m7-1,57.438,"{'m1-1': 10.8, 'm2-1': 101.83, 'm3-1': 112.2, 'm4-1': 166.15, 'm5-1': 163.95, 'm6-1': 101.02, 'm7-1': 5.49, 'm8-1': 106.32}",8.235,123.41499999999998,128.90499999999997,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m7-1,57.78,"{'m1-1': 10.08, 'm2-1': 117.0, 'm3-1': 99.66, 'm4-1': 154.17, 'm5-1': 159.42, 'm6-1': 110.57, 'm7-1': 5.85, 'm8-1': 95.22}",8.774999999999999,128.90499999999997,134.75499999999997,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m1-1,58.5,"{'m1-1': 10.26, 'm2-1': 103.77, 'm3-1': 94.5, 'm4-1': 170.81, 'm5-1': 150.86, 'm6-1': 98.17, 'm7-1': 4.76, 'm8-1': 102.79}",15.39,147.61400000000003,157.87400000000002,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m7-1,60.119,"{'m1-1': 10.48, 'm2-1': 109.39, 'm3-1': 97.86, 'm4-1': 150.69, 'm5-1': 152.42, 'm6-1': 94.58, 'm7-1': 5.24, 'm8-1': 96.25}",7.86,134.75499999999997,139.99499999999998,inf,170.119,170.119
65,T8,BESTEFFORT,MISSED,m3-1,63.061,"{'m1-1': 10.71, 'm2-1': 105.35, 'm3-1': 102.57, 'm4-1': 167.93, 'm5-1': 157.31, 'm6-1': 103.7, 'm7-1': 5.89, 'm8-1': 103.6}",45.44400000000003,142.765,inf,173.061,173.061,173.061
66,T5,BESTEFFORT,MISSED,m8-1,63.15,"{'m1-1': 11.51, 'm2-1': 97.51, 'm3-1': 94.77, 'm4-1': 164.93, 'm5-1': 172.8, 'm6-1': 99.67, 'm7-1': 5.04, 'm8-1': 98.41}",49.945499999999996,139.853,inf,173.15,173.15,173.15
67,T4,BESTEFFORT,MISSED,m6-1,64.872,"{'m1-1': 10.17, 'm2-1': 106.52, 'm3-1': 108.75, 'm4-1': 159.09, 'm5-1': 159.14, 'm6-1': 116.74, 'm7-1': 5.57, 'm8-1': 103.84}",47.30250000000004,143.337,inf,174.872,174.872,174.872
68,T8,BESTEFFORT,MISSED,m2-1,70.117,"{'m1-1': 9.84, 'm2-1': 103.29, 'm3-1': 104.61, 'm4-1': 147.18, 'm5-1': 145.59, 'm6-1': 107.01, 'm7-1': 5.22, 'm8-1': 101.38}",57.60000000000005,141.71699999999998,inf,180.11700000000002,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m7-1,70.132,"{'m1-1': 10.93, 'm2-1': 99.19, 'm3-1': 102.14, 'm4-1': 156.67, 'm5-1': 160.92, 'm6-1': 110.1, 'm7-1': 5.7, 'm8-1': 94.64}",8.55,139.99499999999998,145.69499999999996,inf,180.132,180.132
70,T6,BESTEFFORT,MISSED,m4-1,74.25,"{'m1-1': 10.28, 'm2-1': 92.48, 'm3-1': 105.54, 'm4-1': 163.05, 'm5-1': 161.04, 'm6-1': 100.26, 'm7-1': 5.41, 'm8-1': 111.29}",55.785,147.06,inf,184.25,184.25,184.25
71,T6,BESTEFFORT,MISSED,m5-1,74.647,"{'m1-1': 9.62, 'm2-1': 99.14, 'm3-1': 111.83, 'm4-1': 146.71, 'm5-1': 151.47, 'm6-1': 102.36, 'm7-1': 5.31, 'm8-1': 96.59}",56.7225,146.832,inf,184.647,184.647,184.647
72,T2,BESTEFFORT,MISSED,m6-1,74.732,"{'m1-1': 10.23, 'm2-1': 110.21, 'm3-1': 98.96, 'm4-1': 169.04, 'm5-1': 152.3, 'm6-1': 112.68, 'm7-1': 5.64, 'm8-1': 99.35}",14.789999999999978,174.872,inf,184.732,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m1-1,78.288,"{'m1-1': 9.97, 'm2-1': 113.01, 'm3-1': 101.45, 'm4-1': 163.15, 'm5-1': 165.91, 'm6-1': 94.44, 'm7-1': 4.84, 'm8-1': 105.05}",14.955000000000002,157.87400000000002,167.84400000000002,inf,188.288,188.288
74,T1,BESTEFFORT,MISSED,m3-1,78.901,"{'m1-1': 10.21, 'm2-1': 107.41, 'm3-1': 99.67, 'm4-1': 174.22, 'm5-1': 163.06, 'm6-1': 100.47, 'm7-1': 4.75, 'm8-1': 97.82}",23.760000000000005,173.061,inf,188.901,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m7-1,81.412,"{'m1-1': 10.65, 'm2-1': 102.41, 'm3-1': 93.92, 'm4-1': 157.77, 'm5-1': 177.82, 'm6-1': 103.49, 'm7-1': 4.93, 'm8-1': 95.34}",7.395,145.69499999999996,150.62499999999997,inf,191.412,191.412
76,T1,BESTEFFORT,MISSED,m8-1,81.754,"{'m1-1': 10.84, 'm2-1': 106.9, 'm3-1': 108.54, 'm4-1': 158.88, 'm5-1': 173.18, 'm6-1': 105.48, 'm7-1': 5.37, 'm8-1': 100.07}",27.90600000000002,173.15,inf,191.75400000000002,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,MISSED,m8-1,83.509,"{'m1-1': 11.18, 'm2-1': 111.42, 'm3-1': 102.59, 'm4-1': 167.1, 'm5-1': 151.49, 'm6-1': 111.76, 'm7-1': 5.88, 'm8-1': 103.32}",2.632499999999993,191.75400000000002,inf,193.50900000000001,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m7-1,84.604,"{'m1-1': 10.42, 'm2-1': 117.29, 'm3-1': 97.29, 'm4-1': 155.52, 'm5-1': 152.3, 'm6-1': 103.13, 'm7-1': 5.7, 'm8-1': 110.1}",8.55,150.62499999999997,156.32499999999996,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,MISSED,m2-1,85.8,"{'m1-1': 10.24, 'm2-1': 98.2, 'm3-1': 100.69, 'm4-1': 157.55, 'm5-1': 158.4, 'm6-1': 103.01, 'm7-1': 5.85, 'm8-1': 112.34}",23.52449999999999,180.11700000000002,inf,195.8,195.8,195.8
80,T8,BESTEFFORT,MISSED,m2-1,86.596,"{'m1-1': 9.89, 'm2-1': 106.38, 'm3-1': 94.84, 'm4-1': 159.77, 'm5-1': 150.51, 'm6-1': 104.88, 'm7-1': 5.77, 'm8-1': 96.74}",1.1939999999999884,195.8,inf,196.596,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m1-1,87.695,"{'m1-1': 11.24, 'm2-1': 109.62, 'm3-1': 115.76, 'm4-1': 153.72, 'm5-1': 140.18, 'm6-1': 107.06, 'm7-1': 5.85, 'm8-1': 116.33}",16.86,167.84400000000002,179.08400000000003,inf,197.695,197.695
82,T4,BESTEFFORT,MISSED,m6-1,87.933,"{'m1-1': 10.29, 'm2-1': 113.41, 'm3-1': 108.74, 'm4-1': 152.97, 'm5-1': 164.6, 'm6-1': 98.99, 'm7-1': 5.1, 'm8-1': 118.16}",19.80149999999999,184.732,inf,197.933,197.933,197.933
83,T9,BESTEFFORT,MISSED,m3-1,88.558,"{'m1-1': 10.65, 'm2-1': 107.58, 'm3-1': 98.74, 'm4-1': 164.56, 'm5-1': 156.66, 'm6-1': 101.69, 'm7-1': 5.37, 'm8-1': 92.41}",14.485499999999973,188.901,inf,198.558,198.558,198.558
84,T1,BESTEFFORT,MISSED,m8-1,88.87,"{'m1-1': 10.35, 'm2-1': 107.68, 'm3-1': 102.24, 'm4-1': 169.05, 'm5-1': 151.29, 'm6-1': 109.23, 'm7-1': 5.35, 'm8-1': 109.69}",8.041499999999985,193.50900000000001,inf,198.87,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m7-1,89.808,"{'m1-1': 10.55, 'm2-1': 109.73, 'm3-1': 95.39, 'm4-1': 167.01, 'm5-1': 154.48, 'm6-1': 100.41, 'm7-1': 4.64, 'm8-1': 103.86}",6.959999999999999,156.32499999999996,160.96499999999995,inf,199.808,199.808
86,T9,BESTEFFORT,MISSED,m2-1,92.41,"{'m1-1': 10.99, 'm2-1': 106.74, 'm3-1': 102.02, 'm4-1': 165.56, 'm5-1': 146.8, 'm6-1': 97.58, 'm7-1': 5.69, 'm8-1': 93.23}",8.72099999999999,196.596,inf,202.41,202.41,202.41
87,T9,BESTEFFORT,MISSED,m3-1,94.983,"{'m1-1': 10.9, 'm2-1': 112.49, 'm3-1': 96.99, 'm4-1': 166.36, 'm5-1': 150.49, 'm6-1': 108.43, 'm7-1': 5.25, 'm8-1': 95.31}",9.637500000000017,198.558,inf,204.983,204.983,204.983
