id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 11.46, 'm2-1': 111.22, 'm3-1': 95.01, 'm4-1': 176.17, 'm5-1': 167.92, 'm6-1': 97.48, 'm7-1': 4.69, 'm8-1': 102.98}",17.19,44.214999999999996,55.675,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m3-1,13.454,"{'m1-1': 10.37, 'm2-1': 108.93, 'm3-1': 103.88, 'm4-1': 158.48, 'm5-1': 168.59, 'm6-1': 115.32, 'm7-1': 5.4, 'm8-1': 109.24}",155.82,13.454,117.334,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,MISSED,m6-1,13.893,"{'m1-1': 10.73, 'm2-1': 105.09, 'm3-1': 102.35, 'm4-1': 160.38, 'm5-1': 152.14, 'm6-1': 116.2, 'm7-1': 5.48, 'm8-1': 115.26}",165.0,13.893,inf,123.893,123.893,123.893
15,T9,BESTEFFORT,MISSED,m5-1,16.756,"{'m1-1': 10.42, 'm2-1': 106.73, 'm3-1': 96.52, 'm4-1': 161.6, 'm5-1': 150.35, 'm6-1': 106.7, 'm7-1': 5.57, 'm8-1': 105.64}",165.0,16.756,inf,126.756,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m7-1,17.13,"{'m1-1': 9.98, 'm2-1': 98.59, 'm3-1': 100.48, 'm4-1': 148.24, 'm5-1': 164.11, 'm6-1': 104.05, 'm7-1': 5.8, 'm8-1': 111.05}",8.7,32.216,38.016,inf,127.13,127.13
17,T5,BESTEFFORT,MISSED,m4-1,17.617,"{'m1-1': 9.99, 'm2-1': 101.55, 'm3-1': 106.14, 'm4-1': 151.24, 'm5-1': 172.47, 'm6-1': 110.26, 'm7-1': 4.62, 'm8-1': 101.92}",165.0,17.617,inf,127.617,127.617,127.617
18,T9,BESTEFFORT,MISSED,m8-1,17.731,"{'m1-1': 9.87, 'm2-1': 97.53, 'm3-1': 97.34, 'm4-1': 166.75, 'm5-1': 154.4, 'm6-1': 111.75, 'm7-1': 5.31, 'm8-1': 108.53}",21.770999999999994,113.217,inf,127.731,127.731,127.731
19,T5,BESTEFFORT,MISSED,m6-1,18.072,"{'m1-1': 10.09, 'm2-1': 102.73, 'm3-1': 104.64, 'm4-1': 156.02, 'm5-1': 150.59, 'm6-1': 102.06, 'm7-1': 4.66, 'm8-1': 104.85}",6.268500000000003,123.893,inf,128.072,128.072,128.072
20,T6,BESTEFFORT,MISSED,m2-1,19.196,"{'m1-1': 9.35, 'm2-1': 97.9, 'm3-1': 103.18, 'm4-1': 161.41, 'm5-1': 161.7, 'm6-1': 99.17, 'm7-1': 4.87, 'm8-1': 103.91}",23.984999999999992,113.206,inf,129.196,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m7-1,22.229,"{'m1-1': 9.96, 'm2-1': 115.81, 'm3-1': 111.75, 'm4-1': 158.75, 'm5-1': 169.27, 'm6-1': 112.61, 'm7-1': 5.5, 'm8-1': 107.42}",8.25,38.016,43.516,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,MISSED,m3-1,23.777,"{'m1-1': 9.67, 'm2-1': 109.75, 'm3-1': 107.72, 'm4-1': 163.29, 'm5-1': 156.18, 'm6-1': 96.04, 'm7-1': 5.15, 'm8-1': 112.14}",24.664499999999975,117.334,inf,133.777,133.777,133.777
23,T5,BESTEFFORT,MISSED,m8-1,23.812,"{'m1-1': 10.14, 'm2-1': 104.74, 'm3-1': 105.27, 'm4-1': 167.72, 'm5-1': 177.68, 'm6-1': 100.13, 'm7-1': 5.09, 'm8-1': 93.21}",9.121500000000026,127.731,inf,133.812,133.812,133.812
24,T10,BESTEFFORT,MISSED,m2-1,23.903,"{'m1-1': 10.6, 'm2-1': 104.62, 'm3-1': 102.16, 'm4-1': 149.84, 'm5-1': 168.24, 'm6-1': 101.89, 'm7-1': 5.05, 'm8-1': 117.18}",7.0604999999999905,129.196,inf,133.903,133.903,133.903
25,T10,BESTEFFORT,MISSED,m6-1,23.964,"{'m1-1': 10.35, 'm2-1': 116.0, 'm3-1': 105.58, 'm4-1': 148.5, 'm5-1': 161.16, 'm6-1': 102.87, 'm7-1': 4.69, 'm8-1': 116.24}",8.837999999999994,128.072,inf,133.964,133.964,133.964
26,T1,BESTEFFORT,MISSED,m6-1,24.032,"{'m1-1': 9.97, 'm2-1': 113.21, 'm3-1': 100.81, 'm4-1': 166.29, 'm5-1': 167.26, 'm6-1': 93.48, 'm7-1': 5.01, 'm8-1': 105.81}",0.10200000000001808,133.964,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,MISSED,m8-1,24.175,"{'m1-1': 10.26, 'm2-1': 98.84, 'm3-1': 104.82, 'm4-1': 156.97, 'm5-1': 154.29, 'm6-1': 96.57, 'm7-1': 5.05, 'm8-1': 99.84}",0.5444999999999993,133.812,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m1-1,24.871,"{'m1-1': 10.62, 'm2-1': 103.46, 'm3-1': 100.43, 'm4-1': 146.19, 'm5-1': 148.91, 'm6-1': 115.7, 'm7-1': 5.47, 'm8-1': 103.44}",15.93,55.675,66.295,inf,134.871,134.871
29,T6,BESTEFFORT,MISSED,m2-1,26.175,"{'m1-1': 9.19, 'm2-1': 101.03, 'm3-1': 112.91, 'm4-1': 147.03, 'm5-1': 166.18, 'm6-1': 102.4, 'm7-1': 4.97, 'm8-1': 104.0}",3.4080000000000297,133.903,inf,136.175,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m7-1,27.395,"{'m1-1': 10.22, 'm2-1': 115.44, 'm3-1': 102.59, 'm4-1': 148.09, 'm5-1': 169.52, 'm6-1': 112.37, 'm7-1': 5.07, 'm8-1': 100.15}",7.605,43.516,48.586,inf,137.395,137.395
31,T4,BESTEFFORT,MISSED,m3-1,29.106,"{'m1-1': 11.28, 'm2-1': 98.5, 'm3-1': 106.47, 'm4-1': 169.48, 'm5-1': 165.52, 'm6-1': 116.44, 'm7-1': 5.4, 'm8-1': 114.5}",7.993500000000012,133.777,inf,139.106,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m7-1,32.442,"{'m1-1': 10.49, 'm2-1': 96.36, 'm3-1': 115.21, 'm4-1': 160.15, 'm5-1': 159.25, 'm6-1': 102.02, 'm7-1': 5.68, 'm8-1': 114.5}",8.52,48.586,54.266,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m1-1,34.209,"{'m1-1': 10.97, 'm2-1': 99.69, 'm3-1': 107.01, 'm4-1': 150.1, 'm5-1': 177.14, 'm6-1': 110.94, 'm7-1': 4.95, 'm8-1': 93.4}",16.455000000000002,66.295,77.265,inf,144.209,144.209
34,T2,BESTEFFORT,MISSED,m3-1,34.218,"{'m1-1': 10.81, 'm2-1': 101.4, 'm3-1': 108.64, 'm4-1': 161.62, 'm5-1': 176.84, 'm6-1': 115.71, 'm7-1': 5.72, 'm8-1': 100.09}",7.668000000000035,139.106,inf,144.21800000000002,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,MISSED,m5-1,34.366,"{'m1-1': 9.8, 'm2-1': 105.06, 'm3-1': 108.27, 'm4-1': 152.29, 'm5-1': 153.37, 'm6-1': 100.24, 'm7-1': 4.98, 'm8-1': 97.94}",26.414999999999978,126.756,inf,144.36599999999999,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,MISSED,m5-1,35.184,"{'m1-1': 10.2, 'm2-1': 115.58, 'm3-1': 105.52, 'm4-1': 148.38, 'm5-1': 166.13, 'm6-1': 103.0, 'm7-1': 5.89, 'm8-1': 102.81}",1.227000000000018,144.36599999999999,inf,145.184,145.184,145.184
37,T8,BESTEFFORT,MISSED,m4-1,35.236,"{'m1-1': 9.52, 'm2-1': 100.63, 'm3-1': 108.8, 'm4-1': 167.4, 'm5-1': 157.57, 'm6-1': 112.4, 'm7-1': 5.11, 'm8-1': 103.84}",26.42849999999998,127.617,inf,145.236,145.236,145.236
38,T1,BESTEFFORT,MISSED,m4-1,35.878,"{'m1-1': 11.33, 'm2-1': 104.61, 'm3-1': 104.02, 'm4-1': 163.59, 'm5-1': 149.22, 'm6-1': 96.96, 'm7-1': 5.11, 'm8-1': 109.48}",0.9629999999999939,145.236,inf,145.878,145.878,145.878
39,T10,BESTEFFORT,MISSED,m5-1,36.54,"{'m1-1': 9.69, 'm2-1': 115.83, 'm3-1': 102.44, 'm4-1': 163.7, 'm5-1': 169.16, 'm6-1': 102.22, 'm7-1': 4.98, 'm8-1': 111.6}",2.033999999999992,145.184,inf,146.54,146.54,146.54
40,T5,BESTEFFORT,MISSED,m4-1,36.663,"{'m1-1': 10.08, 'm2-1': 104.53, 'm3-1': 100.74, 'm4-1': 175.71, 'm5-1': 167.95, 'm6-1': 102.34, 'm7-1': 4.82, 'm8-1': 104.49}",1.1775000000000375,145.878,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m7-1,38.515,"{'m1-1': 10.74, 'm2-1': 114.5, 'm3-1': 109.99, 'm4-1': 142.42, 'm5-1': 165.21, 'm6-1': 107.85, 'm7-1': 5.49, 'm8-1': 97.94}",8.235,54.266,59.756,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m7-1,41.341,"{'m1-1': 10.11, 'm2-1': 102.64, 'm3-1': 106.97, 'm4-1': 162.32, 'm5-1': 152.99, 'm6-1': 104.36, 'm7-1': 5.06, 'm8-1': 107.74}",7.59,59.756,64.816,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m1-1,43.14,"{'m1-1': 10.9, 'm2-1': 96.07, 'm3-1': 99.88, 'm4-1': 171.12, 'm5-1': 150.52, 'm6-1': 111.88, 'm7-1': 5.63, 'm8-1': 98.76}",16.35,77.265,88.165,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m7-1,44.169,"{'m1-1': 10.26, 'm2-1': 116.64, 'm3-1': 104.04, 'm4-1': 149.98, 'm5-1': 174.82, 'm6-1': 106.22, 'm7-1': 4.8, 'm8-1': 118.07}",7.199999999999999,64.816,69.616,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m7-1,46.191,"{'m1-1': 10.73, 'm2-1': 108.69, 'm3-1': 101.11, 'm4-1': 155.4, 'm5-1': 153.76, 'm6-1': 103.65, 'm7-1': 4.99, 'm8-1': 106.18}",7.485,69.616,74.606,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m1-1,47.242,"{'m1-1': 10.65, 'm2-1': 111.88, 'm3-1': 102.51, 'm4-1': 163.34, 'm5-1': 166.13, 'm6-1': 107.86, 'm7-1': 4.81, 'm8-1': 117.02}",15.975000000000001,88.165,98.81500000000001,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m7-1,48.143,"{'m1-1': 10.12, 'm2-1': 112.06, 'm3-1': 98.83, 'm4-1': 151.28, 'm5-1': 162.84, 'm6-1': 109.89, 'm7-1': 5.82, 'm8-1': 96.76}",8.73,74.606,80.42599999999999,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m7-1,49.224,"{'m1-1': 10.93, 'm2-1': 98.72, 'm3-1': 101.47, 'm4-1': 166.05, 'm5-1': 176.5, 'm6-1': 111.8, 'm7-1': 5.15, 'm8-1': 108.43}",7.7250000000000005,80.42599999999999,85.576,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m1-1,49.432,"{'m1-1': 10.22, 'm2-1': 104.54, 'm3-1': 106.78, 'm4-1': 161.36, 'm5-1': 166.64, 'm6-1': 100.54, 'm7-1': 5.36, 'm8-1': 98.08}",15.330000000000002,98.81500000000001,109.03500000000001,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m7-1,50.033,"{'m1-1': 10.09, 'm2-1': 114.34, 'm3-1': 110.21, 'm4-1': 154.44, 'm5-1': 160.32, 'm6-1': 112.34, 'm7-1': 5.26, 'm8-1': 95.83}",7.89,85.576,90.836,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m7-1,51.3,"{'m1-1': 11.05, 'm2-1': 104.74, 'm3-1': 96.38, 'm4-1': 151.24, 'm5-1': 155.25, 'm6-1': 103.1, 'm7-1': 4.68, 'm8-1': 93.86}",7.02,90.836,95.51599999999999,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m1-1,52.047,"{'m1-1': 9.34, 'm2-1': 98.03, 'm3-1': 99.33, 'm4-1': 160.94, 'm5-1': 157.12, 'm6-1': 116.47, 'm7-1': 5.13, 'm8-1': 113.03}",14.01,109.03500000000001,118.37500000000001,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m7-1,53.063,"{'m1-1': 10.96, 'm2-1': 112.47, 'm3-1': 100.84, 'm4-1': 157.32, 'm5-1': 159.0, 'm6-1': 96.74, 'm7-1': 5.37, 'm8-1': 108.67}",8.055,95.51599999999999,100.886,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m7-1,53.073,"{'m1-1': 10.57, 'm2-1': 94.23, 'm3-1': 114.6, 'm4-1': 157.14, 'm5-1': 166.96, 'm6-1': 113.3, 'm7-1': 5.65, 'm8-1': 114.46}",8.475000000000001,100.886,106.536,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m1-1,53.97,"{'m1-1': 9.62, 'm2-1': 104.15, 'm3-1': 95.62, 'm4-1': 145.53, 'm5-1': 160.94, 'm6-1': 96.57, 'm7-1': 5.32, 'm8-1': 104.11}",14.43,118.37500000000001,127.99500000000002,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m7-1,55.592,"{'m1-1': 10.71, 'm2-1': 101.5, 'm3-1': 108.47, 'm4-1': 165.9, 'm5-1': 172.84, 'm6-1': 111.02, 'm7-1': 5.43, 'm8-1': 106.5}",8.145,106.536,111.96600000000001,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m7-1,56.554,"{'m1-1': 10.65, 'm2-1': 94.84, 'm3-1': 105.22, 'm4-1': 153.98, 'm5-1': 157.55, 'm6-1': 112.81, 'm7-1': 5.33, 'm8-1': 110.08}",7.995,111.96600000000001,117.296,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m1-1,59.481,"{'m1-1': 10.86, 'm2-1': 110.03, 'm3-1': 117.44, 'm4-1': 152.94, 'm5-1': 161.4, 'm6-1': 98.91, 'm7-1': 4.87, 'm8-1': 102.6}",16.29,127.99500000000002,138.85500000000002,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m7-1,59.869,"{'m1-1': 10.56, 'm2-1': 98.82, 'm3-1': 98.06, 'm4-1': 157.15, 'm5-1': 160.1, 'm6-1': 100.72, 'm7-1': 5.0, 'm8-1': 98.56}",7.5,117.296,122.296,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m7-1,60.051,"{'m1-1': 10.78, 'm2-1': 111.25, 'm3-1': 96.17, 'm4-1': 149.0, 'm5-1': 155.88, 'm6-1': 103.86, 'm7-1': 5.57, 'm8-1': 110.23}",8.355,122.296,127.86600000000001,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m1-1,60.469,"{'m1-1': 10.84, 'm2-1': 106.59, 'm3-1': 105.62, 'm4-1': 159.29, 'm5-1': 151.54, 'm6-1': 110.8, 'm7-1': 5.36, 'm8-1': 93.2}",16.259999999999998,138.85500000000002,149.69500000000002,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m7-1,60.692,"{'m1-1': 10.73, 'm2-1': 106.38, 'm3-1': 107.53, 'm4-1': 151.03, 'm5-1': 164.06, 'm6-1': 113.53, 'm7-1': 5.92, 'm8-1': 96.92}",8.879999999999999,127.86600000000001,133.786,inf,170.692,170.692
63,T3,BESTEFFORT,MISSED,m2-1,62.303,"{'m1-1': 10.39, 'm2-1': 106.4, 'm3-1': 104.71, 'm4-1': 160.76, 'm5-1': 174.57, 'm6-1': 117.83, 'm7-1': 5.27, 'm8-1': 99.56}",54.19199999999998,136.175,inf,172.303,172.303,172.303
64,T7,BESTEFFORT,MISSED,m8-1,63.558,"{'m1-1': 10.32, 'm2-1': 109.62, 'm3-1': 103.56, 'm4-1': 145.37, 'm5-1': 166.72, 'm6-1': 109.72, 'm7-1': 5.31, 'm8-1': 102.06}",59.07449999999997,134.175,inf,173.558,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m7-1,63.949,"{'m1-1': 10.21, 'm2-1': 104.95, 'm3-1': 111.5, 'm4-1': 160.19, 'm5-1': 166.3, 'm6-1': 104.56, 'm7-1': 5.43, 'm8-1': 101.01}",8.145,133.786,139.216,inf,173.949,173.949
66,T4,BESTEFFORT,MISSED,m3-1,64.537,"{'m1-1': 10.05, 'm2-1': 96.94, 'm3-1': 108.51, 'm4-1': 146.2, 'm5-1': 163.67, 'm6-1': 108.71, 'm7-1': 5.08, 'm8-1': 108.16}",45.47849999999998,144.21800000000002,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m1-1,66.957,"{'m1-1': 11.08, 'm2-1': 102.24, 'm3-1': 116.69, 'm4-1': 157.07, 'm5-1': 149.56, 'm6-1': 100.17, 'm7-1': 4.68, 'm8-1': 110.51}",16.62,149.69500000000002,160.77500000000003,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 10.02, 'm2-1': 109.5, 'm3-1': 97.93, 'm4-1': 158.24, 'm5-1': 154.96, 'm6-1': 111.29, 'm7-1': 5.74, 'm8-1': 115.9}",8.61,139.216,144.95600000000002,inf,177.66,177.66
69,T8,BESTEFFORT,MISSED,m6-1,70.897,"{'m1-1': 10.28, 'm2-1': 116.34, 'm3-1': 108.55, 'm4-1': 147.03, 'm5-1': 144.53, 'm6-1': 104.8, 'm7-1': 5.17, 'm8-1': 102.14}",70.29749999999997,134.032,inf,180.897,180.897,180.897
70,T1,BESTEFFORT,MISSED,m5-1,70.959,"{'m1-1': 11.61, 'm2-1': 113.28, 'm3-1': 110.82, 'm4-1': 160.82, 'm5-1': 166.96, 'm6-1': 105.42, 'm7-1': 5.27, 'm8-1': 103.28}",51.62850000000002,146.54,inf,180.959,180.959,180.959
71,T2,BESTEFFORT,MISSED,m4-1,71.872,"{'m1-1': 11.21, 'm2-1': 112.96, 'm3-1': 111.76, 'm4-1': 151.91, 'm5-1': 162.97, 'm6-1': 116.0, 'm7-1': 5.84, 'm8-1': 113.2}",52.813500000000005,146.663,inf,181.872,181.872,181.872
72,T6,BESTEFFORT,MISSED,m8-1,74.308,"{'m1-1': 9.81, 'm2-1': 105.56, 'm3-1': 115.28, 'm4-1': 149.83, 'm5-1': 153.66, 'm6-1': 108.31, 'm7-1': 4.84, 'm8-1': 99.78}",16.125,173.558,inf,184.308,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m7-1,75.054,"{'m1-1': 10.78, 'm2-1': 101.84, 'm3-1': 106.16, 'm4-1': 156.34, 'm5-1': 156.84, 'm6-1': 102.99, 'm7-1': 5.81, 'm8-1': 105.16}",8.715,144.95600000000002,150.76600000000002,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m1-1,76.163,"{'m1-1': 10.54, 'm2-1': 96.23, 'm3-1': 101.03, 'm4-1': 146.31, 'm5-1': 154.65, 'm6-1': 111.44, 'm7-1': 4.99, 'm8-1': 103.73}",15.809999999999999,160.77500000000003,171.31500000000003,inf,186.163,186.163
75,T5,BESTEFFORT,MISSED,m6-1,77.209,"{'m1-1': 11.11, 'm2-1': 111.3, 'm3-1': 107.24, 'm4-1': 162.09, 'm5-1': 150.91, 'm6-1': 111.5, 'm7-1': 5.16, 'm8-1': 101.54}",9.468000000000018,180.897,inf,187.209,187.209,187.209
76,T5,BESTEFFORT,MISSED,m2-1,78.137,"{'m1-1': 10.54, 'm2-1': 101.47, 'm3-1': 106.08, 'm4-1': 171.78, 'm5-1': 172.23, 'm6-1': 106.82, 'm7-1': 5.12, 'm8-1': 107.51}",23.751000000000005,172.303,inf,188.137,188.137,188.137
77,T7,BESTEFFORT,MISSED,m3-1,78.677,"{'m1-1': 10.58, 'm2-1': 113.35, 'm3-1': 98.05, 'm4-1': 161.55, 'm5-1': 147.08, 'm6-1': 109.12, 'm7-1': 5.43, 'm8-1': 105.53}",21.210000000000022,174.537,inf,188.67700000000002,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m7-1,79.253,"{'m1-1': 10.61, 'm2-1': 99.5, 'm3-1': 112.71, 'm4-1': 146.77, 'm5-1': 141.07, 'm6-1': 101.02, 'm7-1': 5.01, 'm8-1': 110.9}",7.515,150.76600000000002,155.776,inf,189.253,189.253
79,T1,BESTEFFORT,MISSED,m8-1,80.145,"{'m1-1': 10.41, 'm2-1': 99.22, 'm3-1': 109.22, 'm4-1': 171.09, 'm5-1': 149.29, 'm6-1': 98.89, 'm7-1': 5.47, 'm8-1': 99.01}",8.755499999999984,184.308,inf,190.14499999999998,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,MISSED,m2-1,80.507,"{'m1-1': 10.17, 'm2-1': 109.32, 'm3-1': 106.23, 'm4-1': 161.99, 'm5-1': 170.54, 'm6-1': 101.4, 'm7-1': 5.4, 'm8-1': 108.33}",3.555000000000007,188.137,inf,190.507,190.507,190.507
81,T1,BESTEFFORT,MISSED,m6-1,81.414,"{'m1-1': 10.19, 'm2-1': 99.22, 'm3-1': 97.34, 'm4-1': 154.11, 'm5-1': 148.39, 'm6-1': 100.98, 'm7-1': 4.74, 'm8-1': 107.03}",6.307499999999976,187.209,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,MISSED,m6-1,81.989,"{'m1-1': 11.39, 'm2-1': 111.81, 'm3-1': 99.64, 'm4-1': 163.45, 'm5-1': 164.86, 'm6-1': 101.65, 'm7-1': 5.08, 'm8-1': 95.79}",0.8625000000000256,191.414,inf,191.989,191.989,191.989
83,T3,BESTEFFORT,MISSED,m8-1,82.509,"{'m1-1': 9.52, 'm2-1': 101.98, 'm3-1': 111.86, 'm4-1': 145.41, 'm5-1': 156.35, 'm6-1': 108.17, 'm7-1': 5.27, 'm8-1': 99.83}",3.546000000000049,190.14499999999998,inf,192.50900000000001,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m2-1,82.647,"{'m1-1': 9.54, 'm2-1': 101.42, 'm3-1': 105.51, 'm4-1': 166.16, 'm5-1': 161.98, 'm6-1': 104.12, 'm7-1': 5.41, 'm8-1': 106.88}",3.2099999999999795,190.507,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m1-1,83.987,"{'m1-1': 10.74, 'm2-1': 114.97, 'm3-1': 108.43, 'm4-1': 143.2, 'm5-1': 166.43, 'm6-1': 104.19, 'm7-1': 5.71, 'm8-1': 107.46}",16.11,171.31500000000003,182.05500000000004,inf,193.987,193.987
86,T1,BESTEFFORT,MISSED,m3-1,84.764,"{'m1-1': 11.66, 'm2-1': 97.57, 'm3-1': 111.98, 'm4-1': 171.01, 'm5-1': 173.58, 'm6-1': 94.41, 'm7-1': 5.11, 'm8-1': 96.92}",9.130499999999984,188.67700000000002,inf,194.764,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m7-1,84.948,"{'m1-1': 10.57, 'm2-1': 110.76, 'm3-1': 105.95, 'm4-1': 158.9, 'm5-1': 159.13, 'm6-1': 105.6, 'm7-1': 4.97, 'm8-1': 104.64}",7.455,155.776,160.746,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,MISSED,m3-1,85.402,"{'m1-1': 10.87, 'm2-1': 105.96, 'm3-1': 105.61, 'm4-1': 155.32, 'm5-1': 155.12, 'm6-1': 108.19, 'm7-1': 5.5, 'm8-1': 111.31}",0.9569999999999652,194.764,inf,195.402,195.402,195.402
