id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m7-1,6.736,"{'m1-1': 10.88, 'm2-1': 103.5, 'm3-1': 106.32, 'm4-1': 145.0, 'm5-1': 150.41, 'm6-1': 102.45, 'm7-1': 5.21, 'm8-1': 96.99}",7.8149999999999995,21.768,26.978,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m8-1,8.67,"{'m1-1': 11.71, 'm2-1': 107.04, 'm3-1': 101.91, 'm4-1': 169.22, 'm5-1': 157.24, 'm6-1': 98.7, 'm7-1': 4.76, 'm8-1': 96.26}",144.39000000000001,8.67,104.93,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m6-1,8.918,"{'m1-1': 10.55, 'm2-1': 101.13, 'm3-1': 103.66, 'm4-1': 154.05, 'm5-1': 170.39, 'm6-1': 99.19, 'm7-1': 5.58, 'm8-1': 97.61}",148.785,8.918,108.108,inf,118.918,118.918
13,T5,BESTEFFORT,MISSED,m5-1,9.187,"{'m1-1': 11.12, 'm2-1': 97.92, 'm3-1': 107.36, 'm4-1': 158.03, 'm5-1': 160.04, 'm6-1': 98.09, 'm7-1': 5.26, 'm8-1': 100.22}",165.0,9.187,inf,119.187,119.187,119.187
14,T5,BESTEFFORT,MISSED,m4-1,9.431,"{'m1-1': 10.07, 'm2-1': 104.23, 'm3-1': 97.61, 'm4-1': 171.82, 'm5-1': 161.69, 'm6-1': 103.09, 'm7-1': 4.97, 'm8-1': 93.5}",165.0,9.431,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,MISSED,m8-1,11.433,"{'m1-1': 9.6, 'm2-1': 116.18, 'm3-1': 97.46, 'm4-1': 151.38, 'm5-1': 144.44, 'm6-1': 108.25, 'm7-1': 5.06, 'm8-1': 106.95}",24.75449999999998,104.93,inf,121.43299999999999,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m7-1,13.646,"{'m1-1': 10.14, 'm2-1': 103.09, 'm3-1': 102.03, 'm4-1': 165.44, 'm5-1': 178.39, 'm6-1': 102.19, 'm7-1': 5.57, 'm8-1': 113.54}",8.355,26.978,32.548,inf,123.646,123.646
17,T7,BESTEFFORT,MISSED,m3-1,14.331,"{'m1-1': 9.6, 'm2-1': 104.56, 'm3-1': 105.4, 'm4-1': 150.85, 'm5-1': 145.04, 'm6-1': 104.56, 'm7-1': 4.87, 'm8-1': 104.87}",35.251499999999986,100.83000000000001,inf,124.331,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m1-1,14.549,"{'m1-1': 10.5, 'm2-1': 98.17, 'm3-1': 114.02, 'm4-1': 145.58, 'm5-1': 150.35, 'm6-1': 106.57, 'm7-1': 5.01, 'm8-1': 104.97}",15.75,46.226,56.726,inf,124.549,124.549
19,T6,BESTEFFORT,MISSED,m2-1,14.782,"{'m1-1': 9.48, 'm2-1': 108.5, 'm3-1': 105.95, 'm4-1': 161.16, 'm5-1': 169.59, 'm6-1': 104.04, 'm7-1': 5.35, 'm8-1': 98.93}",18.646499999999996,112.351,inf,124.782,124.782,124.782
20,T3,BESTEFFORT,MISSED,m6-1,15.518,"{'m1-1': 10.65, 'm2-1': 99.54, 'm3-1': 108.81, 'm4-1': 171.45, 'm5-1': 156.0, 'm6-1': 103.5, 'm7-1': 5.55, 'm8-1': 107.54}",26.114999999999995,108.108,inf,125.518,125.518,125.518
21,T1,BESTEFFORT,MISSED,m2-1,16.518,"{'m1-1': 11.17, 'm2-1': 103.96, 'm3-1': 95.58, 'm4-1': 151.7, 'm5-1': 162.56, 'm6-1': 109.99, 'm7-1': 4.82, 'm8-1': 95.88}",2.6040000000000063,124.782,inf,126.518,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 10.33, 'm2-1': 94.56, 'm3-1': 116.37, 'm4-1': 149.53, 'm5-1': 162.82, 'm6-1': 99.83, 'm7-1': 5.45, 'm8-1': 108.97}",8.175,32.548,37.998000000000005,inf,126.961,126.961
23,T1,BESTEFFORT,MISSED,m6-1,18.462,"{'m1-1': 10.71, 'm2-1': 103.17, 'm3-1': 106.82, 'm4-1': 167.1, 'm5-1': 162.38, 'm6-1': 96.29, 'm7-1': 5.3, 'm8-1': 102.73}",4.415999999999983,125.518,inf,128.462,128.462,128.462
24,T4,BESTEFFORT,MISSED,m2-1,18.814,"{'m1-1': 10.54, 'm2-1': 98.91, 'm3-1': 111.71, 'm4-1': 167.61, 'm5-1': 152.29, 'm6-1': 108.86, 'm7-1': 5.54, 'm8-1': 113.27}",3.4439999999999884,126.518,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,MISSED,m6-1,19.483,"{'m1-1': 10.71, 'm2-1': 102.88, 'm3-1': 96.98, 'm4-1': 163.22, 'm5-1': 167.34, 'm6-1': 101.81, 'm7-1': 5.13, 'm8-1': 97.52}",1.5315000000000225,128.462,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,MISSED,m3-1,20.384,"{'m1-1': 10.23, 'm2-1': 100.59, 'm3-1': 102.06, 'm4-1': 168.96, 'm5-1': 157.72, 'm6-1': 106.37, 'm7-1': 5.59, 'm8-1': 96.67}",9.079500000000017,124.331,inf,130.38400000000001,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m8-1,20.922,"{'m1-1': 9.35, 'm2-1': 101.31, 'm3-1': 108.6, 'm4-1': 167.42, 'm5-1': 150.24, 'm6-1': 108.28, 'm7-1': 5.19, 'm8-1': 100.48}",14.233500000000006,121.43299999999999,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m8-1,21.312,"{'m1-1': 10.27, 'm2-1': 93.63, 'm3-1': 106.18, 'm4-1': 143.05, 'm5-1': 152.82, 'm6-1': 96.82, 'm7-1': 5.6, 'm8-1': 103.84}",0.5850000000000222,130.922,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m7-1,21.919,"{'m1-1': 10.54, 'm2-1': 117.95, 'm3-1': 118.97, 'm4-1': 146.76, 'm5-1': 164.96, 'm6-1': 98.4, 'm7-1': 5.14, 'm8-1': 116.67}",7.709999999999999,37.998000000000005,43.138000000000005,inf,131.919,131.919
30,T5,BESTEFFORT,MISSED,m3-1,23.514,"{'m1-1': 9.93, 'm2-1': 106.78, 'm3-1': 95.64, 'm4-1': 177.26, 'm5-1': 152.67, 'm6-1': 106.91, 'm7-1': 5.25, 'm8-1': 98.51}",4.694999999999993,130.38400000000001,inf,133.514,133.514,133.514
31,T4,BESTEFFORT,MISSED,m5-1,23.672,"{'m1-1': 11.44, 'm2-1': 97.12, 'm3-1': 110.04, 'm4-1': 157.45, 'm5-1': 147.35, 'm6-1': 107.79, 'm7-1': 5.84, 'm8-1': 111.05}",21.7275,119.187,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,MISSED,m4-1,23.839,"{'m1-1': 10.53, 'm2-1': 105.61, 'm3-1': 117.45, 'm4-1': 161.06, 'm5-1': 171.1, 'm6-1': 104.5, 'm7-1': 5.43, 'm8-1': 98.36}",21.612000000000002,119.431,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,MISSED,m5-1,23.949,"{'m1-1': 9.85, 'm2-1': 107.88, 'm3-1': 110.79, 'm4-1': 163.19, 'm5-1': 173.09, 'm6-1': 105.97, 'm7-1': 5.34, 'm8-1': 103.33}",0.41550000000002285,133.672,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m1-1,25.534,"{'m1-1': 10.73, 'm2-1': 115.36, 'm3-1': 112.5, 'm4-1': 148.45, 'm5-1': 176.96, 'm6-1': 101.81, 'm7-1': 5.04, 'm8-1': 108.52}",16.095,56.726,67.456,inf,135.534,135.534
35,T3,BESTEFFORT,MISSED,m4-1,26.074,"{'m1-1': 10.6, 'm2-1': 93.28, 'm3-1': 114.68, 'm4-1': 169.44, 'm5-1': 164.22, 'm6-1': 113.76, 'm7-1': 5.47, 'm8-1': 106.25}",3.3525000000000205,133.839,inf,136.074,136.074,136.074
36,T9,BESTEFFORT,MISSED,m4-1,26.383,"{'m1-1': 10.73, 'm2-1': 112.01, 'm3-1': 95.11, 'm4-1': 146.17, 'm5-1': 148.71, 'm6-1': 95.51, 'm7-1': 5.28, 'm8-1': 94.35}",0.46349999999999625,136.074,inf,136.383,136.383,136.383
37,T4,BESTEFFORT,MISSED,m5-1,26.52,"{'m1-1': 11.29, 'm2-1': 112.04, 'm3-1': 113.46, 'm4-1': 151.88, 'm5-1': 145.87, 'm6-1': 100.15, 'm7-1': 5.26, 'm8-1': 99.98}",3.856499999999997,133.949,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m7-1,28.097,"{'m1-1': 9.89, 'm2-1': 109.07, 'm3-1': 116.65, 'm4-1': 151.84, 'm5-1': 154.6, 'm6-1': 106.78, 'm7-1': 5.83, 'm8-1': 108.74}",8.745000000000001,43.138000000000005,48.968,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m7-1,29.377,"{'m1-1': 10.37, 'm2-1': 97.91, 'm3-1': 101.8, 'm4-1': 159.23, 'm5-1': 149.28, 'm6-1': 109.72, 'm7-1': 4.92, 'm8-1': 107.51}",7.38,48.968,53.888000000000005,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m1-1,30.288,"{'m1-1': 9.81, 'm2-1': 109.37, 'm3-1': 115.58, 'm4-1': 150.04, 'm5-1': 161.77, 'm6-1': 96.18, 'm7-1': 4.8, 'm8-1': 118.45}",14.715,67.456,77.266,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m7-1,30.291,"{'m1-1': 9.45, 'm2-1': 94.8, 'm3-1': 111.06, 'm4-1': 163.17, 'm5-1': 160.61, 'm6-1': 115.01, 'm7-1': 4.8, 'm8-1': 114.07}",7.199999999999999,53.888000000000005,58.688,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m7-1,30.889,"{'m1-1': 10.21, 'm2-1': 106.66, 'm3-1': 109.74, 'm4-1': 159.2, 'm5-1': 161.11, 'm6-1': 101.48, 'm7-1': 5.09, 'm8-1': 102.0}",7.635,58.688,63.778000000000006,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m1-1,33.043,"{'m1-1': 10.33, 'm2-1': 93.22, 'm3-1': 104.49, 'm4-1': 151.93, 'm5-1': 152.07, 'm6-1': 110.41, 'm7-1': 5.47, 'm8-1': 106.94}",15.495000000000001,77.266,87.596,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m7-1,33.078,"{'m1-1': 10.71, 'm2-1': 111.81, 'm3-1': 107.98, 'm4-1': 155.82, 'm5-1': 173.3, 'm6-1': 97.46, 'm7-1': 4.9, 'm8-1': 102.14}",7.3500000000000005,63.778000000000006,68.67800000000001,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m7-1,33.345,"{'m1-1': 10.23, 'm2-1': 101.83, 'm3-1': 104.6, 'm4-1': 166.58, 'm5-1': 155.6, 'm6-1': 113.3, 'm7-1': 5.34, 'm8-1': 108.33}",8.01,68.67800000000001,74.01800000000001,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m1-1,34.182,"{'m1-1': 11.32, 'm2-1': 107.55, 'm3-1': 112.66, 'm4-1': 155.53, 'm5-1': 155.02, 'm6-1': 95.89, 'm7-1': 5.05, 'm8-1': 95.4}",16.98,87.596,98.916,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m7-1,34.212,"{'m1-1': 11.13, 'm2-1': 105.07, 'm3-1': 97.84, 'm4-1': 164.42, 'm5-1': 158.56, 'm6-1': 97.48, 'm7-1': 4.83, 'm8-1': 101.66}",7.245,74.01800000000001,78.84800000000001,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m7-1,35.568,"{'m1-1': 10.74, 'm2-1': 109.09, 'm3-1': 113.42, 'm4-1': 167.6, 'm5-1': 156.44, 'm6-1': 106.59, 'm7-1': 5.28, 'm8-1': 113.56}",7.92,78.84800000000001,84.12800000000001,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m1-1,35.912,"{'m1-1': 10.85, 'm2-1': 102.52, 'm3-1': 102.71, 'm4-1': 169.81, 'm5-1': 156.0, 'm6-1': 107.17, 'm7-1': 5.47, 'm8-1': 116.17}",16.275,98.916,109.76599999999999,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m7-1,35.947,"{'m1-1': 10.84, 'm2-1': 104.82, 'm3-1': 112.12, 'm4-1': 166.7, 'm5-1': 171.1, 'm6-1': 97.78, 'm7-1': 4.9, 'm8-1': 101.79}",7.3500000000000005,84.12800000000001,89.02800000000002,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m7-1,36.163,"{'m1-1': 10.74, 'm2-1': 115.69, 'm3-1': 98.99, 'm4-1': 153.72, 'm5-1': 174.4, 'm6-1': 105.45, 'm7-1': 5.8, 'm8-1': 108.95}",8.7,89.02800000000002,94.82800000000002,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 9.84, 'm2-1': 110.69, 'm3-1': 110.14, 'm4-1': 147.3, 'm5-1': 155.45, 'm6-1': 105.46, 'm7-1': 5.35, 'm8-1': 113.15}",14.76,109.76599999999999,119.606,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m7-1,37.807,"{'m1-1': 10.13, 'm2-1': 100.82, 'm3-1': 100.12, 'm4-1': 158.63, 'm5-1': 176.21, 'm6-1': 106.01, 'm7-1': 4.89, 'm8-1': 106.75}",7.334999999999999,94.82800000000002,99.71800000000002,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m7-1,38.626,"{'m1-1': 10.02, 'm2-1': 108.46, 'm3-1': 111.76, 'm4-1': 166.0, 'm5-1': 172.28, 'm6-1': 102.95, 'm7-1': 4.92, 'm8-1': 106.42}",7.38,99.71800000000002,104.63800000000002,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m1-1,38.881,"{'m1-1': 10.02, 'm2-1': 111.98, 'm3-1': 113.79, 'm4-1': 162.76, 'm5-1': 171.86, 'm6-1': 103.13, 'm7-1': 5.13, 'm8-1': 106.56}",15.03,119.606,129.626,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m7-1,40.089,"{'m1-1': 10.72, 'm2-1': 99.77, 'm3-1': 108.0, 'm4-1': 170.1, 'm5-1': 165.92, 'm6-1': 102.64, 'm7-1': 5.18, 'm8-1': 104.26}",7.77,104.63800000000002,109.81800000000001,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m7-1,40.091,"{'m1-1': 10.64, 'm2-1': 102.91, 'm3-1': 107.86, 'm4-1': 167.35, 'm5-1': 165.66, 'm6-1': 95.18, 'm7-1': 5.06, 'm8-1': 96.25}",7.59,109.81800000000001,114.87800000000001,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m1-1,40.153,"{'m1-1': 10.44, 'm2-1': 103.98, 'm3-1': 105.33, 'm4-1': 162.03, 'm5-1': 175.18, 'm6-1': 109.85, 'm7-1': 5.42, 'm8-1': 98.97}",15.66,129.626,140.066,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m7-1,41.262,"{'m1-1': 9.81, 'm2-1': 106.31, 'm3-1': 115.18, 'm4-1': 159.85, 'm5-1': 159.74, 'm6-1': 105.47, 'm7-1': 5.41, 'm8-1': 111.18}",8.115,114.87800000000001,120.28800000000001,inf,151.262,151.262
60,T6,BESTEFFORT,MISSED,m3-1,42.031,"{'m1-1': 9.43, 'm2-1': 102.53, 'm3-1': 115.53, 'm4-1': 158.61, 'm5-1': 157.62, 'm6-1': 102.24, 'm7-1': 5.0, 'm8-1': 111.67}",27.775499999999994,133.514,inf,152.031,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m7-1,42.082,"{'m1-1': 9.85, 'm2-1': 96.22, 'm3-1': 105.57, 'm4-1': 153.06, 'm5-1': 162.95, 'm6-1': 108.67, 'm7-1': 5.46, 'm8-1': 108.85}",8.19,120.28800000000001,125.748,inf,152.082,152.082
62,T2,BESTEFFORT,MISSED,m8-1,42.247,"{'m1-1': 11.17, 'm2-1': 110.01, 'm3-1': 107.74, 'm4-1': 162.64, 'm5-1': 151.73, 'm6-1': 99.98, 'm7-1': 5.28, 'm8-1': 112.96}",31.402500000000003,131.312,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,MISSED,m6-1,45.631,"{'m1-1': 11.49, 'm2-1': 105.12, 'm3-1': 103.99, 'm4-1': 162.26, 'm5-1': 143.85, 'm6-1': 110.56, 'm7-1': 5.6, 'm8-1': 117.02}",39.221999999999994,129.483,inf,155.631,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m1-1,46.555,"{'m1-1': 9.64, 'm2-1': 100.82, 'm3-1': 113.08, 'm4-1': 148.4, 'm5-1': 149.92, 'm6-1': 99.38, 'm7-1': 5.21, 'm8-1': 104.08}",14.46,140.066,149.70600000000002,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m7-1,46.762,"{'m1-1': 10.36, 'm2-1': 115.14, 'm3-1': 98.27, 'm4-1': 165.14, 'm5-1': 151.06, 'm6-1': 104.24, 'm7-1': 5.34, 'm8-1': 100.42}",8.01,125.748,131.088,inf,156.762,156.762
66,T7,BESTEFFORT,MISSED,m2-1,47.943,"{'m1-1': 9.38, 'm2-1': 103.16, 'm3-1': 111.04, 'm4-1': 163.63, 'm5-1': 145.41, 'm6-1': 111.86, 'm7-1': 5.71, 'm8-1': 106.18}",43.693499999999986,128.814,inf,157.94299999999998,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m7-1,48.237,"{'m1-1': 10.71, 'm2-1': 100.99, 'm3-1': 109.5, 'm4-1': 156.36, 'm5-1': 166.35, 'm6-1': 116.6, 'm7-1': 5.12, 'm8-1': 102.86}",7.68,131.088,136.208,inf,158.237,158.237
68,T2,BESTEFFORT,MISSED,m5-1,48.24,"{'m1-1': 11.08, 'm2-1': 111.14, 'm3-1': 98.62, 'm4-1': 149.09, 'm5-1': 151.54, 'm6-1': 99.82, 'm7-1': 5.83, 'm8-1': 107.32}",32.58,136.52,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,MISSED,m4-1,48.417,"{'m1-1': 11.1, 'm2-1': 105.92, 'm3-1': 102.32, 'm4-1': 160.64, 'm5-1': 156.45, 'm6-1': 98.58, 'm7-1': 4.6, 'm8-1': 92.43}",33.05099999999999,136.383,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,MISSED,m1-1,48.702,"{'m1-1': 9.78, 'm2-1': 116.26, 'm3-1': 110.42, 'm4-1': 156.62, 'm5-1': 174.65, 'm6-1': 116.72, 'm7-1': 5.55, 'm8-1': 114.4}",13.493999999999971,149.70600000000002,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m7-1,48.775,"{'m1-1': 10.2, 'm2-1': 117.05, 'm3-1': 108.3, 'm4-1': 157.21, 'm5-1': 158.62, 'm6-1': 107.2, 'm7-1': 5.41, 'm8-1': 103.6}",8.115,136.208,141.618,inf,158.775,158.775
72,T9,BESTEFFORT,MISSED,m8-1,48.777,"{'m1-1': 11.03, 'm2-1': 97.97, 'm3-1': 94.84, 'm4-1': 145.68, 'm5-1': 161.32, 'm6-1': 112.46, 'm7-1': 5.06, 'm8-1': 98.86}",9.794999999999959,152.247,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,MISSED,m3-1,50.532,"{'m1-1': 10.74, 'm2-1': 109.37, 'm3-1': 107.48, 'm4-1': 164.27, 'm5-1': 169.05, 'm6-1': 103.17, 'm7-1': 5.22, 'm8-1': 107.15}",12.751499999999965,152.031,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m2-1,50.658,"{'m1-1': 9.89, 'm2-1': 107.19, 'm3-1': 105.54, 'm4-1': 169.6, 'm5-1': 175.55, 'm6-1': 108.06, 'm7-1': 5.0, 'm8-1': 102.0}",4.072500000000048,157.94299999999998,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m6-1,51.333,"{'m1-1': 9.96, 'm2-1': 104.05, 'm3-1': 107.2, 'm4-1': 144.76, 'm5-1': 167.14, 'm6-1': 98.51, 'm7-1': 5.1, 'm8-1': 91.75}",8.552999999999997,155.631,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m7-1,51.931,"{'m1-1': 11.19, 'm2-1': 98.86, 'm3-1': 105.35, 'm4-1': 154.48, 'm5-1': 149.01, 'm6-1': 101.37, 'm7-1': 5.64, 'm8-1': 117.21}",8.459999999999999,141.618,147.25799999999998,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m2-1,55.115,"{'m1-1': 10.91, 'm2-1': 93.32, 'm3-1': 112.46, 'm4-1': 158.63, 'm5-1': 174.92, 'm6-1': 118.91, 'm7-1': 5.57, 'm8-1': 113.96}",6.6854999999999905,160.65800000000002,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,MISSED,m6-1,55.765,"{'m1-1': 10.24, 'm2-1': 104.37, 'm3-1': 107.26, 'm4-1': 154.43, 'm5-1': 161.08, 'm6-1': 105.42, 'm7-1': 5.89, 'm8-1': 109.43}",6.647999999999982,161.333,inf,165.765,165.765,165.765
79,T3,BESTEFFORT,MISSED,m2-1,57.034,"{'m1-1': 9.55, 'm2-1': 99.28, 'm3-1': 105.57, 'm4-1': 171.66, 'm5-1': 165.24, 'm6-1': 116.1, 'm7-1': 5.49, 'm8-1': 103.61}",2.878499999999974,165.115,inf,167.034,167.034,167.034
80,T2,BESTEFFORT,MISSED,m6-1,57.351,"{'m1-1': 11.43, 'm2-1': 104.05, 'm3-1': 108.64, 'm4-1': 168.76, 'm5-1': 166.59, 'm6-1': 114.55, 'm7-1': 5.64, 'm8-1': 100.86}",2.379000000000019,165.765,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,MISSED,m1-1,57.472,"{'m1-1': 11.34, 'm2-1': 112.16, 'm3-1': 109.78, 'm4-1': 154.2, 'm5-1': 153.27, 'm6-1': 105.06, 'm7-1': 5.91, 'm8-1': 106.34}",13.155000000000015,158.702,inf,167.472,167.472,167.472
82,T3,BESTEFFORT,MISSED,m3-1,58.292,"{'m1-1': 10.66, 'm2-1': 95.95, 'm3-1': 107.63, 'm4-1': 152.34, 'm5-1': 167.78, 'm6-1': 117.54, 'm7-1': 5.06, 'm8-1': 113.66}",11.640000000000029,160.53199999999998,inf,168.292,168.292,168.292
83,T10,BESTEFFORT,MISSED,m8-1,59.06,"{'m1-1': 9.94, 'm2-1': 102.28, 'm3-1': 115.12, 'm4-1': 145.09, 'm5-1': 153.18, 'm6-1': 109.76, 'm7-1': 5.15, 'm8-1': 114.61}",15.424500000000023,158.777,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m7-1,59.351,"{'m1-1': 11.47, 'm2-1': 104.23, 'm3-1': 103.48, 'm4-1': 175.62, 'm5-1': 160.72, 'm6-1': 109.6, 'm7-1': 4.62, 'm8-1': 96.67}",6.93,147.25799999999998,151.878,inf,169.351,169.351
85,T10,BESTEFFORT,MISSED,m8-1,59.548,"{'m1-1': 11.18, 'm2-1': 104.06, 'm3-1': 112.89, 'm4-1': 157.74, 'm5-1': 168.52, 'm6-1': 99.84, 'm7-1': 5.12, 'm8-1': 116.8}",0.7319999999999993,169.06,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,MISSED,m3-1,60.926,"{'m1-1': 9.34, 'm2-1': 103.67, 'm3-1': 101.37, 'm4-1': 146.05, 'm5-1': 151.54, 'm6-1': 107.49, 'm7-1': 5.45, 'm8-1': 104.62}",3.950999999999979,168.292,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,MISSED,m5-1,61.243,"{'m1-1': 9.96, 'm2-1': 94.22, 'm3-1': 105.99, 'm4-1': 153.59, 'm5-1': 155.57, 'm6-1': 112.43, 'm7-1': 5.09, 'm8-1': 103.42}",19.50449999999998,158.24,inf,171.243,171.243,171.243
88,T6,BESTEFFORT,MISSED,m4-1,61.663,"{'m1-1': 9.41, 'm2-1': 101.27, 'm3-1': 109.68, 'm4-1': 148.75, 'm5-1': 165.58, 'm6-1': 112.68, 'm7-1': 4.76, 'm8-1': 96.55}",19.869000000000014,158.417,inf,171.663,171.663,171.663
