id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m4-1,0.867,"{'m1-1': 95.17, 'm2-1': 158.53, 'm3-1': 11.75, 'm4-1': 1.02, 'm5-1': 156.1, 'm6-1': 142.95, 'm7-1': 105.12, 'm8-1': 96.68}",1.53,1.409,2.4290000000000003,inf,110.867,110.867
12,T6,BESTEFFORT,MISSED,m5-1,0.892,"{'m1-1': 103.21, 'm2-1': 140.51, 'm3-1': 9.9, 'm4-1': 0.94, 'm5-1': 167.12, 'm6-1': 147.36, 'm7-1': 93.97, 'm8-1': 109.78}",0.7484999999999928,110.393,inf,110.892,110.892,110.892
13,T5,BESTEFFORT,MISSED,m6-1,0.919,"{'m1-1': 111.96, 'm2-1': 163.41, 'm3-1': 10.97, 'm4-1': 1.01, 'm5-1': 153.22, 'm6-1': 156.06, 'm7-1': 101.38, 'm8-1': 95.05}",0.6764999999999901,110.468,inf,110.919,110.919,110.919
14,T5,BESTEFFORT,MISSED,m7-1,0.943,"{'m1-1': 110.83, 'm2-1': 160.21, 'm3-1': 10.69, 'm4-1': 0.97, 'm5-1': 156.37, 'm6-1': 160.25, 'm7-1': 106.79, 'm8-1': 104.92}",0.7079999999999913,110.471,inf,110.943,110.943,110.943
15,T7,BESTEFFORT,MISSED,m8-1,1.143,"{'m1-1': 98.16, 'm2-1': 148.52, 'm3-1': 11.12, 'm4-1': 0.98, 'm5-1': 155.49, 'm6-1': 153.96, 'm7-1': 115.39, 'm8-1': 113.93}",10.3125,104.268,inf,111.143,111.143,111.143
16,T2,BESTEFFORT,MISSED,m1-1,1.365,"{'m1-1': 115.05, 'm2-1': 158.05, 'm3-1': 11.48, 'm4-1': 0.97, 'm5-1': 148.76, 'm6-1': 164.89, 'm7-1': 102.24, 'm8-1': 107.57}",1.2329999999999828,110.543,inf,111.365,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m4-1,1.433,"{'m1-1': 115.54, 'm2-1': 151.82, 'm3-1': 9.83, 'm4-1': 1.05, 'm5-1': 155.77, 'm6-1': 163.92, 'm7-1': 111.85, 'm8-1': 99.63}",1.5750000000000002,2.4290000000000003,3.479,inf,111.433,111.433
18,T6,BESTEFFORT,MISSED,m2-1,1.455,"{'m1-1': 98.92, 'm2-1': 149.15, 'm3-1': 11.07, 'm4-1': 1.01, 'm5-1': 160.32, 'm6-1': 164.52, 'm7-1': 107.07, 'm8-1': 104.83}",1.3544999999999874,110.552,inf,111.455,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m3-1,1.478,"{'m1-1': 101.7, 'm2-1': 151.49, 'm3-1': 10.98, 'm4-1': 1.03, 'm5-1': 161.18, 'm6-1': 148.57, 'm7-1': 108.12, 'm8-1': 105.57}",16.47,19.776,30.756,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 104.04, 'm2-1': 171.46, 'm3-1': 10.36, 'm4-1': 0.96, 'm5-1': 163.39, 'm6-1': 165.36, 'm7-1': 96.08, 'm8-1': 112.35}",1.44,3.479,4.439,inf,111.552,111.552
21,T1,BESTEFFORT,MISSED,m5-1,1.652,"{'m1-1': 104.68, 'm2-1': 153.94, 'm3-1': 10.81, 'm4-1': 1.08, 'm5-1': 167.09, 'm6-1': 162.48, 'm7-1': 101.75, 'm8-1': 95.32}",1.1400000000000077,110.892,inf,111.652,111.652,111.652
22,T6,BESTEFFORT,MISSED,m6-1,1.696,"{'m1-1': 112.15, 'm2-1': 158.18, 'm3-1': 9.56, 'm4-1': 0.97, 'm5-1': 153.98, 'm6-1': 153.11, 'm7-1': 97.48, 'm8-1': 96.7}",1.1655000000000015,110.919,inf,111.696,111.696,111.696
23,T1,BESTEFFORT,MISSED,m7-1,1.846,"{'m1-1': 92.86, 'm2-1': 157.98, 'm3-1': 10.41, 'm4-1': 0.98, 'm5-1': 167.0, 'm6-1': 149.7, 'm7-1': 97.84, 'm8-1': 108.37}",1.3545000000000087,110.943,inf,111.846,111.846,111.846
24,T4,BESTEFFORT,MISSED,m8-1,1.881,"{'m1-1': 99.59, 'm2-1': 144.39, 'm3-1': 10.34, 'm4-1': 1.0, 'm5-1': 166.79, 'm6-1': 151.79, 'm7-1': 102.54, 'm8-1': 95.35}",1.1069999999999993,111.143,inf,111.881,111.881,111.881
25,T1,BESTEFFORT,MISSED,m1-1,1.948,"{'m1-1': 92.86, 'm2-1': 144.6, 'm3-1': 10.75, 'm4-1': 0.97, 'm5-1': 162.33, 'm6-1': 160.82, 'm7-1': 106.74, 'm8-1': 103.02}",0.8744999999999976,111.365,inf,111.948,111.948,111.948
26,T8,BESTEFFORT,MISSED,m2-1,2.038,"{'m1-1': 99.05, 'm2-1': 165.62, 'm3-1': 10.35, 'm4-1': 1.11, 'm5-1': 174.87, 'm6-1': 154.08, 'm7-1': 106.26, 'm8-1': 113.52}",0.8744999999999976,111.455,inf,112.038,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 105.33, 'm2-1': 158.83, 'm3-1': 11.38, 'm4-1': 0.96, 'm5-1': 165.76, 'm6-1': 161.63, 'm7-1': 111.8, 'm8-1': 114.89}",17.07,30.756,42.136,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 97.3, 'm2-1': 159.66, 'm3-1': 10.06, 'm4-1': 1.01, 'm5-1': 156.56, 'm6-1': 163.67, 'm7-1': 103.63, 'm8-1': 104.85}",1.5150000000000001,4.439,5.449,inf,112.131,112.131
29,T10,BESTEFFORT,MISSED,m5-1,2.192,"{'m1-1': 100.3, 'm2-1': 159.58, 'm3-1': 9.97, 'm4-1': 0.93, 'm5-1': 173.81, 'm6-1': 157.4, 'm7-1': 101.1, 'm8-1': 105.47}",0.8100000000000094,111.652,inf,112.19200000000001,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,MISSED,m6-1,2.351,"{'m1-1': 111.16, 'm2-1': 153.41, 'm3-1': 10.3, 'm4-1': 1.09, 'm5-1': 164.97, 'm6-1': 153.48, 'm7-1': 98.72, 'm8-1': 109.17}",0.9825000000000017,111.696,inf,112.351,112.351,112.351
31,T4,BESTEFFORT,MISSED,m7-1,2.367,"{'m1-1': 108.34, 'm2-1': 154.73, 'm3-1': 11.61, 'm4-1': 0.99, 'm5-1': 141.71, 'm6-1': 143.31, 'm7-1': 107.12, 'm8-1': 99.09}",0.7815000000000012,111.846,inf,112.367,112.367,112.367
32,T6,BESTEFFORT,MISSED,m8-1,2.384,"{'m1-1': 112.07, 'm2-1': 162.69, 'm3-1': 9.77, 'm4-1': 1.09, 'm5-1': 147.52, 'm6-1': 144.79, 'm7-1': 107.03, 'm8-1': 109.83}",0.7545000000000002,111.881,inf,112.384,112.384,112.384
33,T1,BESTEFFORT,MISSED,m1-1,2.395,"{'m1-1': 103.62, 'm2-1': 152.42, 'm3-1': 11.54, 'm4-1': 1.06, 'm5-1': 159.67, 'm6-1': 157.41, 'm7-1': 96.51, 'm8-1': 99.61}",0.6705000000000041,111.948,inf,112.395,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m4-1,2.553,"{'m1-1': 116.37, 'm2-1': 157.4, 'm3-1': 10.21, 'm4-1': 1.09, 'm5-1': 147.98, 'm6-1': 158.46, 'm7-1': 110.24, 'm8-1': 110.56}",1.6350000000000002,5.449,6.539,inf,112.553,112.553
35,T3,BESTEFFORT,MISSED,m2-1,2.607,"{'m1-1': 109.58, 'm2-1': 172.47, 'm3-1': 9.91, 'm4-1': 0.99, 'm5-1': 153.81, 'm6-1': 153.91, 'm7-1': 109.79, 'm8-1': 115.07}",0.8535000000000039,112.038,inf,112.607,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m3-1,2.638,"{'m1-1': 104.34, 'm2-1': 141.04, 'm3-1': 10.35, 'm4-1': 1.02, 'm5-1': 139.24, 'm6-1': 153.2, 'm7-1': 101.64, 'm8-1': 110.67}",15.524999999999999,42.136,52.486000000000004,inf,112.638,112.638
37,T4,BESTEFFORT,COMPLETED,m4-1,2.652,"{'m1-1': 103.91, 'm2-1': 155.51, 'm3-1': 10.04, 'm4-1': 1.08, 'm5-1': 159.01, 'm6-1': 156.95, 'm7-1': 100.05, 'm8-1': 99.67}",1.62,6.539,7.619,inf,112.652,112.652
38,T4,BESTEFFORT,MISSED,m5-1,2.81,"{'m1-1': 103.14, 'm2-1': 146.23, 'm3-1': 10.71, 'm4-1': 1.06, 'm5-1': 161.65, 'm6-1': 140.29, 'm7-1': 100.24, 'm8-1': 110.1}",0.9269999999999925,112.19200000000001,inf,112.81,112.81,112.81
39,T1,BESTEFFORT,MISSED,m6-1,2.938,"{'m1-1': 100.59, 'm2-1': 142.98, 'm3-1': 11.67, 'm4-1': 1.06, 'm5-1': 155.74, 'm6-1': 167.97, 'm7-1': 100.64, 'm8-1': 101.97}",0.880500000000005,112.351,inf,112.938,112.938,112.938
40,T3,BESTEFFORT,MISSED,m8-1,3.029,"{'m1-1': 101.04, 'm2-1': 152.88, 'm3-1': 10.09, 'm4-1': 1.03, 'm5-1': 155.17, 'm6-1': 162.39, 'm7-1': 95.48, 'm8-1': 116.3}",0.967499999999994,112.384,inf,113.029,113.029,113.029
41,T10,BESTEFFORT,MISSED,m7-1,3.029,"{'m1-1': 97.56, 'm2-1': 164.41, 'm3-1': 10.34, 'm4-1': 0.97, 'm5-1': 150.79, 'm6-1': 163.24, 'm7-1': 111.4, 'm8-1': 103.92}",0.9929999999999879,112.367,inf,113.029,113.029,113.029
42,T2,BESTEFFORT,MISSED,m1-1,3.089,"{'m1-1': 111.52, 'm2-1': 157.67, 'm3-1': 10.0, 'm4-1': 1.1, 'm5-1': 143.01, 'm6-1': 167.49, 'm7-1': 97.24, 'm8-1': 101.42}",1.041000000000004,112.395,inf,113.089,113.089,113.089
43,T3,BESTEFFORT,MISSED,m2-1,3.304,"{'m1-1': 103.83, 'm2-1': 171.09, 'm3-1': 10.1, 'm4-1': 1.11, 'm5-1': 172.46, 'm6-1': 163.17, 'm7-1': 101.76, 'm8-1': 104.36}",1.045500000000004,112.607,inf,113.304,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 104.14, 'm2-1': 139.53, 'm3-1': 11.64, 'm4-1': 1.02, 'm5-1': 156.55, 'm6-1': 150.44, 'm7-1': 97.24, 'm8-1': 105.62}",17.46,52.486000000000004,64.126,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m4-1,3.335,"{'m1-1': 108.11, 'm2-1': 144.93, 'm3-1': 9.49, 'm4-1': 1.01, 'm5-1': 153.91, 'm6-1': 148.76, 'm7-1': 107.07, 'm8-1': 97.46}",1.5150000000000001,7.619,8.629,inf,113.335,113.335
46,T1,BESTEFFORT,MISSED,m5-1,3.418,"{'m1-1': 98.31, 'm2-1': 143.44, 'm3-1': 10.33, 'm4-1': 1.06, 'm5-1': 153.21, 'm6-1': 156.6, 'm7-1': 109.35, 'm8-1': 112.11}",0.9120000000000061,112.81,inf,113.418,113.418,113.418
47,T5,BESTEFFORT,MISSED,m6-1,3.421,"{'m1-1': 110.23, 'm2-1': 163.15, 'm3-1': 10.61, 'm4-1': 1.1, 'm5-1': 163.71, 'm6-1': 143.49, 'm7-1': 104.41, 'm8-1': 105.07}",0.7245000000000061,112.938,inf,113.421,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m4-1,3.557,"{'m1-1': 93.16, 'm2-1': 153.22, 'm3-1': 10.85, 'm4-1': 0.99, 'm5-1': 150.91, 'm6-1': 145.75, 'm7-1': 102.74, 'm8-1': 107.76}",1.4849999999999999,8.629,9.619,inf,113.557,113.557
49,T2,BESTEFFORT,MISSED,m7-1,3.591,"{'m1-1': 108.31, 'm2-1': 145.42, 'm3-1': 10.11, 'm4-1': 1.01, 'm5-1': 144.59, 'm6-1': 150.71, 'm7-1': 104.2, 'm8-1': 109.58}",0.8429999999999964,113.029,inf,113.591,113.591,113.591
50,T1,BESTEFFORT,MISSED,m8-1,3.595,"{'m1-1': 104.78, 'm2-1': 157.91, 'm3-1': 11.62, 'm4-1': 1.11, 'm5-1': 161.51, 'm6-1': 159.25, 'm7-1': 100.62, 'm8-1': 105.2}",0.8490000000000038,113.029,inf,113.595,113.595,113.595
51,T2,BESTEFFORT,MISSED,m1-1,3.616,"{'m1-1': 107.49, 'm2-1': 149.26, 'm3-1': 10.48, 'm4-1': 1.1, 'm5-1': 169.13, 'm6-1': 154.27, 'm7-1': 110.04, 'm8-1': 99.77}",0.7905000000000015,113.089,inf,113.616,113.616,113.616
52,T2,BESTEFFORT,MISSED,m2-1,3.77,"{'m1-1': 116.24, 'm2-1': 141.61, 'm3-1': 10.59, 'm4-1': 0.97, 'm5-1': 157.44, 'm6-1': 145.35, 'm7-1': 99.64, 'm8-1': 101.23}",0.698999999999991,113.304,inf,113.77,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 96.46, 'm2-1': 167.15, 'm3-1': 11.08, 'm4-1': 0.95, 'm5-1': 158.08, 'm6-1': 141.8, 'm7-1': 109.78, 'm8-1': 102.69}",16.62,64.126,75.206,inf,113.781,113.781
54,T1,BESTEFFORT,COMPLETED,m4-1,3.863,"{'m1-1': 94.43, 'm2-1': 155.98, 'm3-1': 11.47, 'm4-1': 0.94, 'm5-1': 154.67, 'm6-1': 161.74, 'm7-1': 100.37, 'm8-1': 100.83}",1.41,9.619,10.559,inf,113.863,113.863
55,T2,BESTEFFORT,MISSED,m5-1,3.888,"{'m1-1': 105.26, 'm2-1': 141.5, 'm3-1': 11.5, 'm4-1': 1.08, 'm5-1': 144.81, 'm6-1': 168.22, 'm7-1': 109.05, 'm8-1': 95.3}",0.7049999999999983,113.418,inf,113.888,113.888,113.888
56,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 102.87, 'm2-1': 170.85, 'm3-1': 9.73, 'm4-1': 1.05, 'm5-1': 163.06, 'm6-1': 148.96, 'm7-1': 99.76, 'm8-1': 114.77}",0.6270000000000095,113.591,inf,114.009,114.009,114.009
57,T5,BESTEFFORT,MISSED,m6-1,4.009,"{'m1-1': 102.02, 'm2-1': 176.5, 'm3-1': 11.14, 'm4-1': 1.04, 'm5-1': 159.79, 'm6-1': 156.32, 'm7-1': 104.03, 'm8-1': 109.17}",0.8819999999999908,113.421,inf,114.009,114.009,114.009
58,T1,BESTEFFORT,MISSED,m8-1,4.015,"{'m1-1': 104.36, 'm2-1': 160.41, 'm3-1': 11.4, 'm4-1': 1.02, 'm5-1': 162.34, 'm6-1': 148.88, 'm7-1': 107.13, 'm8-1': 102.38}",0.6300000000000026,113.595,inf,114.015,114.015,114.015
59,T3,BESTEFFORT,MISSED,m1-1,4.126,"{'m1-1': 110.17, 'm2-1': 158.44, 'm3-1': 10.76, 'm4-1': 0.94, 'm5-1': 176.17, 'm6-1': 167.49, 'm7-1': 109.54, 'm8-1': 111.13}",0.7650000000000077,113.616,inf,114.126,114.126,114.126
60,T6,BESTEFFORT,MISSED,m2-1,4.203,"{'m1-1': 112.0, 'm2-1': 161.85, 'm3-1': 10.63, 'm4-1': 1.09, 'm5-1': 153.37, 'm6-1': 166.1, 'm7-1': 95.9, 'm8-1': 108.03}",0.6495000000000104,113.77,inf,114.203,114.203,114.203
61,T3,BESTEFFORT,COMPLETED,m3-1,4.208,"{'m1-1': 108.59, 'm2-1': 169.88, 'm3-1': 10.14, 'm4-1': 1.05, 'm5-1': 167.59, 'm6-1': 157.53, 'm7-1': 110.86, 'm8-1': 101.85}",15.21,75.206,85.346,inf,114.208,114.208
62,T2,BESTEFFORT,COMPLETED,m4-1,4.225,"{'m1-1': 113.18, 'm2-1': 142.83, 'm3-1': 9.93, 'm4-1': 1.02, 'm5-1': 145.63, 'm6-1': 156.75, 'm7-1': 99.39, 'm8-1': 95.13}",1.53,10.559,11.578999999999999,inf,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m4-1,4.563,"{'m1-1': 102.95, 'm2-1': 165.31, 'm3-1': 10.53, 'm4-1': 1.02, 'm5-1': 164.07, 'm6-1': 163.33, 'm7-1': 115.17, 'm8-1': 95.0}",1.53,11.578999999999999,12.598999999999998,inf,114.563,114.563
64,T10,BESTEFFORT,MISSED,m5-1,4.655,"{'m1-1': 96.93, 'm2-1': 153.69, 'm3-1': 10.12, 'm4-1': 1.07, 'm5-1': 155.33, 'm6-1': 157.0, 'm7-1': 96.17, 'm8-1': 102.96}",1.1504999999999939,113.888,inf,114.655,114.655,114.655
65,T7,BESTEFFORT,MISSED,m6-1,4.676,"{'m1-1': 115.77, 'm2-1': 162.02, 'm3-1': 11.35, 'm4-1': 1.08, 'm5-1': 148.15, 'm6-1': 172.39, 'm7-1': 109.57, 'm8-1': 99.96}",1.0005000000000024,114.009,inf,114.676,114.676,114.676
66,T7,BESTEFFORT,MISSED,m7-1,4.794,"{'m1-1': 102.19, 'm2-1': 152.09, 'm3-1': 9.72, 'm4-1': 1.09, 'm5-1': 152.2, 'm6-1': 164.47, 'm7-1': 107.49, 'm8-1': 101.88}",1.1774999999999949,114.009,inf,114.794,114.794,114.794
67,T2,BESTEFFORT,MISSED,m1-1,4.824,"{'m1-1': 104.43, 'm2-1': 138.88, 'm3-1': 11.54, 'm4-1': 0.95, 'm5-1': 146.57, 'm6-1': 146.35, 'm7-1': 101.73, 'm8-1': 101.54}",1.04699999999999,114.126,inf,114.824,114.824,114.824
68,T7,BESTEFFORT,MISSED,m8-1,4.824,"{'m1-1': 105.16, 'm2-1': 140.13, 'm3-1': 10.61, 'm4-1': 0.98, 'm5-1': 157.36, 'm6-1': 156.98, 'm7-1': 110.97, 'm8-1': 105.79}",1.2134999999999962,114.015,inf,114.824,114.824,114.824
69,T5,BESTEFFORT,MISSED,m2-1,4.842,"{'m1-1': 111.63, 'm2-1': 170.64, 'm3-1': 11.19, 'm4-1': 1.11, 'm5-1': 143.35, 'm6-1': 155.88, 'm7-1': 100.92, 'm8-1': 94.59}",0.9584999999999937,114.203,inf,114.842,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 118.03, 'm2-1': 140.43, 'm3-1': 11.25, 'm4-1': 1.06, 'm5-1': 145.92, 'm6-1': 145.82, 'm7-1': 99.06, 'm8-1': 97.9}",16.875,85.346,96.596,inf,114.87,114.87
71,T7,BESTEFFORT,COMPLETED,m4-1,4.877,"{'m1-1': 101.12, 'm2-1': 143.22, 'm3-1': 9.62, 'm4-1': 1.14, 'm5-1': 162.99, 'm6-1': 150.91, 'm7-1': 104.9, 'm8-1': 104.3}",1.71,12.598999999999998,13.738999999999999,inf,114.877,114.877
72,T9,BESTEFFORT,MISSED,m5-1,4.878,"{'m1-1': 102.57, 'm2-1': 152.38, 'm3-1': 10.2, 'm4-1': 0.99, 'm5-1': 158.76, 'm6-1': 157.42, 'm7-1': 111.05, 'm8-1': 108.34}",0.33449999999999847,114.655,inf,114.878,114.878,114.878
73,T8,BESTEFFORT,MISSED,m6-1,5.053,"{'m1-1': 102.82, 'm2-1': 171.51, 'm3-1': 10.13, 'm4-1': 1.05, 'm5-1': 162.26, 'm6-1': 150.87, 'm7-1': 106.48, 'm8-1': 111.19}",0.565499999999993,114.676,inf,115.053,115.053,115.053
74,T2,BESTEFFORT,MISSED,m7-1,5.066,"{'m1-1': 112.91, 'm2-1': 153.02, 'm3-1': 10.27, 'm4-1': 1.01, 'm5-1': 158.95, 'm6-1': 145.49, 'm7-1': 101.47, 'm8-1': 101.42}",0.40800000000000836,114.794,inf,115.066,115.066,115.066
75,T9,BESTEFFORT,MISSED,m8-1,5.133,"{'m1-1': 107.72, 'm2-1': 156.55, 'm3-1': 9.71, 'm4-1': 1.08, 'm5-1': 144.21, 'm6-1': 152.61, 'm7-1': 99.44, 'm8-1': 102.28}",0.46349999999999625,114.824,inf,115.133,115.133,115.133
76,T4,BESTEFFORT,MISSED,m1-1,5.193,"{'m1-1': 103.42, 'm2-1': 167.76, 'm3-1': 9.99, 'm4-1': 0.99, 'm5-1': 153.67, 'm6-1': 145.36, 'm7-1': 112.87, 'm8-1': 100.38}",0.5534999999999997,114.824,inf,115.193,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m4-1,5.511,"{'m1-1': 108.76, 'm2-1': 152.7, 'm3-1': 10.69, 'm4-1': 0.96, 'm5-1': 159.98, 'm6-1': 174.28, 'm7-1': 113.28, 'm8-1': 116.25}",1.44,13.738999999999999,14.698999999999998,inf,115.511,115.511
78,T8,BESTEFFORT,MISSED,m2-1,5.576,"{'m1-1': 97.14, 'm2-1': 153.09, 'm3-1': 10.69, 'm4-1': 1.0, 'm5-1': 166.48, 'm6-1': 143.14, 'm7-1': 115.16, 'm8-1': 107.76}",1.100999999999992,114.842,inf,115.576,115.576,115.576
79,T3,BESTEFFORT,COMPLETED,m3-1,5.703,"{'m1-1': 101.31, 'm2-1': 158.08, 'm3-1': 11.25, 'm4-1': 1.05, 'm5-1': 153.98, 'm6-1': 153.67, 'm7-1': 109.58, 'm8-1': 100.25}",16.875,96.596,107.846,inf,115.703,115.703
80,T2,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 106.45, 'm2-1': 154.76, 'm3-1': 10.41, 'm4-1': 1.05, 'm5-1': 161.59, 'm6-1': 157.85, 'm7-1': 106.4, 'm8-1': 108.33}",1.5750000000000002,14.698999999999998,15.748999999999999,inf,115.735,115.735
81,T4,BESTEFFORT,MISSED,m5-1,5.747,"{'m1-1': 107.67, 'm2-1': 162.44, 'm3-1': 10.02, 'm4-1': 1.09, 'm5-1': 160.73, 'm6-1': 162.94, 'm7-1': 116.01, 'm8-1': 108.42}",1.3034999999999997,114.878,inf,115.747,115.747,115.747
82,T3,BESTEFFORT,MISSED,m6-1,5.829,"{'m1-1': 101.27, 'm2-1': 164.1, 'm3-1': 10.23, 'm4-1': 1.01, 'm5-1': 172.9, 'm6-1': 174.04, 'm7-1': 99.38, 'm8-1': 112.49}",1.1639999999999944,115.053,inf,115.829,115.829,115.829
83,T10,BESTEFFORT,MISSED,m7-1,5.906,"{'m1-1': 105.48, 'm2-1': 163.88, 'm3-1': 9.79, 'm4-1': 0.94, 'm5-1': 170.04, 'm6-1': 167.12, 'm7-1': 96.5, 'm8-1': 100.48}",1.2600000000000051,115.066,inf,115.906,115.906,115.906
84,T5,BESTEFFORT,MISSED,m8-1,5.935,"{'m1-1': 110.89, 'm2-1': 160.21, 'm3-1': 11.49, 'm4-1': 1.07, 'm5-1': 167.67, 'm6-1': 148.82, 'm7-1': 104.41, 'm8-1': 109.14}",1.20300000000001,115.133,inf,115.935,115.935,115.935
85,T10,BESTEFFORT,MISSED,m1-1,5.955,"{'m1-1': 94.9, 'm2-1': 173.64, 'm3-1': 9.69, 'm4-1': 1.01, 'm5-1': 164.88, 'm6-1': 149.56, 'm7-1': 102.57, 'm8-1': 105.41}",1.1430000000000007,115.193,inf,115.955,115.955,115.955
86,T3,BESTEFFORT,MISSED,m2-1,6.093,"{'m1-1': 104.32, 'm2-1': 155.14, 'm3-1': 10.74, 'm4-1': 0.96, 'm5-1': 161.71, 'm6-1': 158.31, 'm7-1': 106.79, 'm8-1': 101.35}",0.7755000000000152,115.576,inf,116.093,116.093,116.093
87,T6,BESTEFFORT,MISSED,m3-1,6.124,"{'m1-1': 106.09, 'm2-1': 151.3, 'm3-1': 9.43, 'm4-1': 1.1, 'm5-1': 151.38, 'm6-1': 148.37, 'm7-1': 103.55, 'm8-1': 99.37}",12.416999999999987,107.846,inf,116.124,116.124,116.124
88,T6,BESTEFFORT,COMPLETED,m4-1,6.166,"{'m1-1': 112.53, 'm2-1': 149.75, 'm3-1': 9.68, 'm4-1': 0.96, 'm5-1': 157.24, 'm6-1': 143.95, 'm7-1': 102.92, 'm8-1': 99.62}",1.44,15.748999999999999,16.709,inf,116.166,116.166
89,T10,BESTEFFORT,MISSED,m5-1,6.333,"{'m1-1': 104.8, 'm2-1': 151.73, 'm3-1': 9.37, 'm4-1': 0.95, 'm5-1': 172.58, 'm6-1': 143.46, 'm7-1': 98.69, 'm8-1': 100.04}",0.8789999999999978,115.747,inf,116.333,116.333,116.333
