id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 107.69, 'm2-1': 164.13, 'm3-1': 10.63, 'm4-1': 1.02, 'm5-1': 163.93, 'm6-1': 172.92, 'm7-1': 106.94, 'm8-1': 114.02}",15.945,11.128,21.758000000000003,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m4-1,1.338,"{'m1-1': 114.2, 'm2-1': 151.61, 'm3-1': 10.45, 'm4-1': 1.06, 'm5-1': 152.36, 'm6-1': 156.4, 'm7-1': 101.44, 'm8-1': 106.15}",1.59,1.378,2.4379999999999997,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m4-1,1.424,"{'m1-1': 103.91, 'm2-1': 153.66, 'm3-1': 10.59, 'm4-1': 1.01, 'm5-1': 167.9, 'm6-1': 154.44, 'm7-1': 113.85, 'm8-1': 93.81}",1.5150000000000001,2.4379999999999997,3.4479999999999995,inf,111.424,111.424
13,T5,BESTEFFORT,MISSED,m5-1,1.447,"{'m1-1': 101.5, 'm2-1': 167.84, 'm3-1': 10.5, 'm4-1': 1.03, 'm5-1': 148.29, 'm6-1': 150.52, 'm7-1': 96.86, 'm8-1': 95.3}",1.1459999999999937,110.683,inf,111.447,111.447,111.447
14,T6,BESTEFFORT,MISSED,m6-1,1.48,"{'m1-1': 97.92, 'm2-1': 160.89, 'm3-1': 9.65, 'm4-1': 1.09, 'm5-1': 159.75, 'm6-1': 155.84, 'm7-1': 100.88, 'm8-1': 104.31}",1.1775000000000162,110.695,inf,111.48,111.48,111.48
15,T1,BESTEFFORT,MISSED,m7-1,1.566,"{'m1-1': 96.85, 'm2-1': 152.39, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 164.21, 'm6-1': 153.35, 'm7-1': 98.55, 'm8-1': 105.98}",1.1909999999999954,110.772,inf,111.566,111.566,111.566
16,T2,BESTEFFORT,MISSED,m8-1,1.592,"{'m1-1': 116.41, 'm2-1': 150.02, 'm3-1': 10.73, 'm4-1': 0.96, 'm5-1': 161.22, 'm6-1': 160.41, 'm7-1': 101.3, 'm8-1': 106.19}",4.072499999999984,108.87700000000001,inf,111.592,111.592,111.592
17,T6,BESTEFFORT,MISSED,m1-1,1.803,"{'m1-1': 100.34, 'm2-1': 138.69, 'm3-1': 11.14, 'm4-1': 1.0, 'm5-1': 162.2, 'm6-1': 143.53, 'm7-1': 106.98, 'm8-1': 104.32}",0.9449999999999932,111.173,inf,111.803,111.803,111.803
18,T10,BESTEFFORT,MISSED,m2-1,1.911,"{'m1-1': 109.93, 'm2-1': 152.64, 'm3-1': 10.63, 'm4-1': 1.04, 'm5-1': 177.36, 'm6-1': 147.94, 'm7-1': 96.45, 'm8-1': 110.68}",0.940499999999993,111.284,inf,111.911,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 107.04, 'm2-1': 152.37, 'm3-1': 10.56, 'm4-1': 0.97, 'm5-1': 150.24, 'm6-1': 158.07, 'm7-1': 113.42, 'm8-1': 104.93}",15.84,21.758000000000003,32.318000000000005,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m4-1,2.146,"{'m1-1': 95.13, 'm2-1': 153.3, 'm3-1': 10.18, 'm4-1': 1.0, 'm5-1': 153.35, 'm6-1': 148.21, 'm7-1': 108.02, 'm8-1': 108.89}",1.5,3.4479999999999995,4.4479999999999995,inf,112.146,112.146
21,T4,BESTEFFORT,MISSED,m5-1,2.425,"{'m1-1': 104.83, 'm2-1': 153.73, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 144.06, 'm6-1': 146.71, 'm7-1': 101.51, 'm8-1': 110.8}",1.4669999999999916,111.447,inf,112.425,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m4-1,2.484,"{'m1-1': 108.3, 'm2-1': 138.16, 'm3-1': 10.31, 'm4-1': 0.96, 'm5-1': 162.03, 'm6-1': 163.45, 'm7-1': 109.34, 'm8-1': 103.45}",1.44,4.4479999999999995,5.4079999999999995,inf,112.484,112.484
23,T10,BESTEFFORT,MISSED,m6-1,2.557,"{'m1-1': 105.23, 'm2-1': 161.58, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 177.42, 'm6-1': 153.85, 'm7-1': 102.52, 'm8-1': 116.48}",1.6154999999999973,111.48,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,MISSED,m7-1,2.641,"{'m1-1': 101.66, 'm2-1': 138.07, 'm3-1': 10.49, 'm4-1': 1.1, 'm5-1': 154.09, 'm6-1': 155.2, 'm7-1': 93.28, 'm8-1': 106.96}",1.6125000000000043,111.566,inf,112.641,112.641,112.641
25,T9,BESTEFFORT,MISSED,m8-1,2.79,"{'m1-1': 104.05, 'm2-1': 153.27, 'm3-1': 9.98, 'm4-1': 1.03, 'm5-1': 163.06, 'm6-1': 170.18, 'm7-1': 103.41, 'm8-1': 100.2}",1.7970000000000113,111.592,inf,112.79,112.79,112.79
26,T3,BESTEFFORT,MISSED,m1-1,2.889,"{'m1-1': 99.36, 'm2-1': 149.88, 'm3-1': 10.6, 'm4-1': 0.94, 'm5-1': 150.98, 'm6-1': 157.14, 'm7-1': 107.08, 'm8-1': 116.24}",1.6289999999999978,111.803,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,MISSED,m2-1,2.933,"{'m1-1': 104.56, 'm2-1': 150.93, 'm3-1': 10.07, 'm4-1': 0.99, 'm5-1': 150.02, 'm6-1': 153.06, 'm7-1': 108.08, 'm8-1': 104.3}",1.532999999999987,111.911,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m3-1,2.991,"{'m1-1': 95.86, 'm2-1': 162.72, 'm3-1': 11.27, 'm4-1': 1.09, 'm5-1': 149.46, 'm6-1': 142.97, 'm7-1': 93.42, 'm8-1': 102.96}",16.905,32.318000000000005,43.58800000000001,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m4-1,3.101,"{'m1-1': 105.86, 'm2-1': 143.84, 'm3-1': 11.25, 'm4-1': 1.09, 'm5-1': 144.33, 'm6-1': 168.61, 'm7-1': 113.51, 'm8-1': 117.6}",1.6350000000000002,5.4079999999999995,6.497999999999999,inf,113.101,113.101
30,T9,BESTEFFORT,MISSED,m5-1,3.237,"{'m1-1': 112.18, 'm2-1': 139.69, 'm3-1': 10.13, 'm4-1': 1.04, 'm5-1': 158.4, 'm6-1': 169.42, 'm7-1': 101.94, 'm8-1': 112.76}",1.2179999999999964,112.425,inf,113.237,113.237,113.237
31,T5,BESTEFFORT,MISSED,m6-1,3.28,"{'m1-1': 102.56, 'm2-1': 173.68, 'm3-1': 11.45, 'm4-1': 0.99, 'm5-1': 147.77, 'm6-1': 145.57, 'm7-1': 103.84, 'm8-1': 107.71}",1.0844999999999985,112.557,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,MISSED,m7-1,3.284,"{'m1-1': 115.51, 'm2-1': 150.76, 'm3-1': 9.85, 'm4-1': 1.0, 'm5-1': 171.51, 'm6-1': 147.83, 'm7-1': 110.57, 'm8-1': 113.03}",0.964500000000001,112.641,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 100.77, 'm2-1': 167.21, 'm3-1': 11.29, 'm4-1': 0.94, 'm5-1': 167.85, 'm6-1': 152.44, 'm7-1': 97.8, 'm8-1': 116.48}",1.41,6.497999999999999,7.437999999999999,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m8-1,3.619,"{'m1-1': 98.04, 'm2-1': 162.05, 'm3-1': 9.34, 'm4-1': 0.95, 'm5-1': 157.18, 'm6-1': 146.21, 'm7-1': 105.64, 'm8-1': 106.8}",1.2434999999999903,112.79,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,MISSED,m1-1,3.677,"{'m1-1': 102.86, 'm2-1': 168.16, 'm3-1': 10.34, 'm4-1': 1.09, 'm5-1': 151.32, 'm6-1': 142.19, 'm7-1': 98.99, 'm8-1': 110.19}",1.1820000000000164,112.889,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,MISSED,m2-1,3.706,"{'m1-1': 102.38, 'm2-1': 169.39, 'm3-1': 9.91, 'm4-1': 1.08, 'm5-1': 175.25, 'm6-1': 165.92, 'm7-1': 104.45, 'm8-1': 100.15}",1.1595000000000155,112.93299999999999,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m3-1,3.713,"{'m1-1': 110.66, 'm2-1': 157.45, 'm3-1': 10.89, 'm4-1': 0.98, 'm5-1': 168.64, 'm6-1': 143.93, 'm7-1': 105.3, 'm8-1': 106.08}",16.335,43.58800000000001,54.47800000000001,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m4-1,4.197,"{'m1-1': 111.74, 'm2-1': 161.47, 'm3-1': 10.57, 'm4-1': 1.09, 'm5-1': 175.98, 'm6-1': 159.54, 'm7-1': 107.62, 'm8-1': 110.07}",1.6350000000000002,7.437999999999999,8.527999999999999,inf,114.197,114.197
39,T1,BESTEFFORT,MISSED,m5-1,4.245,"{'m1-1': 107.78, 'm2-1': 139.41, 'm3-1': 10.63, 'm4-1': 0.94, 'm5-1': 150.2, 'm6-1': 147.78, 'm7-1': 106.21, 'm8-1': 110.6}",1.5120000000000147,113.237,inf,114.245,114.245,114.245
40,T7,BESTEFFORT,MISSED,m6-1,4.25,"{'m1-1': 109.82, 'm2-1': 163.1, 'm3-1': 9.76, 'm4-1': 1.03, 'm5-1': 153.55, 'm6-1': 171.48, 'm7-1': 110.9, 'm8-1': 103.11}",1.4549999999999983,113.28,inf,114.25,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m4-1,4.482,"{'m1-1': 105.59, 'm2-1': 162.13, 'm3-1': 11.56, 'm4-1': 1.08, 'm5-1': 156.64, 'm6-1': 152.9, 'm7-1': 107.15, 'm8-1': 103.53}",1.62,8.527999999999999,9.607999999999999,inf,114.482,114.482
42,T6,BESTEFFORT,MISSED,m7-1,4.602,"{'m1-1': 107.87, 'm2-1': 162.16, 'm3-1': 9.45, 'm4-1': 1.03, 'm5-1': 158.76, 'm6-1': 168.14, 'm7-1': 93.1, 'm8-1': 108.85}",1.9769999999999968,113.284,inf,114.602,114.602,114.602
43,T2,BESTEFFORT,MISSED,m8-1,4.687,"{'m1-1': 107.1, 'm2-1': 149.85, 'm3-1': 10.33, 'm4-1': 0.98, 'm5-1': 153.58, 'm6-1': 157.2, 'm7-1': 99.18, 'm8-1': 103.72}",1.6019999999999968,113.619,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,MISSED,m2-1,4.691,"{'m1-1': 110.75, 'm2-1': 163.4, 'm3-1': 11.33, 'm4-1': 1.09, 'm5-1': 171.99, 'm6-1': 163.65, 'm7-1': 107.71, 'm8-1': 101.4}",1.4774999999999991,113.706,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,MISSED,m1-1,4.691,"{'m1-1': 104.36, 'm2-1': 173.11, 'm3-1': 10.35, 'm4-1': 1.09, 'm5-1': 165.78, 'm6-1': 167.92, 'm7-1': 105.29, 'm8-1': 102.48}",1.5209999999999937,113.677,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m3-1,5.298,"{'m1-1': 97.71, 'm2-1': 164.79, 'm3-1': 9.37, 'm4-1': 1.02, 'm5-1': 159.98, 'm6-1': 166.04, 'm7-1': 111.09, 'm8-1': 112.24}",14.055,54.47800000000001,63.848000000000006,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m4-1,5.782,"{'m1-1': 108.29, 'm2-1': 140.84, 'm3-1': 10.36, 'm4-1': 0.99, 'm5-1': 142.43, 'm6-1': 150.67, 'm7-1': 107.05, 'm8-1': 108.2}",1.4849999999999999,9.607999999999999,10.597999999999999,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m4-1,5.949,"{'m1-1': 112.91, 'm2-1': 155.78, 'm3-1': 11.3, 'm4-1': 1.01, 'm5-1': 154.83, 'm6-1': 146.64, 'm7-1': 105.63, 'm8-1': 109.17}",1.5150000000000001,10.597999999999999,11.607999999999999,inf,115.949,115.949
49,T5,BESTEFFORT,MISSED,m5-1,6.088,"{'m1-1': 98.38, 'm2-1': 156.88, 'm3-1': 11.61, 'm4-1': 1.09, 'm5-1': 149.08, 'm6-1': 149.77, 'm7-1': 114.53, 'm8-1': 97.7}",2.764499999999984,114.245,inf,116.088,116.088,116.088
50,T2,BESTEFFORT,MISSED,m6-1,6.21,"{'m1-1': 113.89, 'm2-1': 138.91, 'm3-1': 11.05, 'm4-1': 0.99, 'm5-1': 150.15, 'm6-1': 154.38, 'm7-1': 100.52, 'm8-1': 106.72}",2.9399999999999906,114.25,inf,116.21,116.21,116.21
51,T4,BESTEFFORT,MISSED,m7-1,6.359,"{'m1-1': 99.67, 'm2-1': 158.23, 'm3-1': 10.72, 'm4-1': 1.1, 'm5-1': 149.28, 'm6-1': 155.51, 'm7-1': 112.17, 'm8-1': 96.96}",2.635499999999986,114.602,inf,116.359,116.359,116.359
52,T8,BESTEFFORT,MISSED,m8-1,6.428,"{'m1-1': 108.95, 'm2-1': 152.25, 'm3-1': 11.32, 'm4-1': 1.04, 'm5-1': 177.7, 'm6-1': 140.77, 'm7-1': 105.35, 'm8-1': 101.81}",2.6114999999999995,114.687,inf,116.428,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m4-1,6.717,"{'m1-1': 99.74, 'm2-1': 151.75, 'm3-1': 10.09, 'm4-1': 1.06, 'm5-1': 163.1, 'm6-1': 159.67, 'm7-1': 96.6, 'm8-1': 97.7}",1.59,11.607999999999999,12.668,inf,116.717,116.717
54,T1,BESTEFFORT,MISSED,m1-1,6.83,"{'m1-1': 96.18, 'm2-1': 157.08, 'm3-1': 11.07, 'm4-1': 1.01, 'm5-1': 156.0, 'm6-1': 149.22, 'm7-1': 103.56, 'm8-1': 99.13}",3.2084999999999937,114.691,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,MISSED,m2-1,7.181,"{'m1-1': 103.33, 'm2-1': 147.86, 'm3-1': 11.55, 'm4-1': 1.09, 'm5-1': 141.76, 'm6-1': 156.77, 'm7-1': 106.17, 'm8-1': 106.37}",3.7349999999999923,114.691,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m3-1,7.186,"{'m1-1': 109.07, 'm2-1': 149.98, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 146.98, 'm6-1': 155.56, 'm7-1': 108.44, 'm8-1': 99.88}",16.169999999999998,63.848000000000006,74.628,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m4-1,7.202,"{'m1-1': 113.75, 'm2-1': 145.51, 'm3-1': 10.3, 'm4-1': 1.12, 'm5-1': 157.0, 'm6-1': 159.61, 'm7-1': 112.83, 'm8-1': 108.67}",1.6800000000000002,12.668,13.788,inf,117.202,117.202
58,T10,BESTEFFORT,MISSED,m5-1,7.247,"{'m1-1': 101.34, 'm2-1': 153.87, 'm3-1': 10.7, 'm4-1': 1.08, 'm5-1': 176.29, 'm6-1': 152.81, 'm7-1': 97.54, 'm8-1': 117.6}",1.738500000000009,116.088,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,MISSED,m6-1,7.261,"{'m1-1': 98.2, 'm2-1': 147.73, 'm3-1': 11.05, 'm4-1': 1.03, 'm5-1': 156.5, 'm6-1': 156.94, 'm7-1': 101.35, 'm8-1': 117.22}",1.576500000000003,116.21,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,MISSED,m7-1,7.372,"{'m1-1': 107.23, 'm2-1': 162.14, 'm3-1': 10.22, 'm4-1': 1.02, 'm5-1': 146.2, 'm6-1': 153.75, 'm7-1': 109.83, 'm8-1': 108.15}",1.5195000000000078,116.359,inf,117.372,117.372,117.372
61,T5,BESTEFFORT,MISSED,m8-1,7.417,"{'m1-1': 95.18, 'm2-1': 153.41, 'm3-1': 11.06, 'm4-1': 1.11, 'm5-1': 151.41, 'm6-1': 144.38, 'm7-1': 105.86, 'm8-1': 106.42}",1.4835000000000065,116.428,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,MISSED,m1-1,7.43,"{'m1-1': 104.89, 'm2-1': 142.84, 'm3-1': 10.74, 'm4-1': 0.98, 'm5-1': 152.42, 'm6-1': 160.0, 'm7-1': 107.16, 'm8-1': 109.51}",0.9000000000000128,116.83,inf,117.43,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m4-1,7.57,"{'m1-1': 97.11, 'm2-1': 170.67, 'm3-1': 10.75, 'm4-1': 1.0, 'm5-1': 151.68, 'm6-1': 170.2, 'm7-1': 106.36, 'm8-1': 115.86}",1.5,13.788,14.788,inf,117.57,117.57
64,T5,BESTEFFORT,MISSED,m2-1,7.577,"{'m1-1': 98.46, 'm2-1': 163.95, 'm3-1': 11.39, 'm4-1': 1.01, 'm5-1': 163.28, 'm6-1': 157.24, 'm7-1': 103.93, 'm8-1': 97.84}",0.5940000000000012,117.181,inf,117.577,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 101.21, 'm2-1': 155.77, 'm3-1': 9.88, 'm4-1': 0.98, 'm5-1': 147.24, 'm6-1': 144.61, 'm7-1': 112.43, 'm8-1': 106.11}",14.82,74.628,84.508,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m4-1,7.644,"{'m1-1': 101.69, 'm2-1': 153.63, 'm3-1': 10.02, 'm4-1': 1.06, 'm5-1': 160.06, 'm6-1': 168.28, 'm7-1': 116.37, 'm8-1': 100.35}",1.59,14.788,15.848,inf,117.644,117.644
67,T4,BESTEFFORT,MISSED,m5-1,7.725,"{'m1-1': 98.36, 'm2-1': 151.06, 'm3-1': 11.4, 'm4-1': 1.14, 'm5-1': 161.04, 'm6-1': 143.96, 'm7-1': 109.0, 'm8-1': 103.36}",0.7169999999999916,117.247,inf,117.725,117.725,117.725
68,T5,BESTEFFORT,MISSED,m6-1,7.873,"{'m1-1': 103.4, 'm2-1': 151.34, 'm3-1': 10.51, 'm4-1': 1.12, 'm5-1': 154.75, 'm6-1': 145.25, 'm7-1': 103.18, 'm8-1': 111.05}",0.9180000000000135,117.261,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,MISSED,m7-1,7.913,"{'m1-1': 106.68, 'm2-1': 172.0, 'm3-1': 9.87, 'm4-1': 1.04, 'm5-1': 163.46, 'm6-1': 166.23, 'm7-1': 111.23, 'm8-1': 109.71}",0.8114999999999952,117.372,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,MISSED,m8-1,7.953,"{'m1-1': 107.32, 'm2-1': 171.4, 'm3-1': 9.35, 'm4-1': 1.02, 'm5-1': 169.08, 'm6-1': 162.9, 'm7-1': 102.96, 'm8-1': 103.55}",0.804000000000002,117.417,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,MISSED,m1-1,8.017,"{'m1-1': 101.71, 'm2-1': 165.54, 'm3-1': 9.99, 'm4-1': 1.15, 'm5-1': 157.4, 'm6-1': 159.25, 'm7-1': 104.68, 'm8-1': 107.03}",0.8804999999999836,117.43,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,MISSED,m2-1,8.161,"{'m1-1': 98.99, 'm2-1': 140.07, 'm3-1': 10.81, 'm4-1': 0.95, 'm5-1': 157.64, 'm6-1': 149.1, 'm7-1': 104.81, 'm8-1': 110.75}",0.8760000000000048,117.577,inf,118.161,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m3-1,8.165,"{'m1-1': 108.39, 'm2-1': 149.1, 'm3-1': 10.65, 'm4-1': 0.97, 'm5-1': 149.74, 'm6-1': 154.33, 'm7-1': 95.79, 'm8-1': 104.3}",15.975000000000001,84.508,95.158,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m4-1,8.314,"{'m1-1': 105.04, 'm2-1': 168.54, 'm3-1': 9.76, 'm4-1': 0.99, 'm5-1': 150.22, 'm6-1': 173.36, 'm7-1': 100.41, 'm8-1': 102.72}",1.4849999999999999,15.848,16.838,inf,118.314,118.314
75,T5,BESTEFFORT,MISSED,m5-1,8.43,"{'m1-1': 97.96, 'm2-1': 166.63, 'm3-1': 10.24, 'm4-1': 1.09, 'm5-1': 148.87, 'm6-1': 163.44, 'm7-1': 97.42, 'm8-1': 95.1}",1.0575000000000188,117.725,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m4-1,8.665,"{'m1-1': 115.96, 'm2-1': 140.58, 'm3-1': 10.53, 'm4-1': 0.94, 'm5-1': 154.86, 'm6-1': 151.19, 'm7-1': 103.16, 'm8-1': 110.37}",1.41,16.838,17.778000000000002,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m6-1,8.706,"{'m1-1': 106.72, 'm2-1': 141.79, 'm3-1': 11.22, 'm4-1': 1.04, 'm5-1': 140.96, 'm6-1': 157.76, 'm7-1': 112.76, 'm8-1': 114.67}",1.2494999999999976,117.873,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,MISSED,m7-1,8.906,"{'m1-1': 106.54, 'm2-1': 165.4, 'm3-1': 11.52, 'm4-1': 1.07, 'm5-1': 165.58, 'm6-1': 149.27, 'm7-1': 113.54, 'm8-1': 100.28}",1.4895000000000138,117.913,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,MISSED,m8-1,8.948,"{'m1-1': 101.92, 'm2-1': 161.3, 'm3-1': 10.76, 'm4-1': 1.08, 'm5-1': 167.69, 'm6-1': 144.4, 'm7-1': 102.04, 'm8-1': 117.85}",1.4925000000000068,117.953,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m1-1,9.146,"{'m1-1': 105.72, 'm2-1': 160.94, 'm3-1': 10.27, 'm4-1': 1.02, 'm5-1': 165.3, 'm6-1': 160.02, 'm7-1': 97.45, 'm8-1': 107.63}",1.6935000000000073,118.017,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,MISSED,m2-1,9.183,"{'m1-1': 102.66, 'm2-1': 163.36, 'm3-1': 10.77, 'm4-1': 0.94, 'm5-1': 157.83, 'm6-1': 170.44, 'm7-1': 95.41, 'm8-1': 114.98}",1.532999999999987,118.161,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 109.12, 'm2-1': 151.51, 'm3-1': 9.32, 'm4-1': 1.0, 'm5-1': 159.57, 'm6-1': 154.36, 'm7-1': 95.29, 'm8-1': 113.08}",13.98,95.158,104.47800000000001,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m4-1,9.314,"{'m1-1': 101.16, 'm2-1': 154.23, 'm3-1': 10.13, 'm4-1': 1.06, 'm5-1': 156.84, 'm6-1': 163.55, 'm7-1': 106.5, 'm8-1': 106.06}",1.59,17.778000000000002,18.838,inf,119.314,119.314
84,T9,BESTEFFORT,MISSED,m5-1,9.54,"{'m1-1': 111.59, 'm2-1': 160.78, 'm3-1': 9.98, 'm4-1': 0.92, 'm5-1': 150.35, 'm6-1': 150.26, 'm7-1': 112.52, 'm8-1': 115.2}",1.6649999999999778,118.43,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m6-1,9.552,"{'m1-1': 96.15, 'm2-1': 148.91, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 146.5, 'm6-1': 147.35, 'm7-1': 101.94, 'm8-1': 110.13}",1.2689999999999841,118.706,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m7-1,9.58,"{'m1-1': 99.02, 'm2-1': 156.16, 'm3-1': 11.04, 'm4-1': 0.98, 'm5-1': 170.63, 'm6-1': 145.38, 'm7-1': 97.01, 'm8-1': 92.49}",1.0109999999999886,118.906,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,MISSED,m8-1,9.581,"{'m1-1': 110.45, 'm2-1': 147.42, 'm3-1': 10.64, 'm4-1': 1.0, 'm5-1': 151.01, 'm6-1': 148.54, 'm7-1': 99.93, 'm8-1': 103.84}",0.9494999999999933,118.94800000000001,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,MISSED,m1-1,9.595,"{'m1-1': 94.51, 'm2-1': 149.6, 'm3-1': 10.68, 'm4-1': 1.11, 'm5-1': 161.29, 'm6-1': 147.55, 'm7-1': 110.54, 'm8-1': 109.93}",0.6734999999999971,119.146,inf,119.595,119.595,119.595
