id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,1.191,"{'m1-1': 102.87, 'm2-1': 145.84, 'm3-1': 10.14, 'm4-1': 1.06, 'm5-1': 152.67, 'm6-1': 153.56, 'm7-1': 99.04, 'm8-1': 99.87}",15.21,11.209,21.349,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m4-1,1.228,"{'m1-1': 99.54, 'm2-1': 172.6, 'm3-1': 10.77, 'm4-1': 0.96, 'm5-1': 152.16, 'm6-1': 164.46, 'm7-1': 100.96, 'm8-1': 107.12}",1.44,1.526,2.4859999999999998,inf,111.228,111.228
12,T4,BESTEFFORT,MISSED,m5-1,1.327,"{'m1-1': 108.17, 'm2-1': 159.86, 'm3-1': 10.15, 'm4-1': 1.04, 'm5-1': 164.5, 'm6-1': 141.28, 'm7-1': 112.61, 'm8-1': 103.0}",1.0590000000000046,110.621,inf,111.327,111.327,111.327
13,T2,BESTEFFORT,MISSED,m6-1,1.493,"{'m1-1': 116.52, 'm2-1': 141.73, 'm3-1': 11.22, 'm4-1': 1.03, 'm5-1': 166.2, 'm6-1': 163.6, 'm7-1': 105.05, 'm8-1': 100.66}",1.1714999999999876,110.712,inf,111.493,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m4-1,1.836,"{'m1-1': 101.64, 'm2-1': 166.03, 'm3-1': 9.98, 'm4-1': 1.06, 'm5-1': 160.37, 'm6-1': 161.87, 'm7-1': 95.85, 'm8-1': 118.75}",1.59,2.4859999999999998,3.546,inf,111.836,111.836
15,T7,BESTEFFORT,MISSED,m7-1,1.838,"{'m1-1': 115.11, 'm2-1': 143.25, 'm3-1': 9.89, 'm4-1': 1.0, 'm5-1': 150.6, 'm6-1': 152.94, 'm7-1': 105.67, 'm8-1': 112.92}",5.842499999999973,107.94300000000001,inf,111.838,111.838,111.838
16,T10,BESTEFFORT,MISSED,m8-1,1.878,"{'m1-1': 111.35, 'm2-1': 153.2, 'm3-1': 9.71, 'm4-1': 1.04, 'm5-1': 175.3, 'm6-1': 160.22, 'm7-1': 106.75, 'm8-1': 106.53}",11.71200000000001,104.07,inf,111.878,111.878,111.878
17,T8,BESTEFFORT,MISSED,m1-1,2.042,"{'m1-1': 97.26, 'm2-1': 163.61, 'm3-1': 11.46, 'm4-1': 1.02, 'm5-1': 171.52, 'm6-1': 158.92, 'm7-1': 107.09, 'm8-1': 104.83}",1.6724999999999923,110.927,inf,112.042,112.042,112.042
18,T5,BESTEFFORT,MISSED,m2-1,2.089,"{'m1-1': 107.28, 'm2-1': 175.6, 'm3-1': 11.17, 'm4-1': 1.13, 'm5-1': 168.46, 'm6-1': 165.1, 'm7-1': 109.64, 'm8-1': 106.68}",1.3620000000000019,111.181,inf,112.089,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m3-1,2.124,"{'m1-1': 94.62, 'm2-1': 171.58, 'm3-1': 9.98, 'm4-1': 1.1, 'm5-1': 153.1, 'm6-1': 140.64, 'm7-1': 113.14, 'm8-1': 113.76}",14.97,21.349,31.329,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 111.73, 'm2-1': 162.05, 'm3-1': 9.86, 'm4-1': 1.09, 'm5-1': 154.44, 'm6-1': 157.51, 'm7-1': 112.88, 'm8-1': 113.01}",1.6350000000000002,3.546,4.636,inf,112.22,112.22
21,T4,BESTEFFORT,MISSED,m5-1,2.252,"{'m1-1': 101.29, 'm2-1': 152.93, 'm3-1': 11.21, 'm4-1': 1.08, 'm5-1': 165.3, 'm6-1': 158.14, 'm7-1': 99.8, 'm8-1': 104.88}",1.3874999999999957,111.327,inf,112.252,112.252,112.252
22,T10,BESTEFFORT,MISSED,m6-1,2.27,"{'m1-1': 96.99, 'm2-1': 156.16, 'm3-1': 10.53, 'm4-1': 0.92, 'm5-1': 157.02, 'm6-1': 170.23, 'm7-1': 109.39, 'm8-1': 105.3}",1.1655000000000015,111.493,inf,112.27,112.27,112.27
23,T3,BESTEFFORT,MISSED,m7-1,2.292,"{'m1-1': 105.2, 'm2-1': 169.3, 'm3-1': 9.94, 'm4-1': 1.07, 'm5-1': 173.18, 'm6-1': 156.78, 'm7-1': 111.87, 'm8-1': 102.77}",0.6810000000000116,111.838,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,MISSED,m8-1,2.304,"{'m1-1': 104.76, 'm2-1': 176.7, 'm3-1': 10.0, 'm4-1': 0.92, 'm5-1': 155.99, 'm6-1': 167.03, 'm7-1': 109.38, 'm8-1': 118.71}",0.6390000000000029,111.878,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,MISSED,m1-1,2.469,"{'m1-1': 111.61, 'm2-1': 158.39, 'm3-1': 9.98, 'm4-1': 0.96, 'm5-1': 169.87, 'm6-1': 147.84, 'm7-1': 99.55, 'm8-1': 107.52}",0.6404999999999887,112.042,inf,112.469,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m4-1,2.563,"{'m1-1': 113.22, 'm2-1': 156.73, 'm3-1': 9.76, 'm4-1': 1.02, 'm5-1': 147.46, 'm6-1': 148.33, 'm7-1': 99.14, 'm8-1': 95.06}",1.53,4.636,5.656000000000001,inf,112.563,112.563
27,T7,BESTEFFORT,MISSED,m2-1,2.597,"{'m1-1': 97.81, 'm2-1': 139.76, 'm3-1': 10.51, 'm4-1': 0.97, 'm5-1': 160.92, 'm6-1': 168.49, 'm7-1': 108.0, 'm8-1': 107.76}",0.7619999999999933,112.089,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m3-1,2.662,"{'m1-1': 116.02, 'm2-1': 154.67, 'm3-1': 10.46, 'm4-1': 1.04, 'm5-1': 151.16, 'm6-1': 159.73, 'm7-1': 101.76, 'm8-1': 109.16}",15.690000000000001,31.329,41.789,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m4-1,2.75,"{'m1-1': 101.66, 'm2-1': 174.2, 'm3-1': 9.67, 'm4-1': 0.96, 'm5-1': 176.0, 'm6-1': 156.84, 'm7-1': 101.0, 'm8-1': 105.0}",1.44,5.656000000000001,6.6160000000000005,inf,112.75,112.75
30,T5,BESTEFFORT,MISSED,m5-1,2.908,"{'m1-1': 96.28, 'm2-1': 160.7, 'm3-1': 11.76, 'm4-1': 1.1, 'm5-1': 143.51, 'm6-1': 149.41, 'm7-1': 103.65, 'm8-1': 98.46}",0.9840000000000089,112.252,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m6-1,3.015,"{'m1-1': 112.62, 'm2-1': 152.97, 'm3-1': 9.7, 'm4-1': 1.1, 'm5-1': 172.23, 'm6-1': 149.07, 'm7-1': 108.1, 'm8-1': 116.5}",1.1175000000000068,112.27,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,MISSED,m7-1,3.212,"{'m1-1': 108.88, 'm2-1': 151.8, 'm3-1': 10.31, 'm4-1': 0.94, 'm5-1': 161.42, 'm6-1': 149.96, 'm7-1': 105.6, 'm8-1': 105.56}",1.3800000000000026,112.292,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,MISSED,m8-1,3.218,"{'m1-1': 117.67, 'm2-1': 150.48, 'm3-1': 9.9, 'm4-1': 1.1, 'm5-1': 143.18, 'm6-1': 161.45, 'm7-1': 104.92, 'm8-1': 94.82}",1.3710000000000022,112.304,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,MISSED,m1-1,3.283,"{'m1-1': 106.03, 'm2-1': 142.94, 'm3-1': 10.4, 'm4-1': 0.94, 'm5-1': 159.56, 'm6-1': 153.45, 'm7-1': 98.78, 'm8-1': 105.74}",1.2210000000000107,112.469,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,MISSED,m2-1,3.37,"{'m1-1': 102.17, 'm2-1': 150.37, 'm3-1': 10.34, 'm4-1': 1.01, 'm5-1': 145.56, 'm6-1': 152.38, 'm7-1': 114.81, 'm8-1': 105.36}",1.1595000000000155,112.597,inf,113.37,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 115.34, 'm2-1': 161.3, 'm3-1': 10.55, 'm4-1': 1.02, 'm5-1': 152.65, 'm6-1': 156.55, 'm7-1': 108.7, 'm8-1': 104.38}",15.825000000000001,41.789,52.339,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m4-1,3.439,"{'m1-1': 98.39, 'm2-1': 162.34, 'm3-1': 10.93, 'm4-1': 0.99, 'm5-1': 166.11, 'm6-1': 161.26, 'm7-1': 99.58, 'm8-1': 92.9}",1.4849999999999999,6.6160000000000005,7.606000000000001,inf,113.439,113.439
38,T10,BESTEFFORT,MISSED,m5-1,3.452,"{'m1-1': 109.94, 'm2-1': 156.2, 'm3-1': 9.51, 'm4-1': 0.98, 'm5-1': 177.08, 'm6-1': 143.98, 'm7-1': 108.72, 'm8-1': 116.1}",0.8159999999999954,112.908,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m4-1,3.774,"{'m1-1': 104.76, 'm2-1': 155.57, 'm3-1': 10.81, 'm4-1': 0.95, 'm5-1': 165.29, 'm6-1': 147.0, 'm7-1': 95.04, 'm8-1': 111.49}",1.4249999999999998,7.606000000000001,8.556000000000001,inf,113.774,113.774
40,T2,BESTEFFORT,MISSED,m6-1,3.905,"{'m1-1': 118.22, 'm2-1': 153.42, 'm3-1': 9.98, 'm4-1': 1.02, 'm5-1': 150.83, 'm6-1': 149.18, 'm7-1': 111.06, 'm8-1': 101.97}",1.3350000000000009,113.015,inf,113.905,113.905,113.905
41,T6,BESTEFFORT,MISSED,m7-1,3.969,"{'m1-1': 110.28, 'm2-1': 141.34, 'm3-1': 10.06, 'm4-1': 0.98, 'm5-1': 169.28, 'm6-1': 161.52, 'm7-1': 108.22, 'm8-1': 104.54}",1.1354999999999862,113.212,inf,113.969,113.969,113.969
42,T1,BESTEFFORT,MISSED,m8-1,4.017,"{'m1-1': 108.33, 'm2-1': 141.41, 'm3-1': 10.56, 'm4-1': 0.95, 'm5-1': 152.35, 'm6-1': 163.54, 'm7-1': 97.05, 'm8-1': 103.42}",1.1984999999999886,113.218,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,MISSED,m1-1,4.259,"{'m1-1': 96.78, 'm2-1': 160.4, 'm3-1': 10.65, 'm4-1': 0.95, 'm5-1': 149.84, 'm6-1': 150.92, 'm7-1': 97.41, 'm8-1': 102.74}",1.4639999999999986,113.283,inf,114.259,114.259,114.259
44,T6,BESTEFFORT,MISSED,m2-1,4.388,"{'m1-1': 113.9, 'm2-1': 150.71, 'm3-1': 10.65, 'm4-1': 1.1, 'm5-1': 164.3, 'm6-1': 160.34, 'm7-1': 105.85, 'm8-1': 102.94}",1.527000000000001,113.37,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 97.25, 'm2-1': 156.82, 'm3-1': 10.26, 'm4-1': 1.1, 'm5-1': 151.35, 'm6-1': 158.4, 'm7-1': 107.02, 'm8-1': 99.36}",15.39,52.339,62.599,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m4-1,4.702,"{'m1-1': 98.41, 'm2-1': 165.69, 'm3-1': 10.68, 'm4-1': 1.08, 'm5-1': 164.29, 'm6-1': 143.27, 'm7-1': 105.6, 'm8-1': 99.5}",1.62,8.556000000000001,9.636000000000001,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m4-1,4.775,"{'m1-1': 103.87, 'm2-1': 158.35, 'm3-1': 11.1, 'm4-1': 0.98, 'm5-1': 168.97, 'm6-1': 162.07, 'm7-1': 92.96, 'm8-1': 94.58}",1.47,9.636000000000001,10.616000000000001,inf,114.775,114.775
48,T2,BESTEFFORT,MISSED,m5-1,4.793,"{'m1-1': 116.94, 'm2-1': 146.56, 'm3-1': 10.6, 'm4-1': 0.99, 'm5-1': 166.8, 'm6-1': 146.01, 'm7-1': 107.95, 'm8-1': 101.59}",2.0115000000000123,113.452,inf,114.793,114.793,114.793
49,T7,BESTEFFORT,MISSED,m6-1,4.804,"{'m1-1': 98.51, 'm2-1': 164.94, 'm3-1': 10.79, 'm4-1': 1.14, 'm5-1': 147.58, 'm6-1': 174.91, 'm7-1': 113.98, 'm8-1': 111.92}",1.3485000000000014,113.905,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,MISSED,m7-1,4.879,"{'m1-1': 104.44, 'm2-1': 158.36, 'm3-1': 11.03, 'm4-1': 1.04, 'm5-1': 153.72, 'm6-1': 161.8, 'm7-1': 111.26, 'm8-1': 102.45}",1.3650000000000162,113.969,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,MISSED,m8-1,5.043,"{'m1-1': 109.17, 'm2-1': 147.96, 'm3-1': 10.0, 'm4-1': 1.06, 'm5-1': 143.68, 'm6-1': 146.06, 'm7-1': 112.92, 'm8-1': 97.89}",1.5390000000000157,114.017,inf,115.043,115.043,115.043
52,T9,BESTEFFORT,MISSED,m1-1,5.071,"{'m1-1': 101.46, 'm2-1': 152.29, 'm3-1': 11.13, 'm4-1': 0.97, 'm5-1': 159.59, 'm6-1': 160.55, 'm7-1': 95.78, 'm8-1': 110.68}",1.2179999999999964,114.259,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,MISSED,m2-1,5.124,"{'m1-1': 99.17, 'm2-1': 152.92, 'm3-1': 11.27, 'm4-1': 0.95, 'm5-1': 162.8, 'm6-1': 160.61, 'm7-1': 102.74, 'm8-1': 101.78}",1.103999999999985,114.388,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m3-1,5.284,"{'m1-1': 105.34, 'm2-1': 149.12, 'm3-1': 10.39, 'm4-1': 1.14, 'm5-1': 162.8, 'm6-1': 150.81, 'm7-1': 112.3, 'm8-1': 101.64}",15.585,62.599,72.989,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m4-1,5.586,"{'m1-1': 109.8, 'm2-1': 160.09, 'm3-1': 9.79, 'm4-1': 0.98, 'm5-1': 163.97, 'm6-1': 166.08, 'm7-1': 115.81, 'm8-1': 108.34}",1.47,10.616000000000001,11.596000000000002,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m4-1,5.748,"{'m1-1': 104.63, 'm2-1': 162.18, 'm3-1': 10.85, 'm4-1': 1.03, 'm5-1': 169.09, 'm6-1': 148.14, 'm7-1': 110.7, 'm8-1': 115.51}",1.545,11.596000000000002,12.626000000000001,inf,115.748,115.748
57,T8,BESTEFFORT,MISSED,m5-1,5.757,"{'m1-1': 110.03, 'm2-1': 156.83, 'm3-1': 11.32, 'm4-1': 1.12, 'm5-1': 176.79, 'm6-1': 140.81, 'm7-1': 107.03, 'm8-1': 108.76}",1.445999999999998,114.793,inf,115.757,115.757,115.757
58,T5,BESTEFFORT,MISSED,m6-1,5.908,"{'m1-1': 99.78, 'm2-1': 170.22, 'm3-1': 10.88, 'm4-1': 0.96, 'm5-1': 155.05, 'm6-1': 157.73, 'm7-1': 106.34, 'm8-1': 97.7}",1.6559999999999988,114.804,inf,115.908,115.908,115.908
59,T8,BESTEFFORT,MISSED,m7-1,5.955,"{'m1-1': 106.9, 'm2-1': 162.78, 'm3-1': 11.41, 'm4-1': 1.04, 'm5-1': 157.95, 'm6-1': 140.09, 'm7-1': 103.2, 'm8-1': 110.49}",1.61399999999999,114.879,inf,115.955,115.955,115.955
60,T5,BESTEFFORT,MISSED,m8-1,6.052,"{'m1-1': 109.93, 'm2-1': 167.94, 'm3-1': 11.68, 'm4-1': 1.01, 'm5-1': 156.9, 'm6-1': 167.36, 'm7-1': 100.18, 'm8-1': 95.18}",1.5134999999999792,115.043,inf,116.05199999999999,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,MISSED,m1-1,6.238,"{'m1-1': 102.52, 'm2-1': 154.6, 'm3-1': 10.21, 'm4-1': 1.0, 'm5-1': 155.24, 'm6-1': 170.93, 'm7-1': 105.31, 'm8-1': 108.2}",1.7505000000000024,115.071,inf,116.238,116.238,116.238
62,T5,BESTEFFORT,MISSED,m2-1,6.317,"{'m1-1': 100.22, 'm2-1': 159.48, 'm3-1': 10.62, 'm4-1': 0.96, 'm5-1': 158.88, 'm6-1': 143.41, 'm7-1': 106.88, 'm8-1': 102.72}",1.789500000000018,115.124,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m3-1,6.327,"{'m1-1': 110.12, 'm2-1': 158.2, 'm3-1': 10.63, 'm4-1': 1.03, 'm5-1': 161.95, 'm6-1': 160.03, 'm7-1': 103.06, 'm8-1': 108.07}",15.945,72.989,83.619,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m4-1,6.379,"{'m1-1': 103.43, 'm2-1': 149.29, 'm3-1': 10.94, 'm4-1': 0.99, 'm5-1': 153.39, 'm6-1': 149.51, 'm7-1': 94.79, 'm8-1': 96.44}",1.4849999999999999,12.626000000000001,13.616000000000001,inf,116.379,116.379
65,T3,BESTEFFORT,MISSED,m5-1,6.4,"{'m1-1': 106.51, 'm2-1': 155.34, 'm3-1': 11.27, 'm4-1': 0.98, 'm5-1': 165.55, 'm6-1': 175.6, 'm7-1': 104.12, 'm8-1': 106.08}",0.964500000000001,115.757,inf,116.4,116.4,116.4
66,T6,BESTEFFORT,MISSED,m6-1,6.488,"{'m1-1': 108.23, 'm2-1': 139.72, 'm3-1': 9.49, 'm4-1': 1.01, 'm5-1': 162.16, 'm6-1': 154.97, 'm7-1': 92.04, 'm8-1': 93.67}",0.8699999999999974,115.908,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,MISSED,m7-1,6.581,"{'m1-1': 110.12, 'm2-1': 162.02, 'm3-1': 9.77, 'm4-1': 1.08, 'm5-1': 150.63, 'm6-1': 164.52, 'm7-1': 104.0, 'm8-1': 104.32}",0.9390000000000072,115.955,inf,116.581,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 110.97, 'm2-1': 145.68, 'm3-1': 10.77, 'm4-1': 1.01, 'm5-1': 150.44, 'm6-1': 153.32, 'm7-1': 106.74, 'm8-1': 100.76}",1.5150000000000001,13.616000000000001,14.626000000000001,inf,116.686,116.686
69,T1,BESTEFFORT,MISSED,m8-1,6.752,"{'m1-1': 106.3, 'm2-1': 157.4, 'm3-1': 10.18, 'm4-1': 1.01, 'm5-1': 155.21, 'm6-1': 143.62, 'm7-1': 108.93, 'm8-1': 99.25}",1.0500000000000043,116.05199999999999,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,MISSED,m1-1,6.77,"{'m1-1': 99.27, 'm2-1': 155.95, 'm3-1': 11.03, 'm4-1': 0.96, 'm5-1': 151.0, 'm6-1': 145.2, 'm7-1': 97.13, 'm8-1': 115.16}",0.7979999999999947,116.238,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,MISSED,m2-1,6.802,"{'m1-1': 103.7, 'm2-1': 155.27, 'm3-1': 10.92, 'm4-1': 1.1, 'm5-1': 148.19, 'm6-1': 154.32, 'm7-1': 100.66, 'm8-1': 110.28}",0.7274999999999778,116.31700000000001,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m3-1,6.832,"{'m1-1': 98.05, 'm2-1': 140.63, 'm3-1': 10.45, 'm4-1': 1.07, 'm5-1': 140.55, 'm6-1': 174.15, 'm7-1': 106.54, 'm8-1': 109.45}",15.674999999999999,83.619,94.069,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m4-1,7.021,"{'m1-1': 107.96, 'm2-1': 153.35, 'm3-1': 11.33, 'm4-1': 1.06, 'm5-1': 168.68, 'm6-1': 162.24, 'm7-1': 106.51, 'm8-1': 103.04}",1.59,14.626000000000001,15.686000000000002,inf,117.021,117.021
74,T9,BESTEFFORT,MISSED,m5-1,7.024,"{'m1-1': 102.26, 'm2-1': 141.34, 'm3-1': 11.02, 'm4-1': 1.01, 'm5-1': 144.46, 'm6-1': 163.74, 'm7-1': 102.09, 'm8-1': 100.97}",0.9359999999999928,116.4,inf,117.024,117.024,117.024
75,T6,BESTEFFORT,MISSED,m6-1,7.06,"{'m1-1': 105.82, 'm2-1': 149.0, 'm3-1': 9.95, 'm4-1': 0.98, 'm5-1': 168.97, 'm6-1': 167.88, 'm7-1': 97.94, 'm8-1': 103.46}",0.8580000000000041,116.488,inf,117.06,117.06,117.06
76,T4,BESTEFFORT,MISSED,m7-1,7.078,"{'m1-1': 97.15, 'm2-1': 150.92, 'm3-1': 10.41, 'm4-1': 1.1, 'm5-1': 159.24, 'm6-1': 164.3, 'm7-1': 109.18, 'm8-1': 105.87}",0.7454999999999998,116.581,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,MISSED,m8-1,7.099,"{'m1-1': 114.89, 'm2-1': 147.67, 'm3-1': 11.54, 'm4-1': 1.05, 'm5-1': 145.63, 'm6-1': 168.93, 'm7-1': 110.32, 'm8-1': 103.68}",0.5205000000000126,116.752,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,MISSED,m1-1,7.422,"{'m1-1': 105.32, 'm2-1': 159.78, 'm3-1': 10.23, 'm4-1': 0.98, 'm5-1': 149.79, 'm6-1': 169.81, 'm7-1': 110.53, 'm8-1': 107.12}",0.9780000000000015,116.77,inf,117.422,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m4-1,7.799,"{'m1-1': 98.41, 'm2-1': 139.99, 'm3-1': 10.0, 'm4-1': 1.01, 'm5-1': 153.78, 'm6-1': 146.01, 'm7-1': 92.47, 'm8-1': 95.93}",1.5150000000000001,15.686000000000002,16.696,inf,117.799,117.799
80,T2,BESTEFFORT,MISSED,m2-1,8.029,"{'m1-1': 114.93, 'm2-1': 159.6, 'm3-1': 10.65, 'm4-1': 1.08, 'm5-1': 167.62, 'm6-1': 159.12, 'm7-1': 101.38, 'm8-1': 100.77}",1.8405000000000058,116.80199999999999,inf,118.029,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m3-1,8.054,"{'m1-1': 106.43, 'm2-1': 158.3, 'm3-1': 9.97, 'm4-1': 1.12, 'm5-1': 151.01, 'm6-1': 151.13, 'm7-1': 104.45, 'm8-1': 117.98}",14.955000000000002,94.069,104.039,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m4-1,8.281,"{'m1-1': 98.03, 'm2-1': 151.61, 'm3-1': 10.34, 'm4-1': 1.0, 'm5-1': 162.08, 'm6-1': 142.61, 'm7-1': 98.52, 'm8-1': 98.67}",1.5,16.696,17.696,inf,118.281,118.281
83,T7,BESTEFFORT,MISSED,m5-1,8.372,"{'m1-1': 101.89, 'm2-1': 160.09, 'm3-1': 10.43, 'm4-1': 0.99, 'm5-1': 142.06, 'm6-1': 176.91, 'm7-1': 108.0, 'm8-1': 114.32}",2.0219999999999985,117.024,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,MISSED,m6-1,8.428,"{'m1-1': 109.56, 'm2-1': 161.89, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 168.74, 'm6-1': 170.04, 'm7-1': 101.71, 'm8-1': 110.47}",2.0519999999999925,117.06,inf,118.428,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m4-1,8.605,"{'m1-1': 110.54, 'm2-1': 145.6, 'm3-1': 10.73, 'm4-1': 1.07, 'm5-1': 160.88, 'm6-1': 161.73, 'm7-1': 103.91, 'm8-1': 98.06}",1.605,17.696,18.766000000000002,inf,118.605,118.605
86,T6,BESTEFFORT,MISSED,m7-1,8.729,"{'m1-1': 98.71, 'm2-1': 159.76, 'm3-1': 10.39, 'm4-1': 1.01, 'm5-1': 166.0, 'm6-1': 154.7, 'm7-1': 97.28, 'm8-1': 101.53}",2.4764999999999944,117.078,inf,118.729,118.729,118.729
87,T2,BESTEFFORT,MISSED,m8-1,8.774,"{'m1-1': 106.28, 'm2-1': 141.59, 'm3-1': 11.27, 'm4-1': 1.07, 'm5-1': 157.58, 'm6-1': 144.9, 'm7-1': 103.62, 'm8-1': 99.03}",2.5124999999999957,117.099,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,MISSED,m1-1,8.843,"{'m1-1': 107.46, 'm2-1': 161.96, 'm3-1': 10.05, 'm4-1': 1.1, 'm5-1': 145.77, 'm6-1': 161.72, 'm7-1': 105.77, 'm8-1': 101.46}",2.1315000000000097,117.422,inf,118.843,118.843,118.843
