id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T6,BESTEFFORT,MISSED,m5-1,1.755,"{'m1-1': 104.8, 'm2-1': 159.39, 'm3-1': 10.15, 'm4-1': 1.03, 'm5-1': 167.69, 'm6-1': 158.71, 'm7-1': 106.26, 'm8-1': 99.37}",1.5254999999999939,110.738,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,MISSED,m6-1,1.946,"{'m1-1': 103.09, 'm2-1': 150.01, 'm3-1': 10.0, 'm4-1': 1.04, 'm5-1': 152.49, 'm6-1': 146.57, 'm7-1': 93.43, 'm8-1': 109.76}",1.5689999999999884,110.9,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m4-1,2.281,"{'m1-1': 99.18, 'm2-1': 177.85, 'm3-1': 9.82, 'm4-1': 0.98, 'm5-1': 162.68, 'm6-1': 158.78, 'm7-1': 99.22, 'm8-1': 101.76}",1.47,4.1850000000000005,5.165000000000001,inf,112.281,112.281
24,T2,BESTEFFORT,MISSED,m7-1,2.37,"{'m1-1': 118.03, 'm2-1': 144.65, 'm3-1': 11.25, 'm4-1': 1.02, 'm5-1': 156.87, 'm6-1': 167.68, 'm7-1': 112.52, 'm8-1': 102.0}",2.166000000000004,110.926,inf,112.37,112.37,112.37
25,T4,BESTEFFORT,MISSED,m8-1,2.384,"{'m1-1': 94.51, 'm2-1': 148.53, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 160.53, 'm6-1': 144.93, 'm7-1': 103.48, 'm8-1': 106.96}",1.3440000000000012,111.488,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,MISSED,m1-1,2.631,"{'m1-1': 105.8, 'm2-1': 144.68, 'm3-1': 11.46, 'm4-1': 1.06, 'm5-1': 160.78, 'm6-1': 158.39, 'm7-1': 107.33, 'm8-1': 102.43}",1.5330000000000084,111.609,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,MISSED,m2-1,2.721,"{'m1-1': 99.16, 'm2-1': 146.59, 'm3-1': 10.44, 'm4-1': 1.11, 'm5-1': 156.42, 'm6-1': 147.11, 'm7-1': 95.9, 'm8-1': 92.45}",1.627500000000012,111.636,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 106.74, 'm2-1': 146.22, 'm3-1': 10.11, 'm4-1': 1.09, 'm5-1': 164.7, 'm6-1': 167.53, 'm7-1': 109.21, 'm8-1': 97.43}",15.165,31.990000000000002,42.1,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m4-1,2.765,"{'m1-1': 101.62, 'm2-1': 148.41, 'm3-1': 10.56, 'm4-1': 1.0, 'm5-1': 162.34, 'm6-1': 159.99, 'm7-1': 103.46, 'm8-1': 108.73}",1.5,5.165000000000001,6.165000000000001,inf,112.765,112.765
30,T7,BESTEFFORT,MISSED,m5-1,2.792,"{'m1-1': 104.73, 'm2-1': 147.33, 'm3-1': 9.94, 'm4-1': 1.14, 'm5-1': 154.44, 'm6-1': 159.34, 'm7-1': 108.27, 'm8-1': 116.92}",1.5555000000000092,111.755,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m6-1,2.863,"{'m1-1': 102.1, 'm2-1': 157.19, 'm3-1': 9.52, 'm4-1': 1.08, 'm5-1': 139.67, 'm6-1': 149.44, 'm7-1': 102.33, 'm8-1': 111.62}",1.3755000000000024,111.946,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m7-1,2.869,"{'m1-1': 98.27, 'm2-1': 156.0, 'm3-1': 10.8, 'm4-1': 1.07, 'm5-1': 167.76, 'm6-1': 163.09, 'm7-1': 115.57, 'm8-1': 102.96}",0.7484999999999928,112.37,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,MISSED,m8-1,2.945,"{'m1-1': 104.64, 'm2-1': 152.85, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 156.68, 'm6-1': 143.31, 'm7-1': 108.23, 'm8-1': 103.69}",0.8414999999999893,112.384,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,MISSED,m1-1,3.03,"{'m1-1': 96.48, 'm2-1': 147.29, 'm3-1': 11.09, 'm4-1': 1.02, 'm5-1': 161.29, 'm6-1': 154.03, 'm7-1': 102.39, 'm8-1': 95.3}",0.5985000000000014,112.631,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m4-1,3.304,"{'m1-1': 103.34, 'm2-1': 144.56, 'm3-1': 9.76, 'm4-1': 1.06, 'm5-1': 141.38, 'm6-1': 164.04, 'm7-1': 99.74, 'm8-1': 108.09}",1.59,6.165000000000001,7.225000000000001,inf,113.304,113.304
36,T2,BESTEFFORT,MISSED,m2-1,3.454,"{'m1-1': 113.22, 'm2-1': 147.26, 'm3-1': 9.79, 'm4-1': 1.02, 'm5-1': 165.17, 'm6-1': 161.85, 'm7-1': 113.42, 'm8-1': 104.93}",1.0994999999999848,112.721,inf,113.454,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 101.74, 'm2-1': 147.78, 'm3-1': 11.59, 'm4-1': 1.03, 'm5-1': 149.36, 'm6-1': 165.54, 'm7-1': 94.44, 'm8-1': 107.2}",17.384999999999998,42.1,53.69,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m4-1,3.515,"{'m1-1': 102.02, 'm2-1': 155.6, 'm3-1': 10.97, 'm4-1': 1.03, 'm5-1': 170.73, 'm6-1': 159.73, 'm7-1': 105.45, 'm8-1': 116.1}",1.545,7.225000000000001,8.255,inf,113.515,113.515
39,T5,BESTEFFORT,MISSED,m5-1,3.57,"{'m1-1': 106.16, 'm2-1': 170.66, 'm3-1': 10.01, 'm4-1': 1.02, 'm5-1': 146.55, 'm6-1': 143.61, 'm7-1': 113.85, 'm8-1': 108.4}",1.1669999999999874,112.792,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,MISSED,m6-1,3.683,"{'m1-1': 100.47, 'm2-1': 145.65, 'm3-1': 9.75, 'm4-1': 1.07, 'm5-1': 143.22, 'm6-1': 162.49, 'm7-1': 106.0, 'm8-1': 111.85}",1.2299999999999898,112.863,inf,113.68299999999999,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m7-1,3.701,"{'m1-1': 112.9, 'm2-1': 147.26, 'm3-1': 10.48, 'm4-1': 1.06, 'm5-1': 150.9, 'm6-1': 153.09, 'm7-1': 105.45, 'm8-1': 100.31}",1.2479999999999905,112.869,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,MISSED,m8-1,3.738,"{'m1-1': 96.35, 'm2-1': 158.02, 'm3-1': 10.22, 'm4-1': 1.03, 'm5-1': 154.88, 'm6-1': 154.63, 'm7-1': 95.17, 'm8-1': 100.1}",1.1895000000000095,112.945,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,MISSED,m1-1,3.884,"{'m1-1': 100.7, 'm2-1': 141.01, 'm3-1': 9.53, 'm4-1': 0.96, 'm5-1': 146.17, 'm6-1': 159.44, 'm7-1': 95.93, 'm8-1': 109.92}",1.2809999999999988,113.03,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,MISSED,m2-1,3.905,"{'m1-1': 101.55, 'm2-1': 151.42, 'm3-1': 11.74, 'm4-1': 1.06, 'm5-1': 155.22, 'm6-1': 161.71, 'm7-1': 101.3, 'm8-1': 109.38}",0.6765000000000114,113.454,inf,113.905,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m3-1,4.096,"{'m1-1': 99.79, 'm2-1': 142.14, 'm3-1': 10.82, 'm4-1': 1.08, 'm5-1': 156.96, 'm6-1': 156.41, 'm7-1': 105.88, 'm8-1': 102.9}",16.23,53.69,64.50999999999999,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m4-1,4.112,"{'m1-1': 101.91, 'm2-1': 164.57, 'm3-1': 10.03, 'm4-1': 0.98, 'm5-1': 161.86, 'm6-1': 155.79, 'm7-1': 114.45, 'm8-1': 95.8}",1.47,8.255,9.235000000000001,inf,114.112,114.112
47,T9,BESTEFFORT,MISSED,m5-1,4.169,"{'m1-1': 100.72, 'm2-1': 160.34, 'm3-1': 10.99, 'm4-1': 0.94, 'm5-1': 159.76, 'm6-1': 153.37, 'm7-1': 100.67, 'm8-1': 114.56}",0.8985000000000056,113.57,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,MISSED,m6-1,4.181,"{'m1-1': 97.27, 'm2-1': 165.73, 'm3-1': 11.55, 'm4-1': 1.04, 'm5-1': 169.09, 'm6-1': 165.86, 'm7-1': 116.56, 'm8-1': 106.17}",0.747000000000007,113.68299999999999,inf,114.181,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m4-1,4.312,"{'m1-1': 112.74, 'm2-1': 150.31, 'm3-1': 10.05, 'm4-1': 1.01, 'm5-1': 140.33, 'm6-1': 164.21, 'm7-1': 95.79, 'm8-1': 102.54}",1.5150000000000001,9.235000000000001,10.245000000000001,inf,114.312,114.312
50,T7,BESTEFFORT,MISSED,m7-1,4.358,"{'m1-1': 107.25, 'm2-1': 161.57, 'm3-1': 9.83, 'm4-1': 1.12, 'm5-1': 153.86, 'm6-1': 158.7, 'm7-1': 114.99, 'm8-1': 105.2}",0.985500000000016,113.701,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,MISSED,m8-1,4.441,"{'m1-1': 102.17, 'm2-1': 154.76, 'm3-1': 10.43, 'm4-1': 0.99, 'm5-1': 148.66, 'm6-1': 156.27, 'm7-1': 100.93, 'm8-1': 94.24}",1.0545000000000044,113.738,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,MISSED,m1-1,4.442,"{'m1-1': 115.1, 'm2-1': 148.58, 'm3-1': 10.98, 'm4-1': 1.11, 'm5-1': 160.86, 'm6-1': 167.59, 'm7-1': 100.56, 'm8-1': 103.42}",0.8370000000000104,113.884,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m2-1,4.445,"{'m1-1': 101.44, 'm2-1': 163.71, 'm3-1': 10.7, 'm4-1': 1.08, 'm5-1': 176.56, 'm6-1': 151.45, 'm7-1': 112.71, 'm8-1': 108.6}",0.8099999999999881,113.905,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 98.32, 'm2-1': 154.9, 'm3-1': 11.12, 'm4-1': 0.94, 'm5-1': 153.12, 'm6-1': 154.06, 'm7-1': 110.76, 'm8-1': 99.47}",16.68,64.50999999999999,75.63,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m4-1,4.6,"{'m1-1': 105.25, 'm2-1': 159.92, 'm3-1': 10.69, 'm4-1': 1.02, 'm5-1': 159.89, 'm6-1': 158.5, 'm7-1': 98.4, 'm8-1': 99.55}",1.53,10.245000000000001,11.265,inf,114.6,114.6
56,T2,BESTEFFORT,MISSED,m5-1,4.686,"{'m1-1': 105.7, 'm2-1': 152.02, 'm3-1': 10.33, 'm4-1': 1.07, 'm5-1': 169.17, 'm6-1': 162.73, 'm7-1': 113.0, 'm8-1': 96.97}",0.7755000000000152,114.169,inf,114.686,114.686,114.686
57,T3,BESTEFFORT,MISSED,m6-1,4.714,"{'m1-1': 100.45, 'm2-1': 170.36, 'm3-1': 11.48, 'm4-1': 0.95, 'm5-1': 159.49, 'm6-1': 163.44, 'm7-1': 102.22, 'm8-1': 113.42}",0.7995000000000019,114.181,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,MISSED,m7-1,4.781,"{'m1-1': 99.56, 'm2-1': 158.1, 'm3-1': 9.67, 'm4-1': 0.92, 'm5-1': 157.76, 'm6-1': 163.06, 'm7-1': 111.22, 'm8-1': 112.97}",0.6345000000000027,114.358,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,MISSED,m8-1,4.787,"{'m1-1': 97.89, 'm2-1': 170.53, 'm3-1': 11.38, 'm4-1': 0.97, 'm5-1': 169.31, 'm6-1': 140.36, 'm7-1': 107.3, 'm8-1': 100.18}",0.5190000000000055,114.441,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,MISSED,m1-1,4.788,"{'m1-1': 109.21, 'm2-1': 159.04, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 151.28, 'm6-1': 143.01, 'm7-1': 106.38, 'm8-1': 95.4}",0.5189999999999841,114.44200000000001,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,MISSED,m2-1,4.909,"{'m1-1': 95.55, 'm2-1': 157.38, 'm3-1': 11.64, 'm4-1': 1.1, 'm5-1': 143.99, 'm6-1': 145.9, 'm7-1': 103.58, 'm8-1': 101.28}",0.6960000000000193,114.445,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m3-1,4.945,"{'m1-1': 106.6, 'm2-1': 159.43, 'm3-1': 10.41, 'm4-1': 1.03, 'm5-1': 148.3, 'm6-1': 166.46, 'm7-1': 110.42, 'm8-1': 116.23}",15.615,75.63,86.03999999999999,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m4-1,4.973,"{'m1-1': 101.45, 'm2-1': 170.13, 'm3-1': 11.33, 'm4-1': 0.99, 'm5-1': 143.69, 'm6-1': 148.82, 'm7-1': 101.28, 'm8-1': 104.76}",1.4849999999999999,11.265,12.255,inf,114.973,114.973
64,T6,BESTEFFORT,MISSED,m5-1,5.046,"{'m1-1': 97.9, 'm2-1': 161.4, 'm3-1': 11.08, 'm4-1': 1.1, 'm5-1': 163.07, 'm6-1': 144.27, 'm7-1': 102.62, 'm8-1': 100.48}",0.5399999999999991,114.686,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,MISSED,m6-1,5.062,"{'m1-1': 106.58, 'm2-1': 153.44, 'm3-1': 10.92, 'm4-1': 1.1, 'm5-1': 143.94, 'm6-1': 174.22, 'm7-1': 107.88, 'm8-1': 102.19}",0.5219999999999985,114.714,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m4-1,5.304,"{'m1-1': 100.69, 'm2-1': 159.69, 'm3-1': 11.38, 'm4-1': 0.98, 'm5-1': 160.24, 'm6-1': 147.04, 'm7-1': 102.96, 'm8-1': 108.84}",1.47,12.255,13.235000000000001,inf,115.304,115.304
67,T5,BESTEFFORT,MISSED,m7-1,5.321,"{'m1-1': 98.1, 'm2-1': 151.08, 'm3-1': 11.5, 'm4-1': 1.07, 'm5-1': 151.32, 'm6-1': 157.01, 'm7-1': 108.01, 'm8-1': 103.07}",0.8099999999999881,114.781,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,MISSED,m8-1,5.58,"{'m1-1': 99.41, 'm2-1': 158.21, 'm3-1': 9.8, 'm4-1': 1.04, 'm5-1': 163.31, 'm6-1': 156.88, 'm7-1': 97.17, 'm8-1': 96.31}",1.1894999999999882,114.787,inf,115.58,115.58,115.58
69,T5,BESTEFFORT,MISSED,m1-1,5.638,"{'m1-1': 101.86, 'm2-1': 154.64, 'm3-1': 11.64, 'm4-1': 1.11, 'm5-1': 149.97, 'm6-1': 167.21, 'm7-1': 103.05, 'm8-1': 107.02}",1.2750000000000128,114.788,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,MISSED,m2-1,5.759,"{'m1-1': 103.21, 'm2-1': 153.66, 'm3-1': 10.58, 'm4-1': 1.08, 'm5-1': 156.1, 'm6-1': 157.62, 'm7-1': 100.5, 'm8-1': 96.12}",1.2749999999999915,114.909,inf,115.759,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m3-1,5.807,"{'m1-1': 97.33, 'm2-1': 165.02, 'm3-1': 9.81, 'm4-1': 1.04, 'm5-1': 156.34, 'm6-1': 166.62, 'm7-1': 105.63, 'm8-1': 105.7}",14.715,86.03999999999999,95.85,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m4-1,5.836,"{'m1-1': 95.46, 'm2-1': 154.24, 'm3-1': 11.57, 'm4-1': 1.04, 'm5-1': 147.34, 'm6-1': 140.34, 'm7-1': 116.16, 'm8-1': 97.66}",1.56,13.235000000000001,14.275000000000002,inf,115.836,115.836
73,T10,BESTEFFORT,MISSED,m5-1,5.978,"{'m1-1': 94.9, 'm2-1': 165.8, 'm3-1': 10.43, 'm4-1': 1.08, 'm5-1': 155.98, 'm6-1': 155.9, 'm7-1': 104.39, 'm8-1': 102.58}",1.397999999999982,115.046,inf,115.978,115.978,115.978
74,T3,BESTEFFORT,MISSED,m6-1,5.984,"{'m1-1': 102.81, 'm2-1': 155.05, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 166.04, 'm6-1': 162.97, 'm7-1': 106.47, 'm8-1': 99.5}",1.3829999999999956,115.062,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,MISSED,m7-1,5.996,"{'m1-1': 98.6, 'm2-1': 155.43, 'm3-1': 9.79, 'm4-1': 0.94, 'm5-1': 165.44, 'm6-1': 159.78, 'm7-1': 95.37, 'm8-1': 105.2}",1.0124999999999957,115.321,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,MISSED,m8-1,6.005,"{'m1-1': 104.18, 'm2-1': 170.99, 'm3-1': 10.02, 'm4-1': 1.03, 'm5-1': 148.61, 'm6-1': 152.57, 'm7-1': 106.96, 'm8-1': 95.21}",0.6374999999999957,115.58,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,MISSED,m1-1,6.075,"{'m1-1': 107.28, 'm2-1': 146.82, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 148.13, 'm6-1': 151.85, 'm7-1': 106.62, 'm8-1': 108.6}",0.6554999999999964,115.638,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m4-1,6.191,"{'m1-1': 101.66, 'm2-1': 144.46, 'm3-1': 11.16, 'm4-1': 1.05, 'm5-1': 160.4, 'm6-1': 166.88, 'm7-1': 101.47, 'm8-1': 99.76}",1.5750000000000002,14.275000000000002,15.325000000000003,inf,116.191,116.191
79,T10,BESTEFFORT,MISSED,m2-1,6.271,"{'m1-1': 102.19, 'm2-1': 171.85, 'm3-1': 10.1, 'm4-1': 1.07, 'm5-1': 162.64, 'm6-1': 156.89, 'm7-1': 105.23, 'm8-1': 116.58}",0.7680000000000007,115.759,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m3-1,6.293,"{'m1-1': 107.45, 'm2-1': 162.91, 'm3-1': 10.56, 'm4-1': 1.01, 'm5-1': 149.02, 'm6-1': 151.06, 'm7-1': 99.95, 'm8-1': 102.65}",15.84,95.85,106.41,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m4-1,6.498,"{'m1-1': 102.3, 'm2-1': 157.69, 'm3-1': 11.26, 'm4-1': 0.99, 'm5-1': 149.16, 'm6-1': 158.34, 'm7-1': 103.55, 'm8-1': 111.3}",1.4849999999999999,15.325000000000003,16.315,inf,116.498,116.498
82,T7,BESTEFFORT,MISSED,m5-1,6.66,"{'m1-1': 107.25, 'm2-1': 151.44, 'm3-1': 10.47, 'm4-1': 1.03, 'm5-1': 152.43, 'm6-1': 155.95, 'm7-1': 101.9, 'm8-1': 102.78}",1.0230000000000032,115.978,inf,116.66,116.66,116.66
83,T7,BESTEFFORT,MISSED,m6-1,6.672,"{'m1-1': 106.06, 'm2-1': 161.27, 'm3-1': 11.29, 'm4-1': 1.09, 'm5-1': 161.47, 'm6-1': 165.35, 'm7-1': 112.4, 'm8-1': 117.6}",1.0320000000000036,115.984,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,MISSED,m7-1,6.703,"{'m1-1': 102.58, 'm2-1': 140.28, 'm3-1': 10.37, 'm4-1': 1.07, 'm5-1': 144.36, 'm6-1': 158.77, 'm7-1': 101.84, 'm8-1': 112.68}",1.0605000000000118,115.996,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,MISSED,m8-1,6.896,"{'m1-1': 104.89, 'm2-1': 165.02, 'm3-1': 10.67, 'm4-1': 1.01, 'm5-1': 149.29, 'm6-1': 161.13, 'm7-1': 110.83, 'm8-1': 106.2}",1.336500000000008,116.005,inf,116.896,116.896,116.896
86,T9,BESTEFFORT,MISSED,m1-1,7.066,"{'m1-1': 114.16, 'm2-1': 146.82, 'm3-1': 10.22, 'm4-1': 1.02, 'm5-1': 158.49, 'm6-1': 164.48, 'm7-1': 111.47, 'm8-1': 112.5}",1.4864999999999995,116.075,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,MISSED,m2-1,7.103,"{'m1-1': 105.36, 'm2-1': 159.76, 'm3-1': 10.5, 'm4-1': 1.06, 'm5-1': 140.37, 'm6-1': 170.26, 'm7-1': 100.67, 'm8-1': 99.98}",1.2479999999999905,116.271,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m4-1,7.519,"{'m1-1': 93.48, 'm2-1': 144.61, 'm3-1': 10.9, 'm4-1': 1.06, 'm5-1': 152.37, 'm6-1': 164.76, 'm7-1': 101.51, 'm8-1': 94.11}",1.59,16.315,17.375,inf,117.519,117.519
