id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,1.12,"{'m1-1': 113.07, 'm2-1': 157.91, 'm3-1': 10.26, 'm4-1': 1.01, 'm5-1': 154.94, 'm6-1': 168.72, 'm7-1': 111.16, 'm8-1': 104.18}",15.39,11.764,22.024,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m4-1,1.155,"{'m1-1': 103.09, 'm2-1': 167.72, 'm3-1': 10.94, 'm4-1': 0.93, 'm5-1': 177.42, 'm6-1': 164.78, 'm7-1': 110.46, 'm8-1': 113.28}",1.395,1.4300000000000002,2.3600000000000003,inf,111.155,111.155
12,T7,BESTEFFORT,MISSED,m5-1,1.214,"{'m1-1': 101.11, 'm2-1': 153.53, 'm3-1': 10.17, 'm4-1': 1.12, 'm5-1': 160.97, 'm6-1': 160.0, 'm7-1': 114.33, 'm8-1': 110.81}",0.7380000000000067,110.722,inf,111.214,111.214,111.214
13,T9,BESTEFFORT,MISSED,m6-1,1.222,"{'m1-1': 102.14, 'm2-1': 159.76, 'm3-1': 11.0, 'm4-1': 0.94, 'm5-1': 158.27, 'm6-1': 156.36, 'm7-1': 99.66, 'm8-1': 102.16}",0.6059999999999945,110.818,inf,111.222,111.222,111.222
14,T5,BESTEFFORT,MISSED,m7-1,1.232,"{'m1-1': 97.76, 'm2-1': 169.97, 'm3-1': 10.46, 'm4-1': 1.02, 'm5-1': 150.96, 'm6-1': 142.48, 'm7-1': 109.16, 'm8-1': 101.0}",18.9105,98.625,inf,111.232,111.232,111.232
15,T3,BESTEFFORT,MISSED,m8-1,1.253,"{'m1-1': 115.98, 'm2-1': 157.82, 'm3-1': 11.32, 'm4-1': 0.97, 'm5-1': 169.41, 'm6-1': 154.34, 'm7-1': 101.23, 'm8-1': 112.95}",21.481499999999997,96.932,inf,111.253,111.253,111.253
16,T6,BESTEFFORT,MISSED,m1-1,1.271,"{'m1-1': 108.69, 'm2-1': 139.97, 'm3-1': 9.71, 'm4-1': 0.96, 'm5-1': 169.12, 'm6-1': 149.91, 'm7-1': 104.62, 'm8-1': 93.0}",0.32099999999999795,111.057,inf,111.271,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m4-1,1.509,"{'m1-1': 110.58, 'm2-1': 157.05, 'm3-1': 11.48, 'm4-1': 1.06, 'm5-1': 147.69, 'm6-1': 164.3, 'm7-1': 103.49, 'm8-1': 93.87}",1.59,2.3600000000000003,3.4200000000000004,inf,111.509,111.509
18,T7,BESTEFFORT,MISSED,m2-1,1.536,"{'m1-1': 112.71, 'm2-1': 141.21, 'm3-1': 10.37, 'm4-1': 1.02, 'm5-1': 153.78, 'm6-1': 149.82, 'm7-1': 108.83, 'm8-1': 111.51}",0.6765000000000114,111.085,inf,111.536,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m3-1,1.604,"{'m1-1': 96.08, 'm2-1': 154.05, 'm3-1': 9.54, 'm4-1': 1.04, 'm5-1': 166.81, 'm6-1': 145.92, 'm7-1': 111.98, 'm8-1': 107.0}",14.309999999999999,22.024,31.564,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m4-1,2.148,"{'m1-1': 113.72, 'm2-1': 165.39, 'm3-1': 10.6, 'm4-1': 0.92, 'm5-1': 150.59, 'm6-1': 162.27, 'm7-1': 104.62, 'm8-1': 101.7}",1.3800000000000001,3.4200000000000004,4.340000000000001,inf,112.148,112.148
21,T7,BESTEFFORT,MISSED,m5-1,2.166,"{'m1-1': 110.42, 'm2-1': 145.49, 'm3-1': 11.34, 'm4-1': 1.05, 'm5-1': 154.68, 'm6-1': 151.49, 'm7-1': 113.82, 'm8-1': 100.28}",1.4279999999999973,111.214,inf,112.166,112.166,112.166
22,T8,BESTEFFORT,MISSED,m6-1,2.184,"{'m1-1': 102.04, 'm2-1': 151.09, 'm3-1': 10.84, 'm4-1': 1.0, 'm5-1': 162.07, 'm6-1': 139.9, 'm7-1': 99.74, 'm8-1': 104.55}",1.443000000000005,111.222,inf,112.184,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m4-1,2.467,"{'m1-1': 107.78, 'm2-1': 152.37, 'm3-1': 10.61, 'm4-1': 1.06, 'm5-1': 159.53, 'm6-1': 144.46, 'm7-1': 104.41, 'm8-1': 109.88}",1.59,4.340000000000001,5.4,inf,112.467,112.467
24,T8,BESTEFFORT,MISSED,m7-1,2.725,"{'m1-1': 97.61, 'm2-1': 148.8, 'm3-1': 10.62, 'm4-1': 0.97, 'm5-1': 154.06, 'm6-1': 160.68, 'm7-1': 113.58, 'm8-1': 114.06}",2.2394999999999925,111.232,inf,112.725,112.725,112.725
25,T6,BESTEFFORT,MISSED,m8-1,2.736,"{'m1-1': 112.72, 'm2-1': 148.57, 'm3-1': 10.84, 'm4-1': 1.09, 'm5-1': 153.54, 'm6-1': 148.34, 'm7-1': 99.52, 'm8-1': 99.25}",2.224500000000006,111.253,inf,112.736,112.736,112.736
26,T9,BESTEFFORT,MISSED,m1-1,2.752,"{'m1-1': 103.12, 'm2-1': 153.0, 'm3-1': 10.6, 'm4-1': 1.02, 'm5-1': 151.27, 'm6-1': 171.41, 'm7-1': 112.65, 'm8-1': 107.72}",2.221499999999992,111.271,inf,112.752,112.752,112.752
27,T7,BESTEFFORT,MISSED,m2-1,2.847,"{'m1-1': 105.01, 'm2-1': 146.99, 'm3-1': 10.55, 'm4-1': 1.02, 'm5-1': 145.55, 'm6-1': 165.15, 'm7-1': 99.94, 'm8-1': 115.16}",1.9664999999999893,111.536,inf,112.847,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m3-1,2.893,"{'m1-1': 106.64, 'm2-1': 150.64, 'm3-1': 11.34, 'm4-1': 0.99, 'm5-1': 147.3, 'm6-1': 165.0, 'm7-1': 99.13, 'm8-1': 94.75}",17.009999999999998,31.564,42.903999999999996,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m4-1,3.228,"{'m1-1': 102.52, 'm2-1': 160.23, 'm3-1': 10.52, 'm4-1': 0.98, 'm5-1': 160.27, 'm6-1': 165.94, 'm7-1': 114.54, 'm8-1': 107.62}",1.47,5.4,6.380000000000001,inf,113.228,113.228
30,T4,BESTEFFORT,MISSED,m5-1,3.374,"{'m1-1': 96.1, 'm2-1': 157.27, 'm3-1': 10.43, 'm4-1': 1.11, 'm5-1': 147.21, 'm6-1': 146.32, 'm7-1': 116.02, 'm8-1': 103.68}",1.8119999999999976,112.166,inf,113.374,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m4-1,3.563,"{'m1-1': 94.49, 'm2-1': 145.79, 'm3-1': 11.3, 'm4-1': 1.12, 'm5-1': 142.59, 'm6-1': 153.0, 'm7-1': 104.78, 'm8-1': 111.02}",1.6800000000000002,6.380000000000001,7.500000000000001,inf,113.563,113.563
32,T2,BESTEFFORT,MISSED,m7-1,3.592,"{'m1-1': 104.73, 'm2-1': 138.56, 'm3-1': 10.38, 'm4-1': 1.01, 'm5-1': 146.76, 'm6-1': 167.51, 'm7-1': 112.88, 'm8-1': 110.06}",1.3005000000000067,112.725,inf,113.592,113.592,113.592
33,T3,BESTEFFORT,MISSED,m6-1,3.592,"{'m1-1': 98.69, 'm2-1': 160.54, 'm3-1': 10.66, 'm4-1': 1.07, 'm5-1': 164.8, 'm6-1': 172.26, 'm7-1': 112.13, 'm8-1': 100.09}",2.112000000000002,112.184,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,MISSED,m8-1,3.667,"{'m1-1': 109.4, 'm2-1': 144.4, 'm3-1': 10.44, 'm4-1': 1.04, 'm5-1': 164.23, 'm6-1': 156.95, 'm7-1': 99.67, 'm8-1': 110.25}",1.396499999999996,112.736,inf,113.667,113.667,113.667
35,T9,BESTEFFORT,MISSED,m1-1,3.837,"{'m1-1': 100.59, 'm2-1': 160.99, 'm3-1': 10.62, 'm4-1': 1.0, 'm5-1': 156.88, 'm6-1': 158.0, 'm7-1': 101.15, 'm8-1': 114.24}",1.627500000000012,112.752,inf,113.837,113.837,113.837
36,T1,BESTEFFORT,MISSED,m2-1,3.926,"{'m1-1': 94.54, 'm2-1': 146.28, 'm3-1': 9.94, 'm4-1': 1.0, 'm5-1': 143.04, 'm6-1': 147.52, 'm7-1': 107.0, 'm8-1': 113.21}",1.6185000000000116,112.847,inf,113.926,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 112.46, 'm2-1': 160.79, 'm3-1': 11.47, 'm4-1': 1.12, 'm5-1': 167.55, 'm6-1': 166.72, 'm7-1': 101.78, 'm8-1': 105.02}",17.205000000000002,42.903999999999996,54.373999999999995,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m4-1,4.058,"{'m1-1': 107.48, 'm2-1': 142.81, 'm3-1': 11.44, 'm4-1': 1.08, 'm5-1': 155.63, 'm6-1': 157.49, 'm7-1': 102.54, 'm8-1': 105.55}",1.62,7.500000000000001,8.580000000000002,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,MISSED,m5-1,4.107,"{'m1-1': 109.45, 'm2-1': 175.08, 'm3-1': 11.68, 'm4-1': 1.01, 'm5-1': 144.02, 'm6-1': 149.77, 'm7-1': 99.42, 'm8-1': 94.77}",1.0995000000000061,113.374,inf,114.107,114.107,114.107
40,T1,BESTEFFORT,MISSED,m6-1,4.334,"{'m1-1': 100.17, 'm2-1': 154.17, 'm3-1': 11.32, 'm4-1': 1.02, 'm5-1': 149.27, 'm6-1': 143.21, 'm7-1': 94.29, 'm8-1': 98.52}",1.1130000000000067,113.592,inf,114.334,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m4-1,4.422,"{'m1-1': 103.0, 'm2-1': 143.98, 'm3-1': 9.87, 'm4-1': 0.95, 'm5-1': 165.8, 'm6-1': 167.53, 'm7-1': 97.25, 'm8-1': 104.93}",1.4249999999999998,8.580000000000002,9.530000000000001,inf,114.422,114.422
42,T10,BESTEFFORT,MISSED,m7-1,4.441,"{'m1-1': 95.68, 'm2-1': 168.08, 'm3-1': 9.89, 'm4-1': 0.97, 'm5-1': 151.54, 'm6-1': 146.5, 'm7-1': 110.25, 'm8-1': 112.38}",1.2735000000000056,113.592,inf,114.441,114.441,114.441
43,T9,BESTEFFORT,MISSED,m8-1,4.454,"{'m1-1': 111.11, 'm2-1': 162.56, 'm3-1': 11.22, 'm4-1': 0.96, 'm5-1': 165.18, 'm6-1': 154.15, 'm7-1': 102.4, 'm8-1': 110.28}",1.180499999999988,113.667,inf,114.454,114.454,114.454
44,T3,BESTEFFORT,MISSED,m1-1,4.49,"{'m1-1': 113.62, 'm2-1': 150.39, 'm3-1': 9.99, 'm4-1': 0.94, 'm5-1': 167.24, 'm6-1': 151.88, 'm7-1': 96.48, 'm8-1': 117.85}",0.9794999999999874,113.837,inf,114.49,114.49,114.49
45,T1,BESTEFFORT,MISSED,m2-1,4.597,"{'m1-1': 98.86, 'm2-1': 149.39, 'm3-1': 10.89, 'm4-1': 0.98, 'm5-1': 157.41, 'm6-1': 163.64, 'm7-1': 107.78, 'm8-1': 109.83}",1.0064999999999884,113.926,inf,114.597,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m3-1,4.633,"{'m1-1': 93.0, 'm2-1': 139.16, 'm3-1': 10.92, 'm4-1': 0.97, 'm5-1': 160.54, 'm6-1': 159.92, 'm7-1': 107.34, 'm8-1': 97.87}",16.38,54.373999999999995,65.294,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m4-1,4.736,"{'m1-1': 99.58, 'm2-1': 169.63, 'm3-1': 11.16, 'm4-1': 1.1, 'm5-1': 150.51, 'm6-1': 163.9, 'm7-1': 106.92, 'm8-1': 109.59}",1.6500000000000001,9.530000000000001,10.63,inf,114.736,114.736
48,T8,BESTEFFORT,MISSED,m5-1,4.85,"{'m1-1': 95.07, 'm2-1': 159.63, 'm3-1': 10.18, 'm4-1': 0.97, 'm5-1': 173.59, 'm6-1': 142.23, 'm7-1': 112.85, 'm8-1': 111.79}",1.1144999999999925,114.107,inf,114.85,114.85,114.85
49,T8,BESTEFFORT,MISSED,m6-1,4.905,"{'m1-1': 104.67, 'm2-1': 169.22, 'm3-1': 10.31, 'm4-1': 0.99, 'm5-1': 179.14, 'm6-1': 159.59, 'm7-1': 108.49, 'm8-1': 113.56}",0.8564999999999969,114.334,inf,114.905,114.905,114.905
50,T2,BESTEFFORT,MISSED,m7-1,5.256,"{'m1-1': 115.2, 'm2-1': 157.4, 'm3-1': 11.08, 'm4-1': 1.04, 'm5-1': 143.88, 'm6-1': 145.22, 'm7-1': 113.46, 'm8-1': 100.67}",1.2224999999999966,114.441,inf,115.256,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m4-1,5.477,"{'m1-1': 98.41, 'm2-1': 174.84, 'm3-1': 10.73, 'm4-1': 1.0, 'm5-1': 161.3, 'm6-1': 147.19, 'm7-1': 102.57, 'm8-1': 118.17}",1.5,10.63,11.63,inf,115.477,115.477
52,T5,BESTEFFORT,MISSED,m8-1,5.518,"{'m1-1': 100.01, 'm2-1': 177.12, 'm3-1': 11.13, 'm4-1': 1.01, 'm5-1': 149.62, 'm6-1': 155.58, 'm7-1': 99.97, 'm8-1': 108.45}",1.5960000000000107,114.454,inf,115.518,115.518,115.518
53,T8,BESTEFFORT,MISSED,m1-1,5.683,"{'m1-1': 95.0, 'm2-1': 160.32, 'm3-1': 11.25, 'm4-1': 1.0, 'm5-1': 157.87, 'm6-1': 153.21, 'm7-1': 113.81, 'm8-1': 105.52}",1.7894999999999968,114.49,inf,115.68299999999999,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,MISSED,m2-1,5.793,"{'m1-1': 108.28, 'm2-1': 159.35, 'm3-1': 10.6, 'm4-1': 1.04, 'm5-1': 146.42, 'm6-1': 160.61, 'm7-1': 109.43, 'm8-1': 102.96}",1.7940000000000182,114.597,inf,115.793,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m3-1,5.815,"{'m1-1': 109.57, 'm2-1': 162.9, 'm3-1': 11.05, 'm4-1': 0.97, 'm5-1': 151.66, 'm6-1': 165.51, 'm7-1': 108.31, 'm8-1': 102.02}",16.575000000000003,65.294,76.344,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m4-1,6.149,"{'m1-1': 103.81, 'm2-1': 164.18, 'm3-1': 9.43, 'm4-1': 1.04, 'm5-1': 153.17, 'm6-1': 155.18, 'm7-1': 102.15, 'm8-1': 101.36}",1.56,11.63,12.670000000000002,inf,116.149,116.149
57,T1,BESTEFFORT,MISSED,m5-1,6.33,"{'m1-1': 97.44, 'm2-1': 153.94, 'm3-1': 10.08, 'm4-1': 1.08, 'm5-1': 141.64, 'm6-1': 159.5, 'm7-1': 103.86, 'm8-1': 106.48}",2.220000000000006,114.85,inf,116.33,116.33,116.33
58,T5,BESTEFFORT,MISSED,m6-1,6.378,"{'m1-1': 111.63, 'm2-1': 170.01, 'm3-1': 11.46, 'm4-1': 1.01, 'm5-1': 155.88, 'm6-1': 160.69, 'm7-1': 113.41, 'm8-1': 108.65}",2.2094999999999985,114.905,inf,116.378,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m4-1,6.464,"{'m1-1': 103.5, 'm2-1': 173.97, 'm3-1': 11.85, 'm4-1': 1.01, 'm5-1': 146.46, 'm6-1': 160.44, 'm7-1': 100.09, 'm8-1': 106.77}",1.5150000000000001,12.670000000000002,13.680000000000001,inf,116.464,116.464
60,T10,BESTEFFORT,MISSED,m7-1,6.627,"{'m1-1': 95.43, 'm2-1': 159.04, 'm3-1': 10.58, 'm4-1': 0.93, 'm5-1': 164.97, 'm6-1': 157.6, 'm7-1': 112.41, 'm8-1': 108.03}",2.0564999999999927,115.256,inf,116.627,116.627,116.627
61,T1,BESTEFFORT,MISSED,m8-1,6.643,"{'m1-1': 94.62, 'm2-1': 145.24, 'm3-1': 11.51, 'm4-1': 1.08, 'm5-1': 160.54, 'm6-1': 145.74, 'm7-1': 103.43, 'm8-1': 98.52}",1.6875,115.518,inf,116.643,116.643,116.643
62,T7,BESTEFFORT,MISSED,m1-1,6.65,"{'m1-1': 114.51, 'm2-1': 152.48, 'm3-1': 10.18, 'm4-1': 1.14, 'm5-1': 139.16, 'm6-1': 165.26, 'm7-1': 114.17, 'm8-1': 100.67}",1.4505000000000194,115.68299999999999,inf,116.65,116.65,116.65
63,T10,BESTEFFORT,MISSED,m2-1,6.69,"{'m1-1': 97.69, 'm2-1': 165.37, 'm3-1': 10.83, 'm4-1': 0.96, 'm5-1': 165.29, 'm6-1': 154.84, 'm7-1': 109.95, 'm8-1': 112.17}",1.345499999999987,115.793,inf,116.69,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m3-1,6.714,"{'m1-1': 99.86, 'm2-1': 150.67, 'm3-1': 10.18, 'm4-1': 0.99, 'm5-1': 175.39, 'm6-1': 152.28, 'm7-1': 107.2, 'm8-1': 109.08}",15.27,76.344,86.524,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m4-1,6.96,"{'m1-1': 103.91, 'm2-1': 158.93, 'm3-1': 10.84, 'm4-1': 1.14, 'm5-1': 151.21, 'm6-1': 153.37, 'm7-1': 112.32, 'm8-1': 109.11}",1.71,13.680000000000001,14.820000000000002,inf,116.96,116.96
66,T4,BESTEFFORT,MISSED,m5-1,6.964,"{'m1-1': 105.86, 'm2-1': 146.35, 'm3-1': 10.21, 'm4-1': 1.09, 'm5-1': 167.85, 'm6-1': 165.44, 'm7-1': 104.18, 'm8-1': 98.02}",0.9510000000000005,116.33,inf,116.964,116.964,116.964
67,T5,BESTEFFORT,MISSED,m6-1,7.021,"{'m1-1': 107.78, 'm2-1': 167.99, 'm3-1': 10.49, 'm4-1': 1.1, 'm5-1': 149.38, 'm6-1': 150.15, 'm7-1': 111.29, 'm8-1': 98.44}",0.964500000000001,116.378,inf,117.021,117.021,117.021
68,T5,BESTEFFORT,MISSED,m7-1,7.251,"{'m1-1': 111.62, 'm2-1': 177.48, 'm3-1': 11.67, 'm4-1': 1.06, 'm5-1': 159.35, 'm6-1': 157.35, 'm7-1': 102.99, 'm8-1': 96.17}",0.9360000000000142,116.627,inf,117.251,117.251,117.251
69,T5,BESTEFFORT,MISSED,m8-1,7.273,"{'m1-1': 106.08, 'm2-1': 165.78, 'm3-1': 11.5, 'm4-1': 0.98, 'm5-1': 143.99, 'm6-1': 166.89, 'm7-1': 101.07, 'm8-1': 96.72}",0.9449999999999932,116.643,inf,117.273,117.273,117.273
70,T7,BESTEFFORT,MISSED,m1-1,7.276,"{'m1-1': 101.14, 'm2-1': 164.14, 'm3-1': 10.64, 'm4-1': 1.03, 'm5-1': 149.6, 'm6-1': 168.37, 'm7-1': 113.67, 'm8-1': 114.69}",0.9389999999999858,116.65,inf,117.276,117.276,117.276
71,T2,BESTEFFORT,MISSED,m2-1,7.293,"{'m1-1': 110.99, 'm2-1': 147.28, 'm3-1': 11.3, 'm4-1': 1.07, 'm5-1': 164.18, 'm6-1': 162.54, 'm7-1': 110.14, 'm8-1': 108.8}",0.904500000000013,116.69,inf,117.293,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 103.61, 'm2-1': 150.55, 'm3-1': 10.54, 'm4-1': 1.06, 'm5-1': 161.22, 'm6-1': 168.29, 'm7-1': 107.32, 'm8-1': 99.92}",15.809999999999999,86.524,97.064,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m4-1,7.495,"{'m1-1': 108.45, 'm2-1': 144.36, 'm3-1': 11.12, 'm4-1': 1.1, 'm5-1': 147.41, 'm6-1': 159.01, 'm7-1': 109.89, 'm8-1': 111.24}",1.6500000000000001,14.820000000000002,15.920000000000002,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m4-1,7.566,"{'m1-1': 105.52, 'm2-1': 149.09, 'm3-1': 10.37, 'm4-1': 1.02, 'm5-1': 139.93, 'm6-1': 168.1, 'm7-1': 105.17, 'm8-1': 108.36}",1.53,15.920000000000002,16.94,inf,117.566,117.566
75,T5,BESTEFFORT,MISSED,m5-1,7.823,"{'m1-1': 100.06, 'm2-1': 159.46, 'm3-1': 11.62, 'm4-1': 0.97, 'm5-1': 151.4, 'm6-1': 161.07, 'm7-1': 103.08, 'm8-1': 109.81}",1.2885000000000133,116.964,inf,117.82300000000001,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,MISSED,m6-1,7.869,"{'m1-1': 99.71, 'm2-1': 149.28, 'm3-1': 10.4, 'm4-1': 1.07, 'm5-1': 160.95, 'm6-1': 151.64, 'm7-1': 101.6, 'm8-1': 112.44}",1.2719999999999985,117.021,inf,117.869,117.869,117.869
77,T2,BESTEFFORT,MISSED,m7-1,7.906,"{'m1-1': 111.21, 'm2-1': 151.21, 'm3-1': 9.95, 'm4-1': 1.02, 'm5-1': 169.31, 'm6-1': 161.17, 'm7-1': 113.86, 'm8-1': 108.65}",0.9825000000000017,117.251,inf,117.906,117.906,117.906
78,T8,BESTEFFORT,MISSED,m8-1,8.007,"{'m1-1': 101.62, 'm2-1': 158.16, 'm3-1': 11.37, 'm4-1': 1.06, 'm5-1': 169.13, 'm6-1': 159.88, 'm7-1': 116.23, 'm8-1': 115.02}",1.1010000000000133,117.273,inf,118.007,118.007,118.007
79,T1,BESTEFFORT,MISSED,m1-1,8.009,"{'m1-1': 103.56, 'm2-1': 149.68, 'm3-1': 10.12, 'm4-1': 1.04, 'm5-1': 166.65, 'm6-1': 159.46, 'm7-1': 100.89, 'm8-1': 112.02}",1.0995000000000061,117.276,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,MISSED,m2-1,8.044,"{'m1-1': 102.76, 'm2-1': 169.89, 'm3-1': 11.56, 'm4-1': 0.98, 'm5-1': 166.17, 'm6-1': 163.16, 'm7-1': 101.1, 'm8-1': 114.46}",1.1264999999999858,117.293,inf,118.044,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m3-1,8.234,"{'m1-1': 109.87, 'm2-1': 142.28, 'm3-1': 11.48, 'm4-1': 1.06, 'm5-1': 166.61, 'm6-1': 155.94, 'm7-1': 97.25, 'm8-1': 94.78}",17.22,97.064,108.544,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m4-1,8.263,"{'m1-1': 96.76, 'm2-1': 163.54, 'm3-1': 10.11, 'm4-1': 0.99, 'm5-1': 167.12, 'm6-1': 159.91, 'm7-1': 107.38, 'm8-1': 109.88}",1.4849999999999999,16.94,17.93,inf,118.263,118.263
83,T5,BESTEFFORT,MISSED,m5-1,8.275,"{'m1-1': 103.45, 'm2-1': 173.61, 'm3-1': 10.67, 'm4-1': 1.11, 'm5-1': 154.97, 'm6-1': 151.68, 'm7-1': 108.21, 'm8-1': 101.0}",0.6779999999999973,117.82300000000001,inf,118.275,118.275,118.275
84,T2,BESTEFFORT,MISSED,m6-1,8.299,"{'m1-1': 113.65, 'm2-1': 153.42, 'm3-1': 11.35, 'm4-1': 1.03, 'm5-1': 149.46, 'm6-1': 153.54, 'm7-1': 102.24, 'm8-1': 99.77}",0.6450000000000102,117.869,inf,118.299,118.299,118.299
85,T3,BESTEFFORT,MISSED,m7-1,8.453,"{'m1-1': 105.75, 'm2-1': 167.52, 'm3-1': 10.74, 'm4-1': 1.08, 'm5-1': 168.41, 'm6-1': 158.01, 'm7-1': 105.87, 'm8-1': 115.03}",0.8204999999999956,117.906,inf,118.453,118.453,118.453
86,T3,BESTEFFORT,MISSED,m8-1,8.512,"{'m1-1': 104.86, 'm2-1': 170.76, 'm3-1': 10.27, 'm4-1': 1.04, 'm5-1': 154.49, 'm6-1': 173.22, 'm7-1': 108.89, 'm8-1': 106.88}",0.7574999999999932,118.007,inf,118.512,118.512,118.512
87,T2,BESTEFFORT,MISSED,m1-1,8.567,"{'m1-1': 111.88, 'm2-1': 149.26, 'm3-1': 11.47, 'm4-1': 0.97, 'm5-1': 153.56, 'm6-1': 149.8, 'm7-1': 112.39, 'm8-1': 101.72}",0.8370000000000104,118.009,inf,118.56700000000001,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,COMPLETED,m4-1,8.593,"{'m1-1': 110.87, 'm2-1': 151.3, 'm3-1': 11.06, 'm4-1': 0.92, 'm5-1': 163.47, 'm6-1': 148.96, 'm7-1': 105.53, 'm8-1': 112.91}",1.3800000000000001,17.93,18.85,inf,118.593,118.593
