id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T8,BESTEFFORT,MISSED,m6-1,1.361,"{'m1-1': 99.92, 'm2-1': 155.68, 'm3-1': 10.71, 'm4-1': 1.14, 'm5-1': 171.13, 'm6-1': 145.27, 'm7-1': 105.74, 'm8-1': 105.8}",1.684500000000007,110.238,inf,111.361,111.361,111.361
15,T3,BESTEFFORT,MISSED,m7-1,1.385,"{'m1-1': 111.95, 'm2-1': 167.23, 'm3-1': 9.84, 'm4-1': 0.98, 'm5-1': 156.97, 'm6-1': 167.46, 'm7-1': 108.08, 'm8-1': 107.7}",19.846500000000013,98.154,inf,111.385,111.385,111.385
16,T7,BESTEFFORT,MISSED,m8-1,1.429,"{'m1-1': 106.18, 'm2-1': 145.2, 'm3-1': 10.38, 'm4-1': 1.09, 'm5-1': 147.76, 'm6-1': 156.14, 'm7-1': 109.0, 'm8-1': 117.19}",13.224000000000004,102.613,inf,111.429,111.429,111.429
17,T1,BESTEFFORT,MISSED,m1-1,1.631,"{'m1-1': 100.93, 'm2-1': 155.55, 'm3-1': 11.06, 'm4-1': 1.1, 'm5-1': 149.33, 'm6-1': 151.01, 'm7-1': 106.18, 'm8-1': 95.41}",1.7865000000000038,110.44,inf,111.631,111.631,111.631
18,T5,BESTEFFORT,MISSED,m2-1,1.639,"{'m1-1': 105.51, 'm2-1': 159.18, 'm3-1': 10.18, 'm4-1': 0.97, 'm5-1': 142.94, 'm6-1': 145.46, 'm7-1': 106.23, 'm8-1': 109.5}",1.6875,110.514,inf,111.639,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m3-1,1.809,"{'m1-1': 98.63, 'm2-1': 162.8, 'm3-1': 9.66, 'm4-1': 1.07, 'm5-1': 158.86, 'm6-1': 165.95, 'm7-1': 112.5, 'm8-1': 107.11}",14.49,21.799,31.459,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m4-1,1.933,"{'m1-1': 108.06, 'm2-1': 162.41, 'm3-1': 10.86, 'm4-1': 1.01, 'm5-1': 162.66, 'm6-1': 146.49, 'm7-1': 107.45, 'm8-1': 112.18}",1.5150000000000001,3.308,4.318,inf,111.933,111.933
21,T4,BESTEFFORT,MISSED,m5-1,2.015,"{'m1-1': 94.94, 'm2-1': 147.54, 'm3-1': 11.69, 'm4-1': 1.05, 'm5-1': 143.09, 'm6-1': 146.28, 'm7-1': 115.5, 'm8-1': 100.32}",1.5195000000000078,111.002,inf,112.015,112.015,112.015
22,T9,BESTEFFORT,MISSED,m6-1,2.029,"{'m1-1': 110.89, 'm2-1': 156.45, 'm3-1': 10.96, 'm4-1': 1.07, 'm5-1': 148.85, 'm6-1': 150.28, 'm7-1': 104.12, 'm8-1': 105.63}",1.0019999999999882,111.361,inf,112.029,112.029,112.029
23,T3,BESTEFFORT,MISSED,m7-1,2.057,"{'m1-1': 102.55, 'm2-1': 167.77, 'm3-1': 10.62, 'm4-1': 1.08, 'm5-1': 162.39, 'm6-1': 171.45, 'm7-1': 108.33, 'm8-1': 104.05}",1.0079999999999956,111.385,inf,112.057,112.057,112.057
24,T10,BESTEFFORT,MISSED,m8-1,2.108,"{'m1-1': 106.34, 'm2-1': 176.99, 'm3-1': 10.37, 'm4-1': 1.04, 'm5-1': 171.03, 'm6-1': 163.61, 'm7-1': 111.22, 'm8-1': 100.48}",1.018500000000003,111.429,inf,112.108,112.108,112.108
25,T7,BESTEFFORT,MISSED,m1-1,2.149,"{'m1-1': 106.55, 'm2-1': 149.17, 'm3-1': 11.31, 'm4-1': 1.02, 'm5-1': 138.85, 'm6-1': 154.96, 'm7-1': 104.26, 'm8-1': 115.65}",0.777000000000001,111.631,inf,112.149,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m4-1,2.404,"{'m1-1': 110.46, 'm2-1': 177.71, 'm3-1': 9.62, 'm4-1': 0.93, 'm5-1': 150.98, 'm6-1': 149.3, 'm7-1': 98.85, 'm8-1': 115.25}",1.395,4.318,5.247999999999999,inf,112.404,112.404
27,T1,BESTEFFORT,MISSED,m2-1,2.46,"{'m1-1': 107.59, 'm2-1': 159.64, 'm3-1': 11.01, 'm4-1': 1.09, 'm5-1': 161.31, 'm6-1': 146.56, 'm7-1': 94.48, 'm8-1': 99.11}",1.231499999999997,111.639,inf,112.46,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 98.6, 'm2-1': 172.16, 'm3-1': 11.32, 'm4-1': 1.06, 'm5-1': 174.91, 'm6-1': 167.0, 'm7-1': 95.9, 'm8-1': 110.52}",16.98,31.459,42.778999999999996,inf,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m4-1,2.564,"{'m1-1': 105.55, 'm2-1': 160.9, 'm3-1': 9.75, 'm4-1': 1.04, 'm5-1': 170.18, 'm6-1': 156.4, 'm7-1': 110.16, 'm8-1': 115.56}",1.56,5.247999999999999,6.287999999999999,inf,112.564,112.564
30,T1,BESTEFFORT,MISSED,m5-1,2.772,"{'m1-1': 99.16, 'm2-1': 139.42, 'm3-1': 10.72, 'm4-1': 1.06, 'm5-1': 157.74, 'm6-1': 157.48, 'm7-1': 97.54, 'm8-1': 100.64}",1.1355000000000075,112.015,inf,112.772,112.772,112.772
31,T9,BESTEFFORT,MISSED,m6-1,2.905,"{'m1-1': 102.18, 'm2-1': 140.1, 'm3-1': 9.51, 'm4-1': 1.07, 'm5-1': 160.39, 'm6-1': 147.59, 'm7-1': 107.67, 'm8-1': 104.17}",1.3140000000000072,112.029,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,MISSED,m7-1,3.063,"{'m1-1': 113.35, 'm2-1': 162.83, 'm3-1': 10.2, 'm4-1': 1.02, 'm5-1': 156.68, 'm6-1': 164.77, 'm7-1': 105.07, 'm8-1': 115.09}",1.5090000000000003,112.057,inf,113.063,113.063,113.063
33,T7,BESTEFFORT,MISSED,m8-1,3.109,"{'m1-1': 104.44, 'm2-1': 146.96, 'm3-1': 11.27, 'm4-1': 1.14, 'm5-1': 162.06, 'm6-1': 153.37, 'm7-1': 107.42, 'm8-1': 110.4}",1.5014999999999858,112.108,inf,113.109,113.109,113.109
34,T8,BESTEFFORT,MISSED,m1-1,3.126,"{'m1-1': 110.28, 'm2-1': 166.03, 'm3-1': 10.73, 'm4-1': 1.04, 'm5-1': 153.42, 'm6-1': 147.41, 'm7-1': 104.65, 'm8-1': 107.07}",1.4655000000000058,112.149,inf,113.126,113.126,113.126
35,T3,BESTEFFORT,MISSED,m2-1,3.286,"{'m1-1': 110.45, 'm2-1': 157.34, 'm3-1': 11.33, 'm4-1': 0.95, 'm5-1': 156.73, 'm6-1': 152.12, 'm7-1': 108.26, 'm8-1': 113.22}",1.2390000000000114,112.46,inf,113.286,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m4-1,3.359,"{'m1-1': 109.08, 'm2-1': 155.74, 'm3-1': 10.0, 'm4-1': 1.08, 'm5-1': 142.8, 'm6-1': 143.9, 'm7-1': 101.28, 'm8-1': 95.55}",1.62,6.287999999999999,7.367999999999999,inf,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 96.94, 'm2-1': 154.49, 'm3-1': 10.74, 'm4-1': 1.01, 'm5-1': 142.4, 'm6-1': 159.64, 'm7-1': 104.08, 'm8-1': 101.95}",16.11,42.778999999999996,53.519,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m4-1,3.47,"{'m1-1': 104.91, 'm2-1': 156.43, 'm3-1': 10.72, 'm4-1': 1.08, 'm5-1': 177.47, 'm6-1': 148.71, 'm7-1': 105.5, 'm8-1': 104.41}",1.62,7.367999999999999,8.448,inf,113.47,113.47
39,T3,BESTEFFORT,MISSED,m5-1,3.656,"{'m1-1': 114.42, 'm2-1': 159.8, 'm3-1': 11.08, 'm4-1': 1.05, 'm5-1': 167.96, 'm6-1': 154.28, 'm7-1': 103.71, 'm8-1': 111.33}",1.3260000000000005,112.772,inf,113.656,113.656,113.656
40,T3,BESTEFFORT,MISSED,m6-1,3.67,"{'m1-1': 102.99, 'm2-1': 157.32, 'm3-1': 11.36, 'm4-1': 1.03, 'm5-1': 174.08, 'm6-1': 154.34, 'm7-1': 113.17, 'm8-1': 106.29}",1.1475000000000009,112.905,inf,113.67,113.67,113.67
41,T9,BESTEFFORT,MISSED,m7-1,3.701,"{'m1-1': 112.69, 'm2-1': 160.15, 'm3-1': 10.49, 'm4-1': 0.98, 'm5-1': 147.16, 'm6-1': 157.88, 'm7-1': 110.44, 'm8-1': 108.68}",0.9569999999999865,113.063,inf,113.701,113.701,113.701
42,T7,BESTEFFORT,MISSED,m8-1,3.824,"{'m1-1': 105.98, 'm2-1': 163.12, 'm3-1': 10.76, 'm4-1': 1.01, 'm5-1': 162.92, 'm6-1': 172.26, 'm7-1': 110.95, 'm8-1': 117.19}",1.0725000000000051,113.109,inf,113.824,113.824,113.824
43,T8,BESTEFFORT,MISSED,m1-1,3.843,"{'m1-1': 109.34, 'm2-1': 154.12, 'm3-1': 10.81, 'm4-1': 1.15, 'm5-1': 162.43, 'm6-1': 150.76, 'm7-1': 105.73, 'm8-1': 105.52}",1.0754999999999981,113.126,inf,113.843,113.843,113.843
44,T1,BESTEFFORT,MISSED,m2-1,4.15,"{'m1-1': 102.02, 'm2-1': 149.28, 'm3-1': 11.09, 'm4-1': 1.07, 'm5-1': 146.63, 'm6-1': 165.74, 'm7-1': 93.42, 'm8-1': 112.18}",1.2960000000000065,113.286,inf,114.15,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m3-1,4.179,"{'m1-1': 107.93, 'm2-1': 146.08, 'm3-1': 10.31, 'm4-1': 1.1, 'm5-1': 151.79, 'm6-1': 143.87, 'm7-1': 100.21, 'm8-1': 117.27}",15.465,53.519,63.829,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m4-1,4.248,"{'m1-1': 117.5, 'm2-1': 159.6, 'm3-1': 10.74, 'm4-1': 1.06, 'm5-1': 153.19, 'm6-1': 151.99, 'm7-1': 97.22, 'm8-1': 100.11}",1.59,8.448,9.508000000000001,inf,114.248,114.248
47,T9,BESTEFFORT,MISSED,m5-1,4.294,"{'m1-1': 103.42, 'm2-1': 162.81, 'm3-1': 9.63, 'm4-1': 1.0, 'm5-1': 140.37, 'm6-1': 151.57, 'm7-1': 103.45, 'm8-1': 112.31}",0.9569999999999865,113.656,inf,114.294,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m4-1,4.406,"{'m1-1': 106.97, 'm2-1': 140.53, 'm3-1': 9.54, 'm4-1': 0.99, 'm5-1': 157.09, 'm6-1': 161.68, 'm7-1': 94.28, 'm8-1': 107.26}",1.4849999999999999,9.508000000000001,10.498000000000001,inf,114.406,114.406
49,T4,BESTEFFORT,MISSED,m6-1,4.556,"{'m1-1': 107.15, 'm2-1': 152.99, 'm3-1': 11.12, 'm4-1': 1.12, 'm5-1': 161.29, 'm6-1': 142.88, 'm7-1': 113.61, 'm8-1': 99.95}",1.3289999999999935,113.67,inf,114.556,114.556,114.556
50,T4,BESTEFFORT,MISSED,m7-1,4.596,"{'m1-1': 109.32, 'm2-1': 151.23, 'm3-1': 10.27, 'm4-1': 1.0, 'm5-1': 156.1, 'm6-1': 153.6, 'm7-1': 104.18, 'm8-1': 97.59}",1.3425000000000153,113.701,inf,114.596,114.596,114.596
51,T6,BESTEFFORT,MISSED,m8-1,4.719,"{'m1-1': 97.22, 'm2-1': 155.0, 'm3-1': 10.64, 'm4-1': 0.96, 'm5-1': 172.3, 'm6-1': 164.77, 'm7-1': 105.08, 'm8-1': 103.16}",1.342499999999994,113.824,inf,114.719,114.719,114.719
52,T3,BESTEFFORT,MISSED,m1-1,5.051,"{'m1-1': 102.11, 'm2-1': 156.71, 'm3-1': 10.44, 'm4-1': 1.02, 'm5-1': 173.39, 'm6-1': 162.16, 'm7-1': 97.24, 'm8-1': 108.81}",1.8119999999999976,113.843,inf,115.051,115.051,115.051
53,T9,BESTEFFORT,MISSED,m2-1,5.126,"{'m1-1': 102.72, 'm2-1': 140.75, 'm3-1': 10.32, 'm4-1': 0.97, 'm5-1': 155.77, 'm6-1': 170.8, 'm7-1': 112.13, 'm8-1': 107.68}",1.4639999999999986,114.15,inf,115.126,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m3-1,5.181,"{'m1-1': 113.43, 'm2-1': 145.7, 'm3-1': 10.28, 'm4-1': 1.14, 'm5-1': 154.05, 'm6-1': 164.55, 'm7-1': 112.72, 'm8-1': 107.3}",15.419999999999998,63.829,74.109,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m4-1,5.282,"{'m1-1': 98.14, 'm2-1': 159.85, 'm3-1': 10.36, 'm4-1': 1.09, 'm5-1': 165.11, 'm6-1': 163.93, 'm7-1': 109.53, 'm8-1': 105.98}",1.6350000000000002,10.498000000000001,11.588000000000001,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m4-1,5.362,"{'m1-1': 102.32, 'm2-1': 170.37, 'm3-1': 11.28, 'm4-1': 0.99, 'm5-1': 163.16, 'm6-1': 167.39, 'm7-1': 107.55, 'm8-1': 112.74}",1.4849999999999999,11.588000000000001,12.578000000000001,inf,115.362,115.362
57,T9,BESTEFFORT,MISSED,m5-1,5.497,"{'m1-1': 97.19, 'm2-1': 147.38, 'm3-1': 10.12, 'm4-1': 1.07, 'm5-1': 148.73, 'm6-1': 163.28, 'm7-1': 109.13, 'm8-1': 106.01}",1.8045000000000044,114.294,inf,115.497,115.497,115.497
58,T8,BESTEFFORT,MISSED,m6-1,5.547,"{'m1-1': 102.52, 'm2-1': 147.39, 'm3-1': 11.41, 'm4-1': 1.14, 'm5-1': 154.01, 'm6-1': 141.87, 'm7-1': 115.72, 'm8-1': 113.82}",1.4864999999999995,114.556,inf,115.547,115.547,115.547
59,T8,BESTEFFORT,MISSED,m7-1,5.592,"{'m1-1': 95.47, 'm2-1': 164.13, 'm3-1': 11.52, 'm4-1': 1.07, 'm5-1': 170.5, 'm6-1': 149.78, 'm7-1': 109.9, 'm8-1': 105.11}",1.4939999999999927,114.596,inf,115.592,115.592,115.592
60,T3,BESTEFFORT,MISSED,m8-1,5.599,"{'m1-1': 99.95, 'm2-1': 172.28, 'm3-1': 11.36, 'm4-1': 1.05, 'm5-1': 154.69, 'm6-1': 156.78, 'm7-1': 99.79, 'm8-1': 115.11}",1.3200000000000145,114.719,inf,115.599,115.599,115.599
61,T1,BESTEFFORT,MISSED,m1-1,5.676,"{'m1-1': 104.33, 'm2-1': 141.69, 'm3-1': 11.08, 'm4-1': 1.04, 'm5-1': 163.19, 'm6-1': 165.58, 'm7-1': 96.86, 'm8-1': 102.66}",0.9375,115.051,inf,115.676,115.676,115.676
62,T10,BESTEFFORT,MISSED,m2-1,5.958,"{'m1-1': 101.09, 'm2-1': 156.0, 'm3-1': 10.65, 'm4-1': 1.0, 'm5-1': 150.43, 'm6-1': 154.32, 'm7-1': 103.06, 'm8-1': 110.66}",1.2479999999999905,115.126,inf,115.958,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m3-1,5.971,"{'m1-1': 102.35, 'm2-1': 143.43, 'm3-1': 9.8, 'm4-1': 1.07, 'm5-1': 143.16, 'm6-1': 149.01, 'm7-1': 96.8, 'm8-1': 96.38}",14.700000000000001,74.109,83.90899999999999,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m4-1,6.06,"{'m1-1': 101.01, 'm2-1': 165.14, 'm3-1': 10.5, 'm4-1': 1.09, 'm5-1': 152.61, 'm6-1': 153.13, 'm7-1': 106.79, 'm8-1': 110.66}",1.6350000000000002,12.578000000000001,13.668000000000001,inf,116.06,116.06
65,T4,BESTEFFORT,MISSED,m5-1,6.255,"{'m1-1': 102.68, 'm2-1': 147.4, 'm3-1': 9.94, 'm4-1': 1.02, 'm5-1': 148.43, 'm6-1': 142.46, 'm7-1': 112.25, 'm8-1': 95.86}",1.1369999999999933,115.497,inf,116.255,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m4-1,6.291,"{'m1-1': 111.34, 'm2-1': 153.9, 'm3-1': 9.38, 'm4-1': 1.01, 'm5-1': 161.2, 'm6-1': 147.78, 'm7-1': 103.99, 'm8-1': 108.18}",1.5150000000000001,13.668000000000001,14.678,inf,116.291,116.291
67,T4,BESTEFFORT,MISSED,m6-1,6.366,"{'m1-1': 105.6, 'm2-1': 142.71, 'm3-1': 10.11, 'm4-1': 1.11, 'm5-1': 160.73, 'm6-1': 146.87, 'm7-1': 107.28, 'm8-1': 95.59}",1.228500000000004,115.547,inf,116.366,116.366,116.366
68,T4,BESTEFFORT,MISSED,m7-1,6.614,"{'m1-1': 103.5, 'm2-1': 165.79, 'm3-1': 11.24, 'm4-1': 0.97, 'm5-1': 166.99, 'm6-1': 145.09, 'm7-1': 101.09, 'm8-1': 96.71}",1.5330000000000084,115.592,inf,116.614,116.614,116.614
69,T3,BESTEFFORT,MISSED,m8-1,6.665,"{'m1-1': 99.69, 'm2-1': 164.78, 'm3-1': 10.57, 'm4-1': 1.1, 'm5-1': 162.48, 'm6-1': 168.21, 'm7-1': 112.01, 'm8-1': 113.01}",1.5990000000000038,115.599,inf,116.665,116.665,116.665
70,T6,BESTEFFORT,MISSED,m1-1,6.922,"{'m1-1': 107.77, 'm2-1': 158.57, 'm3-1': 10.45, 'm4-1': 0.94, 'm5-1': 164.98, 'm6-1': 162.19, 'm7-1': 98.12, 'm8-1': 103.2}",1.8689999999999927,115.676,inf,116.922,116.922,116.922
71,T4,BESTEFFORT,MISSED,m2-1,6.951,"{'m1-1': 94.91, 'm2-1': 155.25, 'm3-1': 10.76, 'm4-1': 1.04, 'm5-1': 142.35, 'm6-1': 149.72, 'm7-1': 100.1, 'm8-1': 101.25}",1.4894999999999925,115.958,inf,116.951,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m4-1,7.246,"{'m1-1': 96.61, 'm2-1': 165.74, 'm3-1': 11.55, 'm4-1': 1.08, 'm5-1': 152.04, 'm6-1': 166.89, 'm7-1': 99.38, 'm8-1': 107.21}",1.62,14.678,15.758000000000001,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m3-1,7.246,"{'m1-1': 111.49, 'm2-1': 141.51, 'm3-1': 9.64, 'm4-1': 0.99, 'm5-1': 161.84, 'm6-1': 165.41, 'm7-1': 111.54, 'm8-1': 99.25}",14.46,83.90899999999999,93.54899999999999,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m4-1,7.731,"{'m1-1': 95.76, 'm2-1': 157.28, 'm3-1': 10.9, 'm4-1': 0.97, 'm5-1': 160.51, 'm6-1': 157.65, 'm7-1': 111.91, 'm8-1': 100.37}",1.455,15.758000000000001,16.728,inf,117.731,117.731
75,T1,BESTEFFORT,MISSED,m5-1,7.743,"{'m1-1': 94.94, 'm2-1': 151.35, 'm3-1': 10.75, 'm4-1': 1.0, 'm5-1': 150.08, 'm6-1': 148.32, 'm7-1': 96.3, 'm8-1': 96.4}",2.2319999999999993,116.255,inf,117.743,117.743,117.743
76,T1,BESTEFFORT,MISSED,m6-1,7.757,"{'m1-1': 107.49, 'm2-1': 159.54, 'm3-1': 11.14, 'm4-1': 1.05, 'm5-1': 141.07, 'm6-1': 158.54, 'm7-1': 101.28, 'm8-1': 102.78}",2.086500000000008,116.366,inf,117.757,117.757,117.757
77,T7,BESTEFFORT,MISSED,m7-1,7.914,"{'m1-1': 99.21, 'm2-1': 162.25, 'm3-1': 9.71, 'm4-1': 1.01, 'm5-1': 160.51, 'm6-1': 153.54, 'm7-1': 110.1, 'm8-1': 117.08}",1.9499999999999957,116.614,inf,117.914,117.914,117.914
78,T10,BESTEFFORT,MISSED,m8-1,7.922,"{'m1-1': 110.18, 'm2-1': 152.88, 'm3-1': 9.38, 'm4-1': 1.03, 'm5-1': 172.6, 'm6-1': 166.24, 'm7-1': 95.57, 'm8-1': 108.39}",1.8854999999999862,116.665,inf,117.922,117.922,117.922
79,T4,BESTEFFORT,MISSED,m1-1,8.003,"{'m1-1': 104.88, 'm2-1': 143.3, 'm3-1': 10.32, 'm4-1': 1.03, 'm5-1': 141.71, 'm6-1': 149.42, 'm7-1': 104.26, 'm8-1': 94.11}",1.6215000000000046,116.922,inf,118.003,118.003,118.003
80,T7,BESTEFFORT,MISSED,m2-1,8.081,"{'m1-1': 113.52, 'm2-1': 164.22, 'm3-1': 10.7, 'm4-1': 1.04, 'm5-1': 140.48, 'm6-1': 170.34, 'm7-1': 109.39, 'm8-1': 112.86}",1.6950000000000145,116.951,inf,118.081,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m3-1,8.137,"{'m1-1': 101.76, 'm2-1': 161.45, 'm3-1': 9.86, 'm4-1': 1.14, 'm5-1': 168.11, 'm6-1': 141.58, 'm7-1': 104.08, 'm8-1': 108.88}",14.79,93.54899999999999,103.40899999999999,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m4-1,8.298,"{'m1-1': 97.38, 'm2-1': 163.99, 'm3-1': 11.62, 'm4-1': 1.01, 'm5-1': 173.59, 'm6-1': 158.83, 'm7-1': 116.72, 'm8-1': 102.34}",1.5150000000000001,16.728,17.738000000000003,inf,118.298,118.298
83,T2,BESTEFFORT,MISSED,m5-1,8.333,"{'m1-1': 112.01, 'm2-1': 157.61, 'm3-1': 11.1, 'm4-1': 1.11, 'm5-1': 152.44, 'm6-1': 149.81, 'm7-1': 105.78, 'm8-1': 93.73}",0.8850000000000051,117.743,inf,118.333,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m4-1,8.532,"{'m1-1': 103.67, 'm2-1': 143.23, 'm3-1': 9.75, 'm4-1': 1.04, 'm5-1': 153.38, 'm6-1': 158.18, 'm7-1': 96.08, 'm8-1': 108.05}",1.56,17.738000000000003,18.778000000000002,inf,118.532,118.532
85,T6,BESTEFFORT,MISSED,m6-1,8.609,"{'m1-1': 113.94, 'm2-1': 154.08, 'm3-1': 9.9, 'm4-1': 1.01, 'm5-1': 172.51, 'm6-1': 150.97, 'm7-1': 106.57, 'm8-1': 108.35}",1.2779999999999845,117.757,inf,118.609,118.609,118.609
86,T9,BESTEFFORT,MISSED,m7-1,8.627,"{'m1-1': 114.28, 'm2-1': 162.26, 'm3-1': 10.97, 'm4-1': 0.93, 'm5-1': 152.25, 'm6-1': 173.58, 'm7-1': 99.89, 'm8-1': 106.91}",1.0694999999999908,117.914,inf,118.627,118.627,118.627
87,T3,BESTEFFORT,MISSED,m8-1,8.656,"{'m1-1': 108.9, 'm2-1': 155.33, 'm3-1': 10.23, 'm4-1': 0.93, 'm5-1': 151.27, 'm6-1': 152.44, 'm7-1': 101.33, 'm8-1': 101.16}",1.1010000000000133,117.922,inf,118.656,118.656,118.656
88,T7,BESTEFFORT,MISSED,m1-1,8.863,"{'m1-1': 101.04, 'm2-1': 151.61, 'm3-1': 9.79, 'm4-1': 1.06, 'm5-1': 162.69, 'm6-1': 164.06, 'm7-1': 115.21, 'm8-1': 108.84}",1.2899999999999991,118.003,inf,118.863,118.863,118.863
