id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,1.073,"{'m1-1': 103.03, 'm2-1': 153.07, 'm3-1': 11.3, 'm4-1': 1.03, 'm5-1': 145.31, 'm6-1': 145.14, 'm7-1': 100.43, 'm8-1': 99.04}",16.950000000000003,11.254,22.554000000000002,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m4-1,1.132,"{'m1-1': 101.88, 'm2-1': 155.17, 'm3-1': 10.26, 'm4-1': 1.02, 'm5-1': 159.9, 'm6-1': 167.37, 'm7-1': 106.97, 'm8-1': 109.45}",1.53,1.449,2.4690000000000003,inf,111.132,111.132
12,T10,BESTEFFORT,MISSED,m5-1,1.171,"{'m1-1': 104.48, 'm2-1': 174.34, 'm3-1': 10.49, 'm4-1': 0.95, 'm5-1': 156.51, 'm6-1': 147.49, 'm7-1': 96.03, 'm8-1': 112.5}",0.8220000000000027,110.623,inf,111.171,111.171,111.171
13,T7,BESTEFFORT,MISSED,m6-1,1.225,"{'m1-1': 107.51, 'm2-1': 145.18, 'm3-1': 11.25, 'm4-1': 0.97, 'm5-1': 143.09, 'm6-1': 171.16, 'm7-1': 111.62, 'm8-1': 107.15}",0.7244999999999848,110.742,inf,111.225,111.225,111.225
14,T8,BESTEFFORT,MISSED,m7-1,1.301,"{'m1-1': 103.84, 'm2-1': 162.85, 'm3-1': 10.44, 'm4-1': 1.04, 'm5-1': 171.17, 'm6-1': 141.94, 'm7-1': 100.32, 'm8-1': 114.97}",14.302500000000016,101.76599999999999,inf,111.301,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m4-1,1.478,"{'m1-1': 108.53, 'm2-1': 153.23, 'm3-1': 11.57, 'm4-1': 1.0, 'm5-1': 163.78, 'm6-1': 168.5, 'm7-1': 113.95, 'm8-1': 106.25}",1.5,2.4690000000000003,3.4690000000000003,inf,111.478,111.478
16,T6,BESTEFFORT,MISSED,m8-1,1.521,"{'m1-1': 112.32, 'm2-1': 141.97, 'm3-1': 10.78, 'm4-1': 1.01, 'm5-1': 159.54, 'm6-1': 155.72, 'm7-1': 100.58, 'm8-1': 106.47}",17.365499999999997,99.944,inf,111.521,111.521,111.521
17,T10,BESTEFFORT,MISSED,m1-1,1.609,"{'m1-1': 100.9, 'm2-1': 155.41, 'm3-1': 9.75, 'm4-1': 1.01, 'm5-1': 163.56, 'm6-1': 169.56, 'm7-1': 105.11, 'm8-1': 103.1}",0.9929999999999879,110.947,inf,111.609,111.609,111.609
18,T3,BESTEFFORT,MISSED,m2-1,1.705,"{'m1-1': 112.43, 'm2-1': 170.15, 'm3-1': 9.95, 'm4-1': 1.07, 'm5-1': 154.8, 'm6-1': 170.67, 'm7-1': 97.92, 'm8-1': 109.69}",1.095000000000006,110.975,inf,111.705,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m3-1,1.709,"{'m1-1': 98.91, 'm2-1': 160.87, 'm3-1': 10.1, 'm4-1': 0.96, 'm5-1': 156.37, 'm6-1': 154.12, 'm7-1': 100.22, 'm8-1': 109.08}",15.149999999999999,22.554000000000002,32.654,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m4-1,2.229,"{'m1-1': 106.02, 'm2-1': 171.55, 'm3-1': 10.57, 'm4-1': 1.01, 'm5-1': 151.87, 'm6-1': 146.13, 'm7-1': 111.46, 'm8-1': 99.77}",1.5150000000000001,3.4690000000000003,4.479,inf,112.229,112.229
21,T7,BESTEFFORT,MISSED,m5-1,2.277,"{'m1-1': 101.11, 'm2-1': 146.26, 'm3-1': 10.74, 'm4-1': 1.0, 'm5-1': 162.6, 'm6-1': 156.35, 'm7-1': 116.1, 'm8-1': 110.78}",1.6589999999999918,111.171,inf,112.277,112.277,112.277
22,T6,BESTEFFORT,MISSED,m6-1,2.399,"{'m1-1': 103.17, 'm2-1': 140.94, 'm3-1': 11.01, 'm4-1': 1.08, 'm5-1': 169.27, 'm6-1': 150.72, 'm7-1': 103.9, 'm8-1': 104.34}",1.76100000000001,111.225,inf,112.399,112.399,112.399
23,T5,BESTEFFORT,MISSED,m7-1,2.43,"{'m1-1': 104.02, 'm2-1': 152.4, 'm3-1': 10.81, 'm4-1': 1.1, 'm5-1': 160.28, 'm6-1': 144.0, 'm7-1': 103.67, 'm8-1': 104.62}",1.6935000000000073,111.301,inf,112.43,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m4-1,2.494,"{'m1-1': 103.97, 'm2-1': 146.33, 'm3-1': 11.28, 'm4-1': 1.04, 'm5-1': 159.24, 'm6-1': 143.31, 'm7-1': 105.78, 'm8-1': 107.56}",1.56,4.479,5.519,inf,112.494,112.494
25,T5,BESTEFFORT,MISSED,m8-1,2.601,"{'m1-1': 104.63, 'm2-1': 160.77, 'm3-1': 10.36, 'm4-1': 1.01, 'm5-1': 166.67, 'm6-1': 146.64, 'm7-1': 101.53, 'm8-1': 109.54}",1.6199999999999974,111.521,inf,112.601,112.601,112.601
26,T2,BESTEFFORT,MISSED,m1-1,2.77,"{'m1-1': 110.57, 'm2-1': 160.1, 'm3-1': 10.37, 'm4-1': 0.98, 'm5-1': 158.02, 'm6-1': 153.45, 'm7-1': 102.93, 'm8-1': 102.05}",1.741500000000002,111.609,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,MISSED,m2-1,2.814,"{'m1-1': 107.23, 'm2-1': 142.1, 'm3-1': 9.94, 'm4-1': 1.1, 'm5-1': 148.51, 'm6-1': 158.49, 'm7-1': 109.58, 'm8-1': 108.74}",1.663499999999992,111.705,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m3-1,2.955,"{'m1-1': 106.54, 'm2-1': 154.28, 'm3-1': 10.59, 'm4-1': 0.97, 'm5-1': 148.82, 'm6-1': 151.99, 'm7-1': 95.28, 'm8-1': 105.06}",15.885,32.654,43.244,inf,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m4-1,2.985,"{'m1-1': 109.32, 'm2-1': 159.56, 'm3-1': 10.18, 'm4-1': 1.06, 'm5-1': 147.14, 'm6-1': 159.44, 'm7-1': 98.63, 'm8-1': 110.31}",1.59,5.519,6.579000000000001,inf,112.985,112.985
30,T3,BESTEFFORT,MISSED,m5-1,3.172,"{'m1-1': 101.34, 'm2-1': 149.72, 'm3-1': 11.19, 'm4-1': 1.05, 'm5-1': 168.8, 'm6-1': 161.82, 'm7-1': 106.16, 'm8-1': 109.73}",1.342499999999994,112.277,inf,113.172,113.172,113.172
31,T4,BESTEFFORT,MISSED,m6-1,3.233,"{'m1-1': 101.21, 'm2-1': 149.16, 'm3-1': 11.47, 'm4-1': 1.1, 'm5-1': 162.87, 'm6-1': 149.86, 'm7-1': 104.14, 'm8-1': 110.07}",1.2510000000000048,112.399,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,MISSED,m7-1,3.277,"{'m1-1': 93.51, 'm2-1': 150.77, 'm3-1': 10.61, 'm4-1': 0.99, 'm5-1': 163.75, 'm6-1': 155.12, 'm7-1': 102.16, 'm8-1': 94.32}",1.2704999999999913,112.43,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,MISSED,m8-1,3.334,"{'m1-1': 97.74, 'm2-1': 144.84, 'm3-1': 10.37, 'm4-1': 1.04, 'm5-1': 157.7, 'm6-1': 156.22, 'm7-1': 94.72, 'm8-1': 92.71}",1.0995000000000061,112.601,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,MISSED,m1-1,3.389,"{'m1-1': 107.66, 'm2-1': 161.96, 'm3-1': 11.24, 'm4-1': 1.06, 'm5-1': 160.51, 'm6-1': 150.65, 'm7-1': 102.52, 'm8-1': 98.87}",0.9284999999999997,112.77,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,MISSED,m2-1,3.39,"{'m1-1': 103.08, 'm2-1': 152.84, 'm3-1': 9.97, 'm4-1': 1.03, 'm5-1': 151.97, 'm6-1': 154.4, 'm7-1': 111.28, 'm8-1': 117.04}",0.8640000000000114,112.814,inf,113.39,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m4-1,3.522,"{'m1-1': 104.57, 'm2-1': 165.41, 'm3-1': 10.57, 'm4-1': 1.11, 'm5-1': 156.11, 'm6-1': 175.72, 'm7-1': 105.41, 'm8-1': 114.94}",1.665,6.579000000000001,7.689000000000001,inf,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m3-1,3.545,"{'m1-1': 100.9, 'm2-1': 158.07, 'm3-1': 9.93, 'm4-1': 0.98, 'm5-1': 147.62, 'm6-1': 162.49, 'm7-1': 107.68, 'm8-1': 106.43}",14.895,43.244,53.174,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m4-1,3.561,"{'m1-1': 92.9, 'm2-1': 159.96, 'm3-1': 10.26, 'm4-1': 1.12, 'm5-1': 143.29, 'm6-1': 155.61, 'm7-1': 94.48, 'm8-1': 98.7}",1.6800000000000002,7.689000000000001,8.809000000000001,inf,113.561,113.561
39,T3,BESTEFFORT,MISSED,m5-1,3.683,"{'m1-1': 98.91, 'm2-1': 151.18, 'm3-1': 10.5, 'm4-1': 0.94, 'm5-1': 154.69, 'm6-1': 167.94, 'm7-1': 113.14, 'm8-1': 111.2}",0.7664999999999935,113.172,inf,113.68299999999999,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,MISSED,m6-1,3.706,"{'m1-1': 113.94, 'm2-1': 164.97, 'm3-1': 10.59, 'm4-1': 1.09, 'm5-1': 149.13, 'm6-1': 159.61, 'm7-1': 109.49, 'm8-1': 102.8}",0.7094999999999985,113.233,inf,113.706,113.706,113.706
41,T4,BESTEFFORT,MISSED,m7-1,3.824,"{'m1-1': 108.78, 'm2-1': 148.92, 'm3-1': 10.41, 'm4-1': 1.1, 'm5-1': 145.99, 'm6-1': 152.72, 'm7-1': 108.4, 'm8-1': 99.14}",0.8204999999999956,113.277,inf,113.824,113.824,113.824
42,T2,BESTEFFORT,MISSED,m8-1,3.827,"{'m1-1': 112.01, 'm2-1': 161.34, 'm3-1': 10.63, 'm4-1': 1.01, 'm5-1': 152.5, 'm6-1': 163.85, 'm7-1': 105.15, 'm8-1': 93.48}",0.7394999999999925,113.334,inf,113.827,113.827,113.827
43,T8,BESTEFFORT,MISSED,m1-1,3.918,"{'m1-1': 94.61, 'm2-1': 160.6, 'm3-1': 10.61, 'm4-1': 0.97, 'm5-1': 154.23, 'm6-1': 155.06, 'm7-1': 105.07, 'm8-1': 110.63}",0.7935000000000159,113.389,inf,113.918,113.918,113.918
44,T9,BESTEFFORT,MISSED,m2-1,4.05,"{'m1-1': 97.13, 'm2-1': 144.02, 'm3-1': 10.2, 'm4-1': 1.01, 'm5-1': 161.32, 'm6-1': 169.81, 'm7-1': 102.98, 'm8-1': 108.34}",0.9899999999999949,113.39,inf,114.05,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m3-1,4.067,"{'m1-1': 111.06, 'm2-1': 144.37, 'm3-1': 10.19, 'm4-1': 1.05, 'm5-1': 165.28, 'm6-1': 151.96, 'm7-1': 102.74, 'm8-1': 106.34}",15.285,53.174,63.364,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m4-1,4.234,"{'m1-1': 102.13, 'm2-1': 164.58, 'm3-1': 10.43, 'm4-1': 1.07, 'm5-1': 141.83, 'm6-1': 155.36, 'm7-1': 103.4, 'm8-1': 105.46}",1.605,8.809000000000001,9.879000000000001,inf,114.234,114.234
47,T3,BESTEFFORT,MISSED,m5-1,4.251,"{'m1-1': 112.63, 'm2-1': 166.22, 'm3-1': 10.95, 'm4-1': 1.1, 'm5-1': 175.56, 'm6-1': 162.01, 'm7-1': 106.75, 'm8-1': 110.59}",0.8520000000000181,113.68299999999999,inf,114.251,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m4-1,4.524,"{'m1-1': 109.47, 'm2-1': 169.3, 'm3-1': 10.72, 'm4-1': 1.08, 'm5-1': 169.18, 'm6-1': 164.33, 'm7-1': 96.11, 'm8-1': 114.76}",1.62,9.879000000000001,10.959000000000001,inf,114.524,114.524
49,T2,BESTEFFORT,MISSED,m6-1,4.529,"{'m1-1': 100.43, 'm2-1': 161.2, 'm3-1': 11.02, 'm4-1': 0.99, 'm5-1': 148.73, 'm6-1': 169.76, 'm7-1': 108.32, 'm8-1': 99.71}",1.23449999999999,113.706,inf,114.529,114.529,114.529
50,T10,BESTEFFORT,MISSED,m7-1,4.604,"{'m1-1': 105.88, 'm2-1': 153.9, 'm3-1': 11.01, 'm4-1': 0.92, 'm5-1': 160.5, 'm6-1': 156.66, 'm7-1': 109.89, 'm8-1': 102.74}",1.1700000000000017,113.824,inf,114.604,114.604,114.604
51,T5,BESTEFFORT,MISSED,m8-1,4.639,"{'m1-1': 106.84, 'm2-1': 163.25, 'm3-1': 11.42, 'm4-1': 0.96, 'm5-1': 156.25, 'm6-1': 164.4, 'm7-1': 114.18, 'm8-1': 95.61}",1.2179999999999964,113.827,inf,114.639,114.639,114.639
52,T7,BESTEFFORT,MISSED,m1-1,4.697,"{'m1-1': 102.71, 'm2-1': 163.72, 'm3-1': 9.79, 'm4-1': 1.13, 'm5-1': 149.89, 'm6-1': 172.34, 'm7-1': 105.76, 'm8-1': 104.95}",1.1684999999999945,113.918,inf,114.697,114.697,114.697
53,T8,BESTEFFORT,MISSED,m2-1,4.875,"{'m1-1': 107.1, 'm2-1': 155.38, 'm3-1': 10.31, 'm4-1': 1.1, 'm5-1': 169.6, 'm6-1': 146.36, 'm7-1': 110.49, 'm8-1': 114.39}",1.2375000000000043,114.05,inf,114.875,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 116.48, 'm2-1': 169.63, 'm3-1': 10.12, 'm4-1': 0.96, 'm5-1': 175.3, 'm6-1': 165.04, 'm7-1': 99.98, 'm8-1': 113.29}",15.18,63.364,73.484,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m4-1,5.076,"{'m1-1': 93.14, 'm2-1': 145.17, 'm3-1': 10.45, 'm4-1': 1.09, 'm5-1': 142.83, 'm6-1': 144.93, 'm7-1': 102.02, 'm8-1': 102.04}",1.6350000000000002,10.959000000000001,12.049000000000001,inf,115.076,115.076
56,T6,BESTEFFORT,MISSED,m5-1,5.088,"{'m1-1': 110.25, 'm2-1': 148.84, 'm3-1': 11.06, 'm4-1': 0.95, 'm5-1': 149.74, 'm6-1': 159.38, 'm7-1': 105.0, 'm8-1': 104.54}",1.2554999999999836,114.251,inf,115.088,115.088,115.088
57,T4,BESTEFFORT,MISSED,m6-1,5.244,"{'m1-1': 102.48, 'm2-1': 146.87, 'm3-1': 11.65, 'm4-1': 1.08, 'm5-1': 144.61, 'm6-1': 159.57, 'm7-1': 100.55, 'm8-1': 94.35}",1.0725000000000051,114.529,inf,115.244,115.244,115.244
58,T4,BESTEFFORT,MISSED,m7-1,5.296,"{'m1-1': 107.91, 'm2-1': 146.66, 'm3-1': 11.48, 'm4-1': 1.13, 'm5-1': 142.65, 'm6-1': 151.71, 'm7-1': 100.59, 'm8-1': 94.07}",1.038000000000011,114.604,inf,115.296,115.296,115.296
59,T9,BESTEFFORT,MISSED,m8-1,5.337,"{'m1-1': 106.79, 'm2-1': 139.77, 'm3-1': 10.1, 'm4-1': 1.05, 'm5-1': 140.22, 'm6-1': 171.3, 'm7-1': 107.1, 'm8-1': 115.31}",1.0470000000000113,114.639,inf,115.337,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m4-1,5.634,"{'m1-1': 106.72, 'm2-1': 177.29, 'm3-1': 10.8, 'm4-1': 1.05, 'm5-1': 161.55, 'm6-1': 159.45, 'm7-1': 112.71, 'm8-1': 116.96}",1.5750000000000002,12.049000000000001,13.099000000000002,inf,115.634,115.634
61,T7,BESTEFFORT,MISSED,m1-1,5.744,"{'m1-1': 113.24, 'm2-1': 140.42, 'm3-1': 11.08, 'm4-1': 1.14, 'm5-1': 139.16, 'm6-1': 166.68, 'm7-1': 102.04, 'm8-1': 114.11}",1.5704999999999956,114.697,inf,115.744,115.744,115.744
62,T8,BESTEFFORT,MISSED,m2-1,5.778,"{'m1-1': 95.71, 'm2-1': 164.13, 'm3-1': 11.48, 'm4-1': 1.07, 'm5-1': 164.38, 'm6-1': 151.07, 'm7-1': 104.67, 'm8-1': 110.98}",1.3545000000000087,114.875,inf,115.778,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m3-1,5.85,"{'m1-1': 111.36, 'm2-1': 160.07, 'm3-1': 11.43, 'm4-1': 1.09, 'm5-1': 149.97, 'm6-1': 149.41, 'm7-1': 104.96, 'm8-1': 111.46}",17.145,73.484,84.91399999999999,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m4-1,6.012,"{'m1-1': 102.77, 'm2-1': 160.43, 'm3-1': 10.9, 'm4-1': 0.94, 'm5-1': 150.04, 'm6-1': 153.35, 'm7-1': 93.16, 'm8-1': 109.18}",1.41,13.099000000000002,14.039000000000001,inf,116.012,116.012
65,T8,BESTEFFORT,MISSED,m5-1,6.306,"{'m1-1': 99.74, 'm2-1': 165.3, 'm3-1': 9.81, 'm4-1': 1.04, 'm5-1': 171.51, 'm6-1': 165.36, 'm7-1': 110.36, 'm8-1': 105.39}",1.8270000000000053,115.088,inf,116.306,116.306,116.306
66,T5,BESTEFFORT,MISSED,m6-1,6.315,"{'m1-1': 97.68, 'm2-1': 169.57, 'm3-1': 11.82, 'm4-1': 1.0, 'm5-1': 157.56, 'm6-1': 162.63, 'm7-1': 114.36, 'm8-1': 98.46}",1.606499999999997,115.244,inf,116.315,116.315,116.315
67,T4,BESTEFFORT,MISSED,m7-1,6.487,"{'m1-1': 97.84, 'm2-1': 146.89, 'm3-1': 10.0, 'm4-1': 1.1, 'm5-1': 156.43, 'm6-1': 155.56, 'm7-1': 103.4, 'm8-1': 95.59}",1.7864999999999824,115.296,inf,116.487,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m4-1,7.012,"{'m1-1': 100.41, 'm2-1': 167.52, 'm3-1': 10.93, 'm4-1': 1.06, 'm5-1': 169.73, 'm6-1': 145.26, 'm7-1': 106.48, 'm8-1': 117.85}",1.59,14.039000000000001,15.099000000000002,inf,117.012,117.012
69,T9,BESTEFFORT,MISSED,m8-1,7.013,"{'m1-1': 100.12, 'm2-1': 141.68, 'm3-1': 9.69, 'm4-1': 1.09, 'm5-1': 139.67, 'm6-1': 167.7, 'm7-1': 104.94, 'm8-1': 109.16}",2.514000000000003,115.337,inf,117.013,117.013,117.013
70,T6,BESTEFFORT,MISSED,m1-1,7.425,"{'m1-1': 102.82, 'm2-1': 151.87, 'm3-1': 9.81, 'm4-1': 0.94, 'm5-1': 146.11, 'm6-1': 163.62, 'm7-1': 103.2, 'm8-1': 105.52}",2.521499999999996,115.744,inf,117.425,117.425,117.425
71,T6,BESTEFFORT,MISSED,m2-1,7.465,"{'m1-1': 108.18, 'm2-1': 139.59, 'm3-1': 10.33, 'm4-1': 1.07, 'm5-1': 156.33, 'm6-1': 158.08, 'm7-1': 107.54, 'm8-1': 107.95}",2.5304999999999964,115.778,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m3-1,7.473,"{'m1-1': 105.48, 'm2-1': 143.75, 'm3-1': 10.09, 'm4-1': 1.09, 'm5-1': 163.47, 'm6-1': 151.17, 'm7-1': 98.28, 'm8-1': 96.62}",15.135,84.91399999999999,95.00399999999999,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m4-1,7.829,"{'m1-1': 100.47, 'm2-1': 162.05, 'm3-1': 10.39, 'm4-1': 1.06, 'm5-1': 160.21, 'm6-1': 145.62, 'm7-1': 94.58, 'm8-1': 108.88}",1.59,15.099000000000002,16.159000000000002,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m4-1,7.89,"{'m1-1': 106.17, 'm2-1': 146.67, 'm3-1': 11.3, 'm4-1': 1.1, 'm5-1': 157.17, 'm6-1': 152.03, 'm7-1': 109.47, 'm8-1': 99.7}",1.6500000000000001,16.159000000000002,17.259000000000004,inf,117.89,117.89
75,T5,BESTEFFORT,MISSED,m5-1,8.141,"{'m1-1': 105.64, 'm2-1': 155.44, 'm3-1': 11.85, 'm4-1': 1.1, 'm5-1': 164.81, 'm6-1': 153.65, 'm7-1': 109.85, 'm8-1': 97.61}",2.752500000000012,116.306,inf,118.141,118.141,118.141
76,T1,BESTEFFORT,MISSED,m6-1,8.175,"{'m1-1': 106.28, 'm2-1': 144.98, 'm3-1': 11.47, 'm4-1': 0.96, 'm5-1': 146.12, 'm6-1': 153.47, 'm7-1': 108.43, 'm8-1': 99.04}",2.789999999999999,116.315,inf,118.175,118.175,118.175
77,T8,BESTEFFORT,MISSED,m7-1,8.351,"{'m1-1': 110.03, 'm2-1': 145.42, 'm3-1': 11.27, 'm4-1': 1.09, 'm5-1': 158.26, 'm6-1': 155.04, 'm7-1': 102.67, 'm8-1': 117.04}",2.7960000000000065,116.487,inf,118.351,118.351,118.351
78,T2,BESTEFFORT,MISSED,m8-1,8.46,"{'m1-1': 112.28, 'm2-1': 148.76, 'm3-1': 11.13, 'm4-1': 1.04, 'm5-1': 160.4, 'm6-1': 168.22, 'm7-1': 111.17, 'm8-1': 108.43}",2.170500000000004,117.013,inf,118.46000000000001,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,MISSED,m1-1,8.58,"{'m1-1': 104.53, 'm2-1': 166.26, 'm3-1': 10.15, 'm4-1': 1.11, 'm5-1': 151.16, 'm6-1': 150.58, 'm7-1': 107.26, 'm8-1': 99.45}",1.7325000000000017,117.425,inf,118.58,118.58,118.58
80,T8,BESTEFFORT,MISSED,m2-1,8.66,"{'m1-1': 105.62, 'm2-1': 149.37, 'm3-1': 11.09, 'm4-1': 1.09, 'm5-1': 170.74, 'm6-1': 165.58, 'm7-1': 106.03, 'm8-1': 117.77}",1.7924999999999898,117.465,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m3-1,8.769,"{'m1-1': 109.77, 'm2-1': 161.05, 'm3-1': 10.39, 'm4-1': 1.04, 'm5-1': 158.98, 'm6-1': 150.38, 'm7-1': 115.43, 'm8-1': 99.5}",15.585,95.00399999999999,105.39399999999999,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m4-1,8.793,"{'m1-1': 107.91, 'm2-1': 156.12, 'm3-1': 10.62, 'm4-1': 1.09, 'm5-1': 141.75, 'm6-1': 154.46, 'm7-1': 104.36, 'm8-1': 95.89}",1.6350000000000002,17.259000000000004,18.349000000000004,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m4-1,8.856,"{'m1-1': 109.06, 'm2-1': 141.26, 'm3-1': 9.99, 'm4-1': 1.02, 'm5-1': 157.62, 'm6-1': 154.68, 'm7-1': 102.92, 'm8-1': 113.51}",1.53,18.349000000000004,19.369000000000003,inf,118.856,118.856
84,T1,BESTEFFORT,MISSED,m5-1,8.887,"{'m1-1': 100.28, 'm2-1': 143.23, 'm3-1': 10.27, 'm4-1': 0.98, 'm5-1': 167.4, 'm6-1': 145.11, 'm7-1': 97.27, 'm8-1': 97.76}",1.1189999999999927,118.141,inf,118.887,118.887,118.887
85,T1,BESTEFFORT,MISSED,m6-1,8.981,"{'m1-1': 107.18, 'm2-1': 138.16, 'm3-1': 10.54, 'm4-1': 1.05, 'm5-1': 165.58, 'm6-1': 142.21, 'm7-1': 100.92, 'm8-1': 112.32}",1.208999999999996,118.175,inf,118.981,118.981,118.981
86,T9,BESTEFFORT,MISSED,m7-1,9.241,"{'m1-1': 98.07, 'm2-1': 160.74, 'm3-1': 11.12, 'm4-1': 0.94, 'm5-1': 143.78, 'm6-1': 162.18, 'm7-1': 104.28, 'm8-1': 99.6}",1.3350000000000009,118.351,inf,119.241,119.241,119.241
87,T9,BESTEFFORT,MISSED,m8-1,9.498,"{'m1-1': 99.13, 'm2-1': 164.49, 'm3-1': 10.13, 'm4-1': 0.97, 'm5-1': 161.16, 'm6-1': 168.1, 'm7-1': 108.68, 'm8-1': 110.87}",1.556999999999995,118.46000000000001,inf,119.498,119.498,119.498
88,T10,BESTEFFORT,MISSED,m1-1,9.527,"{'m1-1': 102.53, 'm2-1': 177.5, 'm3-1': 9.83, 'm4-1': 0.99, 'm5-1': 176.56, 'm6-1': 144.64, 'm7-1': 107.1, 'm8-1': 102.7}",1.420500000000004,118.58,inf,119.527,119.527,119.527
