id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,9.931,"{'m1-1': 0.96, 'm2-1': 24.18, 'm3-1': 1.06, 'm4-1': 93.54, 'm5-1': 10.0, 'm6-1': 26.02, 'm7-1': 95.04, 'm8-1': 10.55}",1.59,9.931,10.991,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m1-1,11.678,"{'m1-1': 1.0, 'm2-1': 24.44, 'm3-1': 1.02, 'm4-1': 95.16, 'm5-1': 9.51, 'm6-1': 24.49, 'm7-1': 112.19, 'm8-1': 10.63}",1.5,11.678,12.678,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m3-1,12.677,"{'m1-1': 1.08, 'm2-1': 28.36, 'm3-1': 1.14, 'm4-1': 108.43, 'm5-1': 10.1, 'm6-1': 25.11, 'm7-1': 102.19, 'm8-1': 11.5}",1.71,12.677,13.817,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m1-1,14.475,"{'m1-1': 1.11, 'm2-1': 25.12, 'm3-1': 1.0, 'm4-1': 114.8, 'm5-1': 10.87, 'm6-1': 28.36, 'm7-1': 97.57, 'm8-1': 10.97}",1.665,14.475,15.584999999999999,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m3-1,14.958,"{'m1-1': 1.09, 'm2-1': 26.12, 'm3-1': 1.08, 'm4-1': 103.25, 'm5-1': 11.44, 'm6-1': 25.37, 'm7-1': 97.47, 'm8-1': 9.56}",1.62,14.958,16.038,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m1-1,17.871,"{'m1-1': 1.08, 'm2-1': 29.45, 'm3-1': 1.12, 'm4-1': 104.39, 'm5-1': 10.47, 'm6-1': 24.49, 'm7-1': 113.19, 'm8-1': 11.36}",1.62,17.871,18.951,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m3-1,18.212,"{'m1-1': 1.1, 'm2-1': 24.37, 'm3-1': 0.98, 'm4-1': 104.51, 'm5-1': 9.91, 'm6-1': 28.68, 'm7-1': 113.92, 'm8-1': 11.02}",1.47,18.212,19.192,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m5-1,18.232,"{'m1-1': 1.05, 'm2-1': 28.19, 'm3-1': 0.99, 'm4-1': 94.44, 'm5-1': 9.71, 'm6-1': 26.12, 'm7-1': 103.36, 'm8-1': 11.39}",14.565000000000001,18.232,27.942,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m1-1,19.657,"{'m1-1': 1.04, 'm2-1': 25.93, 'm3-1': 0.97, 'm4-1': 99.24, 'm5-1': 10.52, 'm6-1': 28.1, 'm7-1': 108.37, 'm8-1': 11.72}",1.56,19.657,20.697,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m3-1,20.098,"{'m1-1': 0.94, 'm2-1': 25.55, 'm3-1': 1.11, 'm4-1': 107.21, 'm5-1': 10.96, 'm6-1': 25.56, 'm7-1': 95.43, 'm8-1': 10.26}",1.665,20.098,21.208,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m6-1,20.257,"{'m1-1': 1.01, 'm2-1': 27.21, 'm3-1': 1.04, 'm4-1': 92.43, 'm5-1': 11.38, 'm6-1': 23.35, 'm7-1': 105.54, 'm8-1': 11.35}",35.025000000000006,20.257,43.607,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m7-1,20.597,"{'m1-1': 1.12, 'm2-1': 25.54, 'm3-1': 1.04, 'm4-1': 104.65, 'm5-1': 11.15, 'm6-1': 28.24, 'm7-1': 100.56, 'm8-1': 10.68}",150.84,20.597,121.15700000000001,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m1-1,21.415,"{'m1-1': 1.09, 'm2-1': 25.87, 'm3-1': 1.18, 'm4-1': 97.67, 'm5-1': 11.89, 'm6-1': 26.85, 'm7-1': 104.47, 'm8-1': 10.4}",1.6350000000000002,21.415,22.505,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m3-1,21.845,"{'m1-1': 1.13, 'm2-1': 24.82, 'm3-1': 1.08, 'm4-1': 105.66, 'm5-1': 11.25, 'm6-1': 28.0, 'm7-1': 94.93, 'm8-1': 11.36}",1.62,21.845,22.924999999999997,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m8-1,22.124,"{'m1-1': 0.94, 'm2-1': 29.35, 'm3-1': 1.14, 'm4-1': 103.94, 'm5-1': 9.61, 'm6-1': 27.51, 'm7-1': 111.84, 'm8-1': 11.77}",17.655,22.124,33.894,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m1-1,22.167,"{'m1-1': 1.0, 'm2-1': 26.23, 'm3-1': 1.02, 'm4-1': 103.68, 'm5-1': 11.12, 'm6-1': 26.79, 'm7-1': 105.16, 'm8-1': 10.14}",1.5,22.505,23.505,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m2-1,22.293,"{'m1-1': 0.95, 'm2-1': 26.44, 'm3-1': 1.06, 'm4-1': 107.17, 'm5-1': 10.28, 'm6-1': 26.46, 'm7-1': 113.58, 'm8-1': 11.01}",39.660000000000004,26.194,52.634,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m1-1,23.611,"{'m1-1': 1.07, 'm2-1': 23.89, 'm3-1': 1.13, 'm4-1': 93.08, 'm5-1': 11.14, 'm6-1': 25.79, 'm7-1': 97.81, 'm8-1': 10.1}",1.605,23.611,24.681,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m3-1,24.638,"{'m1-1': 1.01, 'm2-1': 27.58, 'm3-1': 1.09, 'm4-1': 113.62, 'm5-1': 10.56, 'm6-1': 27.53, 'm7-1': 102.2, 'm8-1': 11.03}",1.6350000000000002,24.638,25.728,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 1.09, 'm2-1': 27.63, 'm3-1': 1.01, 'm4-1': 111.39, 'm5-1': 10.11, 'm6-1': 29.03, 'm7-1': 108.02, 'm8-1': 11.0}",1.6350000000000002,27.024,28.114,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m1-1,28.532,"{'m1-1': 1.0, 'm2-1': 25.39, 'm3-1': 1.14, 'm4-1': 104.96, 'm5-1': 9.76, 'm6-1': 25.28, 'm7-1': 94.96, 'm8-1': 9.96}",1.5,28.532,29.532,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m3-1,29.099,"{'m1-1': 1.12, 'm2-1': 24.44, 'm3-1': 0.96, 'm4-1': 112.02, 'm5-1': 10.48, 'm6-1': 25.12, 'm7-1': 98.08, 'm8-1': 11.19}",1.44,29.099,30.059,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m1-1,29.819,"{'m1-1': 0.98, 'm2-1': 27.57, 'm3-1': 1.02, 'm4-1': 109.32, 'm5-1': 10.72, 'm6-1': 25.49, 'm7-1': 99.69, 'm8-1': 10.44}",1.47,29.819,30.799,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m5-1,29.949,"{'m1-1': 1.01, 'm2-1': 25.24, 'm3-1': 1.17, 'm4-1': 109.94, 'm5-1': 11.37, 'm6-1': 27.26, 'm7-1': 104.95, 'm8-1': 10.7}",17.055,29.949,41.319,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m3-1,30.675,"{'m1-1': 0.95, 'm2-1': 24.82, 'm3-1': 1.04, 'm4-1': 98.19, 'm5-1': 10.4, 'm6-1': 26.07, 'm7-1': 103.5, 'm8-1': 11.56}",1.56,30.675,31.715,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m1-1,31.761,"{'m1-1': 1.02, 'm2-1': 26.68, 'm3-1': 1.01, 'm4-1': 94.87, 'm5-1': 10.72, 'm6-1': 25.19, 'm7-1': 107.37, 'm8-1': 10.81}",1.53,31.761,32.781,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m3-1,32.066,"{'m1-1': 1.05, 'm2-1': 28.12, 'm3-1': 1.03, 'm4-1': 107.17, 'm5-1': 10.18, 'm6-1': 26.71, 'm7-1': 101.55, 'm8-1': 10.13}",1.545,32.066,33.096000000000004,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m1-1,32.385,"{'m1-1': 1.08, 'm2-1': 26.56, 'm3-1': 1.03, 'm4-1': 99.93, 'm5-1': 10.08, 'm6-1': 28.12, 'm7-1': 100.36, 'm8-1': 10.0}",1.62,32.781,33.861,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m3-1,33.188,"{'m1-1': 1.06, 'm2-1': 26.17, 'm3-1': 0.99, 'm4-1': 109.35, 'm5-1': 10.17, 'm6-1': 28.03, 'm7-1': 110.1, 'm8-1': 11.09}",1.4849999999999999,33.188,34.178000000000004,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m1-1,33.468,"{'m1-1': 1.05, 'm2-1': 27.95, 'm3-1': 0.98, 'm4-1': 107.92, 'm5-1': 11.12, 'm6-1': 28.12, 'm7-1': 93.28, 'm8-1': 10.22}",1.5750000000000002,33.861,34.910999999999994,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m3-1,34.635,"{'m1-1': 1.11, 'm2-1': 25.53, 'm3-1': 1.14, 'm4-1': 110.69, 'm5-1': 9.99, 'm6-1': 27.22, 'm7-1': 105.9, 'm8-1': 10.93}",1.71,34.635,35.775,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m1-1,36.787,"{'m1-1': 1.08, 'm2-1': 24.37, 'm3-1': 1.02, 'm4-1': 98.52, 'm5-1': 9.42, 'm6-1': 26.76, 'm7-1': 110.77, 'm8-1': 10.28}",1.62,36.787,37.867,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m3-1,37.452,"{'m1-1': 1.04, 'm2-1': 25.9, 'm3-1': 1.01, 'm4-1': 102.72, 'm5-1': 10.16, 'm6-1': 24.77, 'm7-1': 101.3, 'm8-1': 9.82}",1.5150000000000001,37.452,38.461999999999996,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m1-1,39.209,"{'m1-1': 1.1, 'm2-1': 25.16, 'm3-1': 0.99, 'm4-1': 103.68, 'm5-1': 9.38, 'm6-1': 28.01, 'm7-1': 103.25, 'm8-1': 10.98}",1.6500000000000001,39.209,40.309000000000005,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m1-1,40.378,"{'m1-1': 1.0, 'm2-1': 24.95, 'm3-1': 1.01, 'm4-1': 104.0, 'm5-1': 9.26, 'm6-1': 24.78, 'm7-1': 117.3, 'm8-1': 10.12}",1.5,40.378,41.378,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m3-1,40.902,"{'m1-1': 1.09, 'm2-1': 27.24, 'm3-1': 1.1, 'm4-1': 114.02, 'm5-1': 11.18, 'm6-1': 25.77, 'm7-1': 99.16, 'm8-1': 11.36}",1.6500000000000001,40.902,42.002,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m1-1,41.982,"{'m1-1': 1.06, 'm2-1': 24.1, 'm3-1': 1.02, 'm4-1': 109.38, 'm5-1': 10.66, 'm6-1': 25.62, 'm7-1': 95.51, 'm8-1': 10.72}",1.59,41.982,43.042,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m3-1,42.368,"{'m1-1': 1.03, 'm2-1': 27.94, 'm3-1': 1.0, 'm4-1': 108.12, 'm5-1': 10.61, 'm6-1': 25.75, 'm7-1': 108.37, 'm8-1': 10.01}",1.5,42.368,43.368,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m5-1,42.989,"{'m1-1': 0.95, 'm2-1': 25.81, 'm3-1': 1.14, 'm4-1': 106.97, 'm5-1': 9.96, 'm6-1': 26.05, 'm7-1': 102.52, 'm8-1': 10.19}",14.940000000000001,42.989,52.949,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m1-1,46.364,"{'m1-1': 1.06, 'm2-1': 25.26, 'm3-1': 0.94, 'm4-1': 96.46, 'm5-1': 9.62, 'm6-1': 24.74, 'm7-1': 98.76, 'm8-1': 9.42}",1.59,46.364,47.424,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m1-1,47.536,"{'m1-1': 1.07, 'm2-1': 27.34, 'm3-1': 1.1, 'm4-1': 102.33, 'm5-1': 9.93, 'm6-1': 27.1, 'm7-1': 92.81, 'm8-1': 11.22}",1.605,47.536,48.606,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m3-1,47.681,"{'m1-1': 0.99, 'm2-1': 28.01, 'm3-1': 1.02, 'm4-1': 107.81, 'm5-1': 10.12, 'm6-1': 27.1, 'm7-1': 111.03, 'm8-1': 11.59}",1.53,47.681,48.701,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,48.689,"{'m1-1': 0.94, 'm2-1': 26.89, 'm3-1': 1.0, 'm4-1': 102.26, 'm5-1': 9.84, 'm6-1': 24.58, 'm7-1': 113.38, 'm8-1': 9.77}",1.41,48.689,49.629,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m1-1,50.19,"{'m1-1': 1.03, 'm2-1': 26.13, 'm3-1': 1.06, 'm4-1': 100.0, 'm5-1': 10.4, 'm6-1': 26.33, 'm7-1': 96.54, 'm8-1': 10.84}",1.545,50.19,51.22,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m1-1,51.31,"{'m1-1': 1.02, 'm2-1': 25.35, 'm3-1': 0.96, 'm4-1': 101.72, 'm5-1': 10.67, 'm6-1': 24.2, 'm7-1': 105.25, 'm8-1': 10.26}",1.53,51.31,52.330000000000005,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 0.96, 'm2-1': 23.51, 'm3-1': 1.09, 'm4-1': 98.43, 'm5-1': 9.81, 'm6-1': 27.22, 'm7-1': 112.94, 'm8-1': 10.42}",1.6350000000000002,51.809,52.899,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m6-1,52.309,"{'m1-1': 0.96, 'm2-1': 26.7, 'm3-1': 1.05, 'm4-1': 98.09, 'm5-1': 10.44, 'm6-1': 26.4, 'm7-1': 99.85, 'm8-1': 10.23}",39.599999999999994,52.309,78.709,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m1-1,52.663,"{'m1-1': 1.07, 'm2-1': 27.17, 'm3-1': 1.17, 'm4-1': 109.61, 'm5-1': 11.76, 'm6-1': 27.31, 'm7-1': 93.56, 'm8-1': 9.48}",1.605,52.663,53.733,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m1-1,54.855,"{'m1-1': 1.08, 'm2-1': 26.44, 'm3-1': 1.1, 'm4-1': 111.77, 'm5-1': 9.69, 'm6-1': 27.43, 'm7-1': 108.41, 'm8-1': 11.48}",1.62,54.855,55.934999999999995,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m2-1,55.354,"{'m1-1': 1.14, 'm2-1': 25.96, 'm3-1': 1.12, 'm4-1': 105.38, 'm5-1': 10.79, 'm6-1': 25.2, 'm7-1': 106.11, 'm8-1': 9.95}",38.94,55.354,81.314,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m1-1,56.827,"{'m1-1': 1.06, 'm2-1': 25.26, 'm3-1': 1.04, 'm4-1': 104.75, 'm5-1': 10.82, 'm6-1': 25.83, 'm7-1': 114.22, 'm8-1': 10.81}",1.59,56.827,57.887,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m1-1,59.626,"{'m1-1': 1.12, 'm2-1': 25.2, 'm3-1': 1.05, 'm4-1': 116.07, 'm5-1': 10.32, 'm6-1': 25.42, 'm7-1': 104.04, 'm8-1': 11.07}",1.6800000000000002,59.626,60.745999999999995,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m1-1,61.01,"{'m1-1': 1.19, 'm2-1': 27.94, 'm3-1': 0.98, 'm4-1': 110.37, 'm5-1': 9.67, 'm6-1': 25.5, 'm7-1': 95.16, 'm8-1': 10.74}",1.785,61.01,62.199999999999996,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m1-1,67.164,"{'m1-1': 1.14, 'm2-1': 26.58, 'm3-1': 1.05, 'm4-1': 107.86, 'm5-1': 10.91, 'm6-1': 28.68, 'm7-1': 109.63, 'm8-1': 11.74}",1.71,67.164,68.304,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m1-1,69.144,"{'m1-1': 0.98, 'm2-1': 24.41, 'm3-1': 0.99, 'm4-1': 103.94, 'm5-1': 10.19, 'm6-1': 25.85, 'm7-1': 97.96, 'm8-1': 9.83}",1.47,69.144,70.12400000000001,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m1-1,70.819,"{'m1-1': 1.03, 'm2-1': 28.35, 'm3-1': 1.02, 'm4-1': 96.28, 'm5-1': 10.34, 'm6-1': 27.26, 'm7-1': 107.04, 'm8-1': 9.91}",1.545,70.819,71.849,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.868,"{'m1-1': 1.1, 'm2-1': 24.84, 'm3-1': 1.13, 'm4-1': 105.8, 'm5-1': 10.38, 'm6-1': 29.12, 'm7-1': 97.16, 'm8-1': 10.77}",1.6949999999999998,70.868,71.99799999999999,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m5-1,71.402,"{'m1-1': 1.1, 'm2-1': 26.53, 'm3-1': 1.06, 'm4-1': 111.23, 'm5-1': 10.71, 'm6-1': 28.89, 'm7-1': 102.77, 'm8-1': 11.03}",16.065,71.402,82.112,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m1-1,71.867,"{'m1-1': 0.99, 'm2-1': 26.33, 'm3-1': 1.03, 'm4-1': 108.57, 'm5-1': 9.88, 'm6-1': 27.72, 'm7-1': 99.88, 'm8-1': 11.0}",1.4849999999999999,71.867,72.857,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m8-1,71.957,"{'m1-1': 1.06, 'm2-1': 25.5, 'm3-1': 1.11, 'm4-1': 104.1, 'm5-1': 9.25, 'm6-1': 25.22, 'm7-1': 96.97, 'm8-1': 10.75}",16.125,71.957,82.707,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m1-1,72.927,"{'m1-1': 1.06, 'm2-1': 26.57, 'm3-1': 0.99, 'm4-1': 94.06, 'm5-1': 9.7, 'm6-1': 26.88, 'm7-1': 116.26, 'm8-1': 10.64}",1.59,72.927,73.98700000000001,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m3-1,73.122,"{'m1-1': 1.0, 'm2-1': 28.17, 'm3-1': 1.14, 'm4-1': 102.85, 'm5-1': 9.49, 'm6-1': 26.7, 'm7-1': 112.83, 'm8-1': 9.96}",1.71,73.122,74.262,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m1-1,73.96,"{'m1-1': 1.08, 'm2-1': 23.67, 'm3-1': 1.04, 'm4-1': 103.64, 'm5-1': 11.36, 'm6-1': 28.16, 'm7-1': 108.42, 'm8-1': 10.77}",1.62,73.98700000000001,75.06700000000001,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m1-1,76.119,"{'m1-1': 1.13, 'm2-1': 27.16, 'm3-1': 1.13, 'm4-1': 98.98, 'm5-1': 11.58, 'm6-1': 24.13, 'm7-1': 111.12, 'm8-1': 10.05}",1.6949999999999998,76.119,77.249,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m3-1,76.338,"{'m1-1': 0.99, 'm2-1': 24.83, 'm3-1': 1.15, 'm4-1': 110.15, 'm5-1': 10.77, 'm6-1': 27.55, 'm7-1': 102.76, 'm8-1': 11.78}",1.7249999999999999,76.338,77.488,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m1-1,78.192,"{'m1-1': 1.0, 'm2-1': 27.0, 'm3-1': 1.05, 'm4-1': 101.65, 'm5-1': 11.23, 'm6-1': 26.82, 'm7-1': 92.21, 'm8-1': 9.52}",1.5,78.192,79.192,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m3-1,78.808,"{'m1-1': 1.16, 'm2-1': 25.99, 'm3-1': 1.14, 'm4-1': 102.32, 'm5-1': 11.29, 'm6-1': 26.1, 'm7-1': 97.75, 'm8-1': 10.54}",1.71,78.808,79.94800000000001,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m1-1,79.352,"{'m1-1': 1.0, 'm2-1': 28.94, 'm3-1': 1.12, 'm4-1': 115.33, 'm5-1': 10.21, 'm6-1': 26.83, 'm7-1': 102.99, 'm8-1': 10.95}",1.5,79.352,80.352,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m1-1,83.075,"{'m1-1': 1.11, 'm2-1': 26.82, 'm3-1': 1.01, 'm4-1': 97.27, 'm5-1': 11.71, 'm6-1': 25.02, 'm7-1': 99.92, 'm8-1': 10.51}",1.665,83.075,84.185,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m2-1,83.713,"{'m1-1': 1.14, 'm2-1': 27.22, 'm3-1': 1.04, 'm4-1': 111.86, 'm5-1': 9.48, 'm6-1': 26.96, 'm7-1': 105.09, 'm8-1': 9.66}",40.83,83.713,110.93299999999999,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m3-1,84.04,"{'m1-1': 0.98, 'm2-1': 24.33, 'm3-1': 1.08, 'm4-1': 106.13, 'm5-1': 9.88, 'm6-1': 25.06, 'm7-1': 106.55, 'm8-1': 11.38}",1.62,84.04,85.12,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m1-1,86.064,"{'m1-1': 1.05, 'm2-1': 24.94, 'm3-1': 1.14, 'm4-1': 106.42, 'm5-1': 10.08, 'm6-1': 26.82, 'm7-1': 99.84, 'm8-1': 11.54}",1.5750000000000002,86.064,87.11399999999999,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m1-1,88.287,"{'m1-1': 1.03, 'm2-1': 25.38, 'm3-1': 1.07, 'm4-1': 96.26, 'm5-1': 10.99, 'm6-1': 24.81, 'm7-1': 115.35, 'm8-1': 10.43}",1.545,88.287,89.31700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m3-1,88.41,"{'m1-1': 1.04, 'm2-1': 25.57, 'm3-1': 1.12, 'm4-1': 109.66, 'm5-1': 10.01, 'm6-1': 27.72, 'm7-1': 115.63, 'm8-1': 10.9}",1.6800000000000002,88.41,89.53,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m5-1,88.604,"{'m1-1': 0.98, 'm2-1': 26.65, 'm3-1': 1.01, 'm4-1': 108.78, 'm5-1': 11.22, 'm6-1': 25.18, 'm7-1': 101.05, 'm8-1': 10.96}",16.830000000000002,88.604,99.824,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m6-1,88.975,"{'m1-1': 1.11, 'm2-1': 26.96, 'm3-1': 0.98, 'm4-1': 108.22, 'm5-1': 9.45, 'm6-1': 28.1, 'm7-1': 108.27, 'm8-1': 9.58}",42.150000000000006,88.975,117.07499999999999,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m1-1,91.992,"{'m1-1': 1.01, 'm2-1': 25.05, 'm3-1': 1.02, 'm4-1': 99.71, 'm5-1': 10.27, 'm6-1': 29.36, 'm7-1': 96.19, 'm8-1': 10.03}",1.5150000000000001,91.992,93.00200000000001,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m3-1,92.889,"{'m1-1': 0.94, 'm2-1': 24.36, 'm3-1': 0.98, 'm4-1': 97.62, 'm5-1': 11.18, 'm6-1': 25.46, 'm7-1': 99.18, 'm8-1': 10.55}",1.47,92.889,93.869,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m1-1,94.776,"{'m1-1': 1.12, 'm2-1': 26.37, 'm3-1': 1.13, 'm4-1': 109.09, 'm5-1': 10.56, 'm6-1': 26.68, 'm7-1': 99.04, 'm8-1': 10.73}",1.6800000000000002,94.776,95.896,inf,204.776,204.776
