id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m4-1,14.807,"{'m1-1': 1.04, 'm2-1': 25.27, 'm3-1': 1.1, 'm4-1': 107.11, 'm5-1': 9.68, 'm6-1': 24.08, 'm7-1': 114.77, 'm8-1': 10.88}",160.665,14.807,121.917,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m1-1,15.615,"{'m1-1': 1.03, 'm2-1': 27.54, 'm3-1': 1.08, 'm4-1': 105.72, 'm5-1': 11.7, 'm6-1': 25.49, 'm7-1': 108.42, 'm8-1': 10.71}",1.545,15.615,16.645,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m3-1,16.174,"{'m1-1': 1.09, 'm2-1': 26.78, 'm3-1': 1.04, 'm4-1': 111.09, 'm5-1': 11.07, 'm6-1': 26.06, 'm7-1': 109.48, 'm8-1': 10.79}",1.56,16.174,17.214,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m5-1,16.311,"{'m1-1': 1.0, 'm2-1': 26.55, 'm3-1': 1.16, 'm4-1': 111.42, 'm5-1': 10.2, 'm6-1': 25.09, 'm7-1': 109.54, 'm8-1': 10.59}",15.299999999999999,16.311,26.511,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m1-1,16.945,"{'m1-1': 1.03, 'm2-1': 27.78, 'm3-1': 0.99, 'm4-1': 103.54, 'm5-1': 9.44, 'm6-1': 26.0, 'm7-1': 110.41, 'm8-1': 9.46}",1.545,16.945,17.975,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m3-1,17.899,"{'m1-1': 1.01, 'm2-1': 26.63, 'm3-1': 1.08, 'm4-1': 106.85, 'm5-1': 10.5, 'm6-1': 26.92, 'm7-1': 101.9, 'm8-1': 11.66}",1.62,17.899,18.979,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m1-1,18.071,"{'m1-1': 1.11, 'm2-1': 29.72, 'm3-1': 1.04, 'm4-1': 109.1, 'm5-1': 10.77, 'm6-1': 25.98, 'm7-1': 101.15, 'm8-1': 9.39}",1.665,18.071,19.181,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m6-1,18.541,"{'m1-1': 1.09, 'm2-1': 27.53, 'm3-1': 1.08, 'm4-1': 107.71, 'm5-1': 10.24, 'm6-1': 28.78, 'm7-1': 107.65, 'm8-1': 11.42}",43.17,18.541,47.321,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m3-1,19.065,"{'m1-1': 1.01, 'm2-1': 26.79, 'm3-1': 1.1, 'm4-1': 101.59, 'm5-1': 9.68, 'm6-1': 28.7, 'm7-1': 100.23, 'm8-1': 11.61}",1.6500000000000001,19.065,20.165000000000003,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 1.14, 'm2-1': 28.1, 'm3-1': 1.06, 'm4-1': 112.92, 'm5-1': 10.51, 'm6-1': 25.6, 'm7-1': 101.24, 'm8-1': 10.01}",1.71,21.696,22.836000000000002,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m3-1,22.705,"{'m1-1': 0.98, 'm2-1': 26.06, 'm3-1': 1.11, 'm4-1': 101.12, 'm5-1': 11.26, 'm6-1': 25.68, 'm7-1': 99.26, 'm8-1': 9.64}",1.665,22.705,23.814999999999998,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m1-1,23.114,"{'m1-1': 1.0, 'm2-1': 28.28, 'm3-1': 1.05, 'm4-1': 106.13, 'm5-1': 11.44, 'm6-1': 24.87, 'm7-1': 104.71, 'm8-1': 11.13}",1.5,23.114,24.114,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m1-1,24.403,"{'m1-1': 0.92, 'm2-1': 27.98, 'm3-1': 1.02, 'm4-1': 101.22, 'm5-1': 10.88, 'm6-1': 24.61, 'm7-1': 108.48, 'm8-1': 10.52}",1.3800000000000001,24.403,25.323,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m1-1,27.279,"{'m1-1': 1.06, 'm2-1': 28.78, 'm3-1': 1.03, 'm4-1': 99.07, 'm5-1': 10.32, 'm6-1': 29.07, 'm7-1': 113.81, 'm8-1': 10.59}",1.59,27.279,28.339,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m1-1,30.647,"{'m1-1': 1.03, 'm2-1': 25.84, 'm3-1': 1.05, 'm4-1': 93.12, 'm5-1': 11.31, 'm6-1': 24.83, 'm7-1': 94.2, 'm8-1': 10.98}",1.545,30.647,31.677,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m2-1,31.507,"{'m1-1': 0.98, 'm2-1': 26.05, 'm3-1': 1.12, 'm4-1': 108.27, 'm5-1': 10.75, 'm6-1': 27.58, 'm7-1': 92.73, 'm8-1': 10.79}",39.075,31.507,57.557,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 1.1, 'm2-1': 23.94, 'm3-1': 0.97, 'm4-1': 105.34, 'm5-1': 11.17, 'm6-1': 28.44, 'm7-1': 108.85, 'm8-1': 11.43}",1.6500000000000001,32.837,33.937000000000005,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m1-1,36.949,"{'m1-1': 1.08, 'm2-1': 27.39, 'm3-1': 0.94, 'm4-1': 106.05, 'm5-1': 11.47, 'm6-1': 25.08, 'm7-1': 96.55, 'm8-1': 9.98}",1.62,36.949,38.028999999999996,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m1-1,39.54,"{'m1-1': 1.11, 'm2-1': 25.42, 'm3-1': 1.13, 'm4-1': 100.25, 'm5-1': 11.7, 'm6-1': 26.6, 'm7-1': 105.74, 'm8-1': 11.02}",1.665,39.54,40.65,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m3-1,39.621,"{'m1-1': 1.0, 'm2-1': 28.14, 'm3-1': 1.1, 'm4-1': 97.26, 'm5-1': 9.79, 'm6-1': 25.53, 'm7-1': 106.51, 'm8-1': 10.31}",1.6500000000000001,39.621,40.721000000000004,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m5-1,39.864,"{'m1-1': 1.01, 'm2-1': 26.05, 'm3-1': 1.02, 'm4-1': 100.18, 'm5-1': 9.61, 'm6-1': 27.26, 'm7-1': 106.9, 'm8-1': 10.0}",14.415,39.864,49.474,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m1-1,42.716,"{'m1-1': 1.12, 'm2-1': 26.17, 'm3-1': 1.1, 'm4-1': 107.71, 'm5-1': 11.11, 'm6-1': 27.39, 'm7-1': 98.27, 'm8-1': 11.25}",1.6800000000000002,42.716,43.836,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m1-1,45.033,"{'m1-1': 1.09, 'm2-1': 28.88, 'm3-1': 1.12, 'm4-1': 104.08, 'm5-1': 9.73, 'm6-1': 27.76, 'm7-1': 108.94, 'm8-1': 11.35}",1.6350000000000002,45.033,46.123000000000005,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m1-1,47.543,"{'m1-1': 1.04, 'm2-1': 29.29, 'm3-1': 1.14, 'm4-1': 103.19, 'm5-1': 11.22, 'm6-1': 28.16, 'm7-1': 101.07, 'm8-1': 9.72}",1.56,47.543,48.583,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m3-1,47.934,"{'m1-1': 0.96, 'm2-1': 26.91, 'm3-1': 1.15, 'm4-1': 104.15, 'm5-1': 9.58, 'm6-1': 24.24, 'm7-1': 110.39, 'm8-1': 10.69}",1.7249999999999999,47.934,49.083999999999996,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 1.13, 'm2-1': 25.82, 'm3-1': 1.02, 'm4-1': 104.76, 'm5-1': 10.73, 'm6-1': 24.61, 'm7-1': 105.41, 'm8-1': 10.68}",1.6949999999999998,48.819,49.949000000000005,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 1.08, 'm2-1': 27.07, 'm3-1': 1.13, 'm4-1': 97.71, 'm5-1': 10.78, 'm6-1': 24.64, 'm7-1': 103.38, 'm8-1': 11.84}",1.62,50.35,51.43,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m3-1,50.729,"{'m1-1': 1.09, 'm2-1': 25.04, 'm3-1': 1.13, 'm4-1': 106.03, 'm5-1': 10.61, 'm6-1': 26.48, 'm7-1': 98.28, 'm8-1': 10.96}",1.6949999999999998,50.729,51.859,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m1-1,51.699,"{'m1-1': 0.98, 'm2-1': 25.54, 'm3-1': 1.01, 'm4-1': 100.99, 'm5-1': 10.22, 'm6-1': 27.66, 'm7-1': 97.61, 'm8-1': 10.61}",1.47,51.699,52.678999999999995,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 1.12, 'm2-1': 26.3, 'm3-1': 1.09, 'm4-1': 99.57, 'm5-1': 11.78, 'm6-1': 25.78, 'm7-1': 104.51, 'm8-1': 11.18}",1.6350000000000002,51.886,52.976000000000006,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m5-1,52.452,"{'m1-1': 1.09, 'm2-1': 27.21, 'm3-1': 1.1, 'm4-1': 105.13, 'm5-1': 10.46, 'm6-1': 26.93, 'm7-1': 117.25, 'm8-1': 10.5}",15.690000000000001,52.452,62.912,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m1-1,53.896,"{'m1-1': 0.97, 'm2-1': 25.41, 'm3-1': 1.11, 'm4-1': 96.16, 'm5-1': 11.38, 'm6-1': 25.54, 'm7-1': 97.99, 'm8-1': 10.96}",1.455,53.896,54.866,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m3-1,54.107,"{'m1-1': 0.98, 'm2-1': 24.93, 'm3-1': 1.18, 'm4-1': 109.15, 'm5-1': 10.53, 'm6-1': 25.01, 'm7-1': 105.51, 'm8-1': 10.6}",1.77,54.107,55.287,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 1.0, 'm2-1': 26.53, 'm3-1': 1.08, 'm4-1': 108.55, 'm5-1': 10.05, 'm6-1': 26.5, 'm7-1': 113.68, 'm8-1': 10.48}",1.5,55.649,56.649,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m3-1,55.961,"{'m1-1': 1.1, 'm2-1': 23.97, 'm3-1': 1.02, 'm4-1': 96.45, 'm5-1': 9.9, 'm6-1': 25.44, 'm7-1': 97.27, 'm8-1': 11.38}",1.53,55.961,56.981,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m1-1,56.983,"{'m1-1': 1.01, 'm2-1': 26.7, 'm3-1': 1.08, 'm4-1': 100.45, 'm5-1': 11.01, 'm6-1': 28.7, 'm7-1': 106.14, 'm8-1': 10.77}",1.5150000000000001,56.983,57.992999999999995,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m1-1,58.791,"{'m1-1': 0.97, 'm2-1': 26.41, 'm3-1': 1.04, 'm4-1': 102.81, 'm5-1': 9.52, 'm6-1': 25.41, 'm7-1': 106.59, 'm8-1': 10.62}",1.455,58.791,59.760999999999996,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m1-1,60.128,"{'m1-1': 1.0, 'm2-1': 26.36, 'm3-1': 1.07, 'm4-1': 91.79, 'm5-1': 10.09, 'm6-1': 27.0, 'm7-1': 92.93, 'm8-1': 11.15}",1.5,60.128,61.128,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m2-1,60.906,"{'m1-1': 1.03, 'm2-1': 23.51, 'm3-1': 0.98, 'm4-1': 107.7, 'm5-1': 10.16, 'm6-1': 27.34, 'm7-1': 106.86, 'm8-1': 10.7}",35.265,60.906,84.416,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m1-1,62.08,"{'m1-1': 1.0, 'm2-1': 28.77, 'm3-1': 1.05, 'm4-1': 97.97, 'm5-1': 11.29, 'm6-1': 26.74, 'm7-1': 101.86, 'm8-1': 9.64}",1.5,62.08,63.08,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m1-1,64.269,"{'m1-1': 0.95, 'm2-1': 24.23, 'm3-1': 1.13, 'm4-1': 99.31, 'm5-1': 10.7, 'm6-1': 26.78, 'm7-1': 101.9, 'm8-1': 10.56}",1.4249999999999998,64.269,65.21900000000001,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m3-1,64.541,"{'m1-1': 1.06, 'm2-1': 26.85, 'm3-1': 1.08, 'm4-1': 94.22, 'm5-1': 11.3, 'm6-1': 27.48, 'm7-1': 96.39, 'm8-1': 10.11}",1.62,64.541,65.621,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m1-1,66.439,"{'m1-1': 0.97, 'm2-1': 27.73, 'm3-1': 0.99, 'm4-1': 103.88, 'm5-1': 11.42, 'm6-1': 26.65, 'm7-1': 98.84, 'm8-1': 10.57}",1.455,66.439,67.40899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m3-1,67.376,"{'m1-1': 1.03, 'm2-1': 26.24, 'm3-1': 1.09, 'm4-1': 99.78, 'm5-1': 10.68, 'm6-1': 26.27, 'm7-1': 114.61, 'm8-1': 11.09}",1.6350000000000002,67.376,68.46600000000001,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m1-1,67.638,"{'m1-1': 1.19, 'm2-1': 28.13, 'm3-1': 1.12, 'm4-1': 99.71, 'm5-1': 9.68, 'm6-1': 26.99, 'm7-1': 99.88, 'm8-1': 10.41}",1.785,67.638,68.828,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m1-1,68.86,"{'m1-1': 1.11, 'm2-1': 24.82, 'm3-1': 1.12, 'm4-1': 100.66, 'm5-1': 10.34, 'm6-1': 26.03, 'm7-1': 108.86, 'm8-1': 10.38}",1.665,68.86,69.97,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 1.02, 'm2-1': 28.56, 'm3-1': 1.08, 'm4-1': 105.74, 'm5-1': 11.25, 'm6-1': 26.1, 'm7-1': 116.43, 'm8-1': 11.84}",1.53,70.398,71.41799999999999,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m1-1,72.103,"{'m1-1': 1.02, 'm2-1': 25.37, 'm3-1': 1.08, 'm4-1': 95.89, 'm5-1': 10.26, 'm6-1': 27.18, 'm7-1': 98.42, 'm8-1': 11.23}",1.53,72.103,73.12299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m3-1,72.627,"{'m1-1': 0.97, 'm2-1': 29.7, 'm3-1': 1.04, 'm4-1': 112.63, 'm5-1': 10.29, 'm6-1': 27.88, 'm7-1': 94.49, 'm8-1': 10.79}",1.56,72.627,73.667,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m1-1,74.264,"{'m1-1': 1.03, 'm2-1': 28.29, 'm3-1': 1.06, 'm4-1': 101.39, 'm5-1': 10.76, 'm6-1': 28.54, 'm7-1': 105.33, 'm8-1': 11.33}",1.545,74.264,75.294,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m3-1,74.791,"{'m1-1': 1.02, 'm2-1': 24.07, 'm3-1': 1.08, 'm4-1': 92.71, 'm5-1': 9.71, 'm6-1': 23.52, 'm7-1': 100.56, 'm8-1': 10.16}",1.62,74.791,75.871,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m5-1,74.8,"{'m1-1': 0.95, 'm2-1': 28.76, 'm3-1': 1.11, 'm4-1': 113.43, 'm5-1': 10.15, 'm6-1': 27.07, 'm7-1': 97.83, 'm8-1': 11.68}",15.225000000000001,74.8,84.95,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m1-1,75.82,"{'m1-1': 0.95, 'm2-1': 27.37, 'm3-1': 0.99, 'm4-1': 92.99, 'm5-1': 10.22, 'm6-1': 25.88, 'm7-1': 101.17, 'm8-1': 10.37}",1.4249999999999998,75.82,76.77,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m3-1,75.9,"{'m1-1': 1.03, 'm2-1': 25.53, 'm3-1': 1.06, 'm4-1': 109.24, 'm5-1': 9.86, 'm6-1': 26.26, 'm7-1': 103.27, 'm8-1': 9.8}",1.59,75.9,76.96000000000001,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m6-1,76.007,"{'m1-1': 0.93, 'm2-1': 27.75, 'm3-1': 1.11, 'm4-1': 100.46, 'm5-1': 10.8, 'm6-1': 27.65, 'm7-1': 108.27, 'm8-1': 10.03}",41.474999999999994,76.007,103.65700000000001,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m7-1,76.237,"{'m1-1': 1.08, 'm2-1': 24.61, 'm3-1': 1.02, 'm4-1': 104.01, 'm5-1': 9.54, 'm6-1': 27.06, 'm7-1': 102.8, 'm8-1': 11.68}",154.2,76.237,179.03699999999998,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m8-1,76.761,"{'m1-1': 1.11, 'm2-1': 23.78, 'm3-1': 1.08, 'm4-1': 96.22, 'm5-1': 11.1, 'm6-1': 27.56, 'm7-1': 94.32, 'm8-1': 11.27}",16.905,76.761,88.03099999999999,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m1-1,77.187,"{'m1-1': 1.01, 'm2-1': 26.56, 'm3-1': 0.96, 'm4-1': 108.44, 'm5-1': 10.74, 'm6-1': 26.62, 'm7-1': 93.1, 'm8-1': 11.19}",1.5150000000000001,77.187,78.197,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m1-1,78.631,"{'m1-1': 1.04, 'm2-1': 27.5, 'm3-1': 1.14, 'm4-1': 107.98, 'm5-1': 9.54, 'm6-1': 28.19, 'm7-1': 107.55, 'm8-1': 10.67}",1.56,78.631,79.671,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 0.99, 'm2-1': 25.56, 'm3-1': 1.01, 'm4-1': 110.88, 'm5-1': 10.71, 'm6-1': 23.67, 'm7-1': 102.35, 'm8-1': 10.75}",1.5150000000000001,79.125,80.135,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m1-1,79.689,"{'m1-1': 1.03, 'm2-1': 23.18, 'm3-1': 0.98, 'm4-1': 107.1, 'm5-1': 10.6, 'm6-1': 27.09, 'm7-1': 112.89, 'm8-1': 10.08}",1.545,79.689,80.719,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 0.96, 'm2-1': 26.83, 'm3-1': 1.13, 'm4-1': 97.71, 'm5-1': 10.62, 'm6-1': 26.54, 'm7-1': 113.0, 'm8-1': 11.22}",1.44,85.989,86.949,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 1.15, 'm2-1': 27.63, 'm3-1': 1.05, 'm4-1': 107.72, 'm5-1': 10.81, 'm6-1': 28.89, 'm7-1': 102.35, 'm8-1': 11.71}",41.445,86.823,114.45299999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m1-1,87.897,"{'m1-1': 0.96, 'm2-1': 24.36, 'm3-1': 1.0, 'm4-1': 108.54, 'm5-1': 10.32, 'm6-1': 27.29, 'm7-1': 109.62, 'm8-1': 10.49}",1.44,87.897,88.857,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m3-1,88.708,"{'m1-1': 1.0, 'm2-1': 24.97, 'm3-1': 1.0, 'm4-1': 106.49, 'm5-1': 10.78, 'm6-1': 28.16, 'm7-1': 111.17, 'm8-1': 11.0}",1.5,88.708,89.708,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 1.14, 'm2-1': 26.91, 'm3-1': 1.13, 'm4-1': 109.81, 'm5-1': 10.35, 'm6-1': 24.0, 'm7-1': 107.67, 'm8-1': 11.52}",1.71,89.669,90.809,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m3-1,89.793,"{'m1-1': 1.08, 'm2-1': 27.14, 'm3-1': 0.95, 'm4-1': 104.49, 'm5-1': 11.71, 'm6-1': 24.88, 'm7-1': 102.51, 'm8-1': 9.63}",1.4249999999999998,89.793,90.74300000000001,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m5-1,89.902,"{'m1-1': 1.0, 'm2-1': 23.64, 'm3-1': 0.98, 'm4-1': 93.34, 'm5-1': 9.73, 'm6-1': 23.68, 'm7-1': 112.16, 'm8-1': 9.44}",14.595,89.902,99.632,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m8-1,90.364,"{'m1-1': 0.96, 'm2-1': 25.91, 'm3-1': 1.1, 'm4-1': 94.81, 'm5-1': 9.23, 'm6-1': 24.56, 'm7-1': 106.39, 'm8-1': 9.95}",14.924999999999999,90.364,100.31400000000001,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m1-1,92.207,"{'m1-1': 1.07, 'm2-1': 23.33, 'm3-1': 0.98, 'm4-1': 105.98, 'm5-1': 10.45, 'm6-1': 27.35, 'm7-1': 105.56, 'm8-1': 11.42}",1.605,92.207,93.27699999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m1-1,94.109,"{'m1-1': 0.94, 'm2-1': 24.94, 'm3-1': 0.95, 'm4-1': 103.3, 'm5-1': 10.36, 'm6-1': 24.31, 'm7-1': 102.52, 'm8-1': 9.71}",1.41,94.109,95.04899999999999,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 0.96, 'm2-1': 27.05, 'm3-1': 0.96, 'm4-1': 94.71, 'm5-1': 10.4, 'm6-1': 27.61, 'm7-1': 108.41, 'm8-1': 11.05}",1.44,94.493,95.45299999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m1-1,95.778,"{'m1-1': 0.94, 'm2-1': 26.75, 'm3-1': 1.11, 'm4-1': 93.8, 'm5-1': 11.15, 'm6-1': 26.06, 'm7-1': 108.63, 'm8-1': 10.47}",1.41,95.778,96.718,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m1-1,97.35,"{'m1-1': 0.98, 'm2-1': 26.32, 'm3-1': 1.12, 'm4-1': 105.75, 'm5-1': 10.9, 'm6-1': 27.24, 'm7-1': 97.21, 'm8-1': 11.38}",1.47,97.35,98.33,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m1-1,98.529,"{'m1-1': 1.05, 'm2-1': 27.52, 'm3-1': 1.01, 'm4-1': 110.96, 'm5-1': 9.91, 'm6-1': 28.58, 'm7-1': 108.47, 'm8-1': 11.68}",1.5750000000000002,98.529,99.579,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m3-1,98.851,"{'m1-1': 1.01, 'm2-1': 26.5, 'm3-1': 1.03, 'm4-1': 101.77, 'm5-1': 10.88, 'm6-1': 28.95, 'm7-1': 97.97, 'm8-1': 10.22}",1.545,98.851,99.881,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m1-1,98.987,"{'m1-1': 1.02, 'm2-1': 23.55, 'm3-1': 1.11, 'm4-1': 107.92, 'm5-1': 11.61, 'm6-1': 28.57, 'm7-1': 108.8, 'm8-1': 11.34}",1.53,99.579,100.59899999999999,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m1-1,100.974,"{'m1-1': 1.07, 'm2-1': 24.47, 'm3-1': 1.03, 'm4-1': 95.89, 'm5-1': 10.68, 'm6-1': 26.34, 'm7-1': 92.92, 'm8-1': 9.64}",1.605,100.974,102.044,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 1.0, 'm2-1': 26.54, 'm3-1': 1.07, 'm4-1': 104.0, 'm5-1': 9.87, 'm6-1': 23.99, 'm7-1': 116.89, 'm8-1': 11.12}",1.605,101.035,102.10499999999999,inf,211.035,211.035
