id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m1-1,22.393,"{'m1-1': 1.0, 'm2-1': 23.48, 'm3-1': 1.12, 'm4-1': 113.29, 'm5-1': 11.59, 'm6-1': 25.67, 'm7-1': 98.66, 'm8-1': 11.2}",1.5,22.393,23.393,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m3-1,22.63,"{'m1-1': 0.97, 'm2-1': 26.48, 'm3-1': 1.06, 'm4-1': 102.75, 'm5-1': 10.05, 'm6-1': 24.65, 'm7-1': 116.35, 'm8-1': 10.09}",1.59,22.63,23.689999999999998,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m1-1,23.417,"{'m1-1': 1.06, 'm2-1': 28.58, 'm3-1': 0.99, 'm4-1': 113.71, 'm5-1': 10.95, 'm6-1': 29.72, 'm7-1': 103.0, 'm8-1': 10.64}",1.59,23.417,24.477,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m1-1,24.982,"{'m1-1': 1.0, 'm2-1': 25.33, 'm3-1': 1.02, 'm4-1': 103.94, 'm5-1': 10.91, 'm6-1': 28.07, 'm7-1': 95.41, 'm8-1': 10.46}",1.5,24.982,25.982,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m3-1,25.746,"{'m1-1': 1.12, 'm2-1': 25.38, 'm3-1': 1.02, 'm4-1': 98.32, 'm5-1': 11.53, 'm6-1': 27.25, 'm7-1': 104.82, 'm8-1': 10.17}",1.53,25.746,26.766,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m1-1,27.011,"{'m1-1': 1.05, 'm2-1': 24.68, 'm3-1': 0.94, 'm4-1': 96.9, 'm5-1': 11.04, 'm6-1': 24.49, 'm7-1': 103.94, 'm8-1': 10.54}",1.5750000000000002,27.011,28.061,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m2-1,27.698,"{'m1-1': 1.11, 'm2-1': 28.38, 'm3-1': 1.05, 'm4-1': 96.2, 'm5-1': 11.18, 'm6-1': 25.6, 'm7-1': 116.21, 'm8-1': 10.19}",42.57,27.698,56.078,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m3-1,27.768,"{'m1-1': 1.0, 'm2-1': 27.55, 'm3-1': 1.12, 'm4-1': 99.46, 'm5-1': 10.24, 'm6-1': 26.41, 'm7-1': 117.98, 'm8-1': 10.93}",1.6800000000000002,27.768,28.888,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m5-1,27.948,"{'m1-1': 1.05, 'm2-1': 28.81, 'm3-1': 1.05, 'm4-1': 111.38, 'm5-1': 10.8, 'm6-1': 24.24, 'm7-1': 102.37, 'm8-1': 10.17}",16.200000000000003,27.948,38.748000000000005,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m1-1,28.586,"{'m1-1': 0.96, 'm2-1': 24.69, 'm3-1': 1.1, 'm4-1': 109.09, 'm5-1': 9.6, 'm6-1': 27.23, 'm7-1': 98.21, 'm8-1': 11.08}",1.44,28.586,29.546,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m3-1,29.23,"{'m1-1': 1.07, 'm2-1': 27.98, 'm3-1': 0.95, 'm4-1': 93.96, 'm5-1': 10.66, 'm6-1': 26.55, 'm7-1': 108.3, 'm8-1': 11.04}",1.4249999999999998,29.23,30.18,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m6-1,29.298,"{'m1-1': 0.97, 'm2-1': 25.09, 'm3-1': 0.94, 'm4-1': 102.63, 'm5-1': 11.6, 'm6-1': 28.04, 'm7-1': 98.74, 'm8-1': 11.22}",42.06,29.298,57.337999999999994,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m1-1,29.554,"{'m1-1': 0.98, 'm2-1': 28.51, 'm3-1': 1.09, 'm4-1': 108.87, 'm5-1': 9.44, 'm6-1': 29.02, 'm7-1': 101.74, 'm8-1': 10.5}",1.47,29.554,30.534,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m1-1,32.154,"{'m1-1': 1.0, 'm2-1': 25.66, 'm3-1': 1.1, 'm4-1': 94.57, 'm5-1': 10.53, 'm6-1': 23.48, 'm7-1': 116.56, 'm8-1': 10.73}",1.5,32.154,33.154,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m3-1,32.303,"{'m1-1': 1.07, 'm2-1': 27.9, 'm3-1': 1.11, 'm4-1': 97.64, 'm5-1': 10.44, 'm6-1': 27.14, 'm7-1': 103.56, 'm8-1': 11.0}",1.665,32.303,33.413,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m7-1,32.382,"{'m1-1': 1.0, 'm2-1': 26.71, 'm3-1': 1.14, 'm4-1': 100.84, 'm5-1': 10.42, 'm6-1': 23.36, 'm7-1': 92.33, 'm8-1': 10.78}",138.495,32.382,124.71199999999999,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m8-1,32.561,"{'m1-1': 1.03, 'm2-1': 24.56, 'm3-1': 0.97, 'm4-1': 97.32, 'm5-1': 9.43, 'm6-1': 24.0, 'm7-1': 107.78, 'm8-1': 10.58}",15.870000000000001,32.561,43.141,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m1-1,32.76,"{'m1-1': 0.97, 'm2-1': 26.42, 'm3-1': 1.02, 'm4-1': 107.94, 'm5-1': 9.59, 'm6-1': 24.93, 'm7-1': 99.31, 'm8-1': 10.61}",1.455,33.154,34.124,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m3-1,33.773,"{'m1-1': 1.01, 'm2-1': 26.67, 'm3-1': 0.98, 'm4-1': 100.67, 'm5-1': 9.96, 'm6-1': 27.89, 'm7-1': 102.43, 'm8-1': 9.62}",1.47,33.773,34.753,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m1-1,34.891,"{'m1-1': 1.06, 'm2-1': 24.49, 'm3-1': 1.14, 'm4-1': 104.63, 'm5-1': 10.0, 'm6-1': 25.1, 'm7-1': 93.5, 'm8-1': 10.53}",1.59,34.891,35.951,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m3-1,35.01,"{'m1-1': 1.06, 'm2-1': 24.53, 'm3-1': 0.99, 'm4-1': 96.31, 'm5-1': 11.33, 'm6-1': 24.66, 'm7-1': 108.55, 'm8-1': 10.56}",1.4849999999999999,35.01,36.0,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m1-1,35.972,"{'m1-1': 0.95, 'm2-1': 23.1, 'm3-1': 1.01, 'm4-1': 100.59, 'm5-1': 10.19, 'm6-1': 24.12, 'm7-1': 98.29, 'm8-1': 10.39}",1.4249999999999998,35.972,36.922000000000004,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m1-1,37.241,"{'m1-1': 1.09, 'm2-1': 26.98, 'm3-1': 1.05, 'm4-1': 100.07, 'm5-1': 9.85, 'm6-1': 28.34, 'm7-1': 114.49, 'm8-1': 11.11}",1.6350000000000002,37.241,38.331,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m3-1,37.845,"{'m1-1': 1.08, 'm2-1': 28.36, 'm3-1': 1.02, 'm4-1': 100.85, 'm5-1': 9.94, 'm6-1': 27.49, 'm7-1': 111.08, 'm8-1': 10.92}",1.53,37.845,38.865,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m1-1,38.637,"{'m1-1': 1.07, 'm2-1': 26.88, 'm3-1': 1.15, 'm4-1': 96.84, 'm5-1': 11.62, 'm6-1': 26.04, 'm7-1': 98.26, 'm8-1': 10.12}",1.605,38.637,39.707,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m3-1,39.007,"{'m1-1': 1.02, 'm2-1': 24.12, 'm3-1': 1.07, 'm4-1': 97.93, 'm5-1': 9.73, 'm6-1': 23.56, 'm7-1': 98.19, 'm8-1': 10.19}",1.605,39.007,40.077,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m1-1,40.644,"{'m1-1': 0.97, 'm2-1': 26.35, 'm3-1': 1.1, 'm4-1': 104.9, 'm5-1': 11.23, 'm6-1': 28.11, 'm7-1': 107.36, 'm8-1': 9.44}",1.455,40.644,41.614,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 1.14, 'm2-1': 28.65, 'm3-1': 1.08, 'm4-1': 99.13, 'm5-1': 10.95, 'm6-1': 29.18, 'm7-1': 95.34, 'm8-1': 11.3}",1.71,42.154,43.294000000000004,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m3-1,42.199,"{'m1-1': 1.09, 'm2-1': 26.37, 'm3-1': 1.09, 'm4-1': 106.94, 'm5-1': 9.93, 'm6-1': 26.1, 'm7-1': 109.4, 'm8-1': 10.55}",1.6350000000000002,42.199,43.289,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m5-1,42.899,"{'m1-1': 1.05, 'm2-1': 25.75, 'm3-1': 1.18, 'm4-1': 99.71, 'm5-1': 10.63, 'm6-1': 27.69, 'm7-1': 117.23, 'm8-1': 10.39}",15.945,42.899,53.529,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m1-1,43.903,"{'m1-1': 1.03, 'm2-1': 25.14, 'm3-1': 1.01, 'm4-1': 96.67, 'm5-1': 11.47, 'm6-1': 25.64, 'm7-1': 107.05, 'm8-1': 10.3}",1.545,43.903,44.933,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m3-1,44.047,"{'m1-1': 1.08, 'm2-1': 28.27, 'm3-1': 1.08, 'm4-1': 111.23, 'm5-1': 11.29, 'm6-1': 28.53, 'm7-1': 102.18, 'm8-1': 10.67}",1.62,44.047,45.126999999999995,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m1-1,45.002,"{'m1-1': 1.05, 'm2-1': 23.71, 'm3-1': 1.11, 'm4-1': 97.07, 'm5-1': 10.52, 'm6-1': 24.53, 'm7-1': 104.79, 'm8-1': 11.39}",1.5750000000000002,45.002,46.052,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m1-1,46.179,"{'m1-1': 1.11, 'm2-1': 26.6, 'm3-1': 1.1, 'm4-1': 99.07, 'm5-1': 10.82, 'm6-1': 26.8, 'm7-1': 106.38, 'm8-1': 10.34}",1.665,46.179,47.289,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m1-1,48.141,"{'m1-1': 1.08, 'm2-1': 25.1, 'm3-1': 1.05, 'm4-1': 99.57, 'm5-1': 11.07, 'm6-1': 24.54, 'm7-1': 108.05, 'm8-1': 10.72}",1.62,48.141,49.221,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m3-1,48.925,"{'m1-1': 0.98, 'm2-1': 27.29, 'm3-1': 1.06, 'm4-1': 110.85, 'm5-1': 10.17, 'm6-1': 27.74, 'm7-1': 96.69, 'm8-1': 9.88}",1.59,48.925,49.985,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m1-1,50.053,"{'m1-1': 1.01, 'm2-1': 28.86, 'm3-1': 1.03, 'm4-1': 95.04, 'm5-1': 11.44, 'm6-1': 25.36, 'm7-1': 103.73, 'm8-1': 10.42}",1.5150000000000001,50.053,51.062999999999995,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m1-1,52.07,"{'m1-1': 1.0, 'm2-1': 25.6, 'm3-1': 1.17, 'm4-1': 107.16, 'm5-1': 11.35, 'm6-1': 25.2, 'm7-1': 113.08, 'm8-1': 10.64}",1.5,52.07,53.07,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m3-1,52.694,"{'m1-1': 1.01, 'm2-1': 25.23, 'm3-1': 0.98, 'm4-1': 113.42, 'm5-1': 9.9, 'm6-1': 29.42, 'm7-1': 96.11, 'm8-1': 10.07}",1.47,52.694,53.674,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m1-1,54.507,"{'m1-1': 0.99, 'm2-1': 25.65, 'm3-1': 0.95, 'm4-1': 98.15, 'm5-1': 10.86, 'm6-1': 28.42, 'm7-1': 96.55, 'm8-1': 11.26}",1.4849999999999999,54.507,55.497,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m1-1,55.675,"{'m1-1': 1.09, 'm2-1': 26.92, 'm3-1': 0.94, 'm4-1': 103.07, 'm5-1': 10.68, 'm6-1': 27.4, 'm7-1': 95.41, 'm8-1': 11.15}",1.6350000000000002,55.675,56.765,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m1-1,57.217,"{'m1-1': 0.96, 'm2-1': 25.58, 'm3-1': 0.99, 'm4-1': 92.35, 'm5-1': 10.31, 'm6-1': 28.02, 'm7-1': 92.34, 'm8-1': 10.65}",1.44,57.217,58.177,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,59.765,"{'m1-1': 0.99, 'm2-1': 27.96, 'm3-1': 1.03, 'm4-1': 111.45, 'm5-1': 10.32, 'm6-1': 25.87, 'm7-1': 104.49, 'm8-1': 9.96}",1.4849999999999999,59.765,60.755,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m1-1,61.808,"{'m1-1': 1.0, 'm2-1': 25.58, 'm3-1': 1.1, 'm4-1': 110.32, 'm5-1': 10.46, 'm6-1': 26.67, 'm7-1': 104.17, 'm8-1': 11.72}",1.5,61.808,62.808,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m2-1,62.423,"{'m1-1': 1.01, 'm2-1': 25.41, 'm3-1': 1.09, 'm4-1': 99.68, 'm5-1': 10.22, 'm6-1': 27.53, 'm7-1': 116.23, 'm8-1': 10.76}",38.115,62.423,87.833,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m3-1,62.741,"{'m1-1': 0.96, 'm2-1': 23.55, 'm3-1': 1.1, 'm4-1': 100.52, 'm5-1': 11.12, 'm6-1': 24.04, 'm7-1': 99.75, 'm8-1': 10.85}",1.6500000000000001,62.741,63.841,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m1-1,65.914,"{'m1-1': 1.07, 'm2-1': 25.32, 'm3-1': 1.13, 'm4-1': 100.42, 'm5-1': 10.95, 'm6-1': 25.82, 'm7-1': 101.79, 'm8-1': 10.88}",1.605,65.914,66.984,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m3-1,66.28,"{'m1-1': 1.03, 'm2-1': 26.87, 'm3-1': 0.99, 'm4-1': 104.42, 'm5-1': 10.22, 'm6-1': 25.54, 'm7-1': 115.67, 'm8-1': 10.0}",1.4849999999999999,66.28,67.27,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m1-1,68.871,"{'m1-1': 0.98, 'm2-1': 23.85, 'm3-1': 0.98, 'm4-1': 103.7, 'm5-1': 11.2, 'm6-1': 24.67, 'm7-1': 108.41, 'm8-1': 11.23}",1.47,68.871,69.851,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m3-1,68.928,"{'m1-1': 0.96, 'm2-1': 26.71, 'm3-1': 1.01, 'm4-1': 96.48, 'm5-1': 11.14, 'm6-1': 26.77, 'm7-1': 110.33, 'm8-1': 9.76}",1.5150000000000001,68.928,69.938,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m5-1,69.377,"{'m1-1': 0.96, 'm2-1': 27.08, 'm3-1': 1.1, 'm4-1': 100.54, 'm5-1': 10.22, 'm6-1': 27.05, 'm7-1': 101.92, 'm8-1': 11.05}",15.330000000000002,69.377,79.597,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m1-1,71.278,"{'m1-1': 1.12, 'm2-1': 28.56, 'm3-1': 1.14, 'm4-1': 107.53, 'm5-1': 11.14, 'm6-1': 24.43, 'm7-1': 106.06, 'm8-1': 10.37}",1.6800000000000002,71.278,72.39800000000001,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m3-1,72.064,"{'m1-1': 1.05, 'm2-1': 26.57, 'm3-1': 1.11, 'm4-1': 95.82, 'm5-1': 9.51, 'm6-1': 25.31, 'm7-1': 102.18, 'm8-1': 10.48}",1.665,72.064,73.17399999999999,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 1.13, 'm2-1': 25.84, 'm3-1': 1.1, 'm4-1': 105.35, 'm5-1': 11.06, 'm6-1': 28.89, 'm7-1': 101.23, 'm8-1': 10.54}",1.6949999999999998,73.084,74.214,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m3-1,73.633,"{'m1-1': 1.03, 'm2-1': 29.42, 'm3-1': 1.09, 'm4-1': 108.62, 'm5-1': 10.59, 'm6-1': 24.76, 'm7-1': 100.35, 'm8-1': 10.13}",1.6350000000000002,73.633,74.723,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,74.861,"{'m1-1': 0.98, 'm2-1': 23.93, 'm3-1': 0.98, 'm4-1': 100.36, 'm5-1': 11.46, 'm6-1': 28.59, 'm7-1': 97.8, 'm8-1': 10.53}",1.47,74.861,75.84100000000001,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m1-1,77.657,"{'m1-1': 1.02, 'm2-1': 28.76, 'm3-1': 0.98, 'm4-1': 103.56, 'm5-1': 11.13, 'm6-1': 26.1, 'm7-1': 112.39, 'm8-1': 10.5}",1.53,77.657,78.67699999999999,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m3-1,77.946,"{'m1-1': 1.1, 'm2-1': 28.14, 'm3-1': 1.01, 'm4-1': 104.94, 'm5-1': 10.46, 'm6-1': 27.66, 'm7-1': 106.36, 'm8-1': 9.92}",1.5150000000000001,77.946,78.956,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m1-1,78.831,"{'m1-1': 1.11, 'm2-1': 27.77, 'm3-1': 1.15, 'm4-1': 111.58, 'm5-1': 9.73, 'm6-1': 24.95, 'm7-1': 113.81, 'm8-1': 9.43}",1.665,78.831,79.941,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,82.056,"{'m1-1': 1.05, 'm2-1': 28.1, 'm3-1': 1.12, 'm4-1': 96.67, 'm5-1': 11.07, 'm6-1': 27.23, 'm7-1': 105.95, 'm8-1': 10.51}",1.5750000000000002,82.056,83.106,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m3-1,82.771,"{'m1-1': 0.97, 'm2-1': 25.22, 'm3-1': 1.05, 'm4-1': 98.15, 'm5-1': 10.87, 'm6-1': 23.97, 'm7-1': 100.35, 'm8-1': 9.83}",1.5750000000000002,82.771,83.821,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m5-1,82.807,"{'m1-1': 1.01, 'm2-1': 26.79, 'm3-1': 0.96, 'm4-1': 113.99, 'm5-1': 10.48, 'm6-1': 27.85, 'm7-1': 102.57, 'm8-1': 10.34}",15.72,82.807,93.287,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,83.527,"{'m1-1': 1.0, 'm2-1': 28.24, 'm3-1': 1.04, 'm4-1': 107.63, 'm5-1': 9.67, 'm6-1': 26.59, 'm7-1': 99.87, 'm8-1': 11.27}",1.5,83.527,84.527,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m1-1,84.603,"{'m1-1': 0.95, 'm2-1': 25.61, 'm3-1': 1.1, 'm4-1': 107.34, 'm5-1': 10.32, 'm6-1': 26.33, 'm7-1': 100.41, 'm8-1': 9.28}",1.4249999999999998,84.603,85.553,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m1-1,86.51,"{'m1-1': 1.08, 'm2-1': 27.48, 'm3-1': 1.08, 'm4-1': 103.94, 'm5-1': 11.26, 'm6-1': 25.4, 'm7-1': 96.07, 'm8-1': 10.74}",1.62,86.51,87.59,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m3-1,87.226,"{'m1-1': 1.09, 'm2-1': 26.22, 'm3-1': 1.07, 'm4-1': 109.32, 'm5-1': 10.02, 'm6-1': 25.68, 'm7-1': 105.27, 'm8-1': 10.81}",1.605,87.226,88.29599999999999,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m1-1,88.417,"{'m1-1': 1.02, 'm2-1': 27.34, 'm3-1': 1.1, 'm4-1': 102.14, 'm5-1': 10.08, 'm6-1': 24.63, 'm7-1': 93.61, 'm8-1': 11.06}",1.53,88.417,89.437,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m1-1,89.947,"{'m1-1': 1.03, 'm2-1': 23.72, 'm3-1': 1.06, 'm4-1': 103.4, 'm5-1': 10.59, 'm6-1': 25.2, 'm7-1': 106.13, 'm8-1': 10.78}",1.545,89.947,90.977,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m2-1,90.951,"{'m1-1': 1.04, 'm2-1': 25.57, 'm3-1': 1.11, 'm4-1': 92.03, 'm5-1': 9.78, 'm6-1': 26.44, 'm7-1': 98.6, 'm8-1': 11.03}",38.355000000000004,90.951,116.52099999999999,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m1-1,91.87,"{'m1-1': 1.07, 'm2-1': 24.46, 'm3-1': 1.04, 'm4-1': 104.07, 'm5-1': 10.68, 'm6-1': 24.06, 'm7-1': 107.51, 'm8-1': 10.85}",1.605,91.87,92.94,inf,201.87,201.87
