id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m1-1,15.658,"{'m1-1': 1.1, 'm2-1': 25.23, 'm3-1': 1.16, 'm4-1': 101.99, 'm5-1': 11.5, 'm6-1': 25.47, 'm7-1': 106.45, 'm8-1': 9.42}",1.6500000000000001,15.658,16.758,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m3-1,15.918,"{'m1-1': 0.97, 'm2-1': 27.99, 'm3-1': 1.1, 'm4-1': 94.55, 'm5-1': 11.38, 'm6-1': 27.67, 'm7-1': 112.99, 'm8-1': 10.89}",1.6500000000000001,15.918,17.018,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m1-1,18.031,"{'m1-1': 1.14, 'm2-1': 28.54, 'm3-1': 1.1, 'm4-1': 113.34, 'm5-1': 9.73, 'm6-1': 28.23, 'm7-1': 94.05, 'm8-1': 10.1}",1.71,18.031,19.171,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m3-1,19.106,"{'m1-1': 1.1, 'm2-1': 25.71, 'm3-1': 1.14, 'm4-1': 105.34, 'm5-1': 9.6, 'm6-1': 28.37, 'm7-1': 106.01, 'm8-1': 10.45}",1.71,19.106,20.246000000000002,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m1-1,20.427,"{'m1-1': 1.03, 'm2-1': 28.29, 'm3-1': 0.97, 'm4-1': 94.81, 'm5-1': 10.32, 'm6-1': 25.67, 'm7-1': 114.0, 'm8-1': 10.54}",1.545,20.427,21.457,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m1-1,21.459,"{'m1-1': 0.99, 'm2-1': 27.75, 'm3-1': 1.03, 'm4-1': 109.93, 'm5-1': 9.59, 'm6-1': 28.95, 'm7-1': 108.66, 'm8-1': 11.28}",1.4849999999999999,21.459,22.448999999999998,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m1-1,24.253,"{'m1-1': 0.93, 'm2-1': 27.19, 'm3-1': 1.1, 'm4-1': 104.02, 'm5-1': 10.85, 'm6-1': 27.75, 'm7-1': 106.07, 'm8-1': 11.24}",1.395,24.253,25.183,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m3-1,24.838,"{'m1-1': 1.0, 'm2-1': 26.95, 'm3-1': 1.18, 'm4-1': 101.97, 'm5-1': 11.16, 'm6-1': 24.87, 'm7-1': 111.01, 'm8-1': 10.09}",1.77,24.838,26.018,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m1-1,25.569,"{'m1-1': 1.08, 'm2-1': 26.64, 'm3-1': 1.04, 'm4-1': 101.82, 'm5-1': 9.41, 'm6-1': 24.76, 'm7-1': 107.33, 'm8-1': 10.67}",1.62,25.569,26.649,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m3-1,26.412,"{'m1-1': 1.01, 'm2-1': 26.74, 'm3-1': 1.05, 'm4-1': 107.1, 'm5-1': 11.77, 'm6-1': 24.85, 'm7-1': 94.73, 'm8-1': 10.82}",1.5750000000000002,26.412,27.462,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m1-1,27.898,"{'m1-1': 1.03, 'm2-1': 23.16, 'm3-1': 1.11, 'm4-1': 102.11, 'm5-1': 9.52, 'm6-1': 23.48, 'm7-1': 107.79, 'm8-1': 10.75}",1.545,27.898,28.928,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m2-1,28.894,"{'m1-1': 1.0, 'm2-1': 23.97, 'm3-1': 0.94, 'm4-1': 97.35, 'm5-1': 10.62, 'm6-1': 27.94, 'm7-1': 95.34, 'm8-1': 9.79}",35.955,28.894,52.864,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m1-1,29.33,"{'m1-1': 1.08, 'm2-1': 28.09, 'm3-1': 1.09, 'm4-1': 107.41, 'm5-1': 11.1, 'm6-1': 25.03, 'm7-1': 101.79, 'm8-1': 10.24}",1.62,29.33,30.409999999999997,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m3-1,29.905,"{'m1-1': 1.0, 'm2-1': 28.95, 'm3-1': 1.04, 'm4-1': 99.19, 'm5-1': 11.4, 'm6-1': 26.65, 'm7-1': 93.5, 'm8-1': 9.9}",1.56,29.905,30.945,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m1-1,31.008,"{'m1-1': 0.96, 'm2-1': 24.68, 'm3-1': 1.08, 'm4-1': 98.13, 'm5-1': 10.02, 'm6-1': 27.21, 'm7-1': 100.32, 'm8-1': 9.92}",1.44,31.008,31.968,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m1-1,32.369,"{'m1-1': 1.0, 'm2-1': 25.43, 'm3-1': 1.09, 'm4-1': 93.1, 'm5-1': 10.74, 'm6-1': 27.85, 'm7-1': 99.47, 'm8-1': 9.76}",1.5,32.369,33.369,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m3-1,32.802,"{'m1-1': 0.98, 'm2-1': 28.03, 'm3-1': 0.93, 'm4-1': 99.82, 'm5-1': 10.75, 'm6-1': 28.16, 'm7-1': 99.26, 'm8-1': 11.31}",1.395,32.802,33.732,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m5-1,32.845,"{'m1-1': 1.14, 'm2-1': 23.38, 'm3-1': 1.06, 'm4-1': 100.27, 'm5-1': 10.06, 'm6-1': 27.67, 'm7-1': 105.85, 'm8-1': 9.82}",15.09,32.845,42.905,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m1-1,35.602,"{'m1-1': 1.02, 'm2-1': 24.63, 'm3-1': 1.07, 'm4-1': 111.54, 'm5-1': 10.11, 'm6-1': 27.61, 'm7-1': 108.22, 'm8-1': 9.69}",1.53,35.602,36.622,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m3-1,36.185,"{'m1-1': 0.96, 'm2-1': 24.77, 'm3-1': 1.03, 'm4-1': 107.63, 'm5-1': 9.59, 'm6-1': 25.32, 'm7-1': 108.49, 'm8-1': 9.75}",1.545,36.185,37.215,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m1-1,36.77,"{'m1-1': 1.02, 'm2-1': 25.27, 'm3-1': 1.15, 'm4-1': 111.06, 'm5-1': 9.75, 'm6-1': 25.12, 'm7-1': 108.56, 'm8-1': 11.17}",1.53,36.77,37.790000000000006,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m7-1,37.064,"{'m1-1': 1.12, 'm2-1': 24.25, 'm3-1': 1.0, 'm4-1': 100.08, 'm5-1': 10.31, 'm6-1': 26.98, 'm7-1': 106.58, 'm8-1': 10.32}",159.87,37.064,143.644,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m8-1,37.125,"{'m1-1': 1.04, 'm2-1': 27.39, 'm3-1': 1.09, 'm4-1': 100.4, 'm5-1': 11.24, 'm6-1': 26.76, 'm7-1': 105.01, 'm8-1': 11.09}",16.634999999999998,37.125,48.215,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m1-1,41.97,"{'m1-1': 1.04, 'm2-1': 24.49, 'm3-1': 1.02, 'm4-1': 92.52, 'm5-1': 10.23, 'm6-1': 27.12, 'm7-1': 108.68, 'm8-1': 11.13}",1.56,41.97,43.01,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m3-1,42.446,"{'m1-1': 1.0, 'm2-1': 28.65, 'm3-1': 1.11, 'm4-1': 104.68, 'm5-1': 10.11, 'm6-1': 25.31, 'm7-1': 106.32, 'm8-1': 9.76}",1.665,42.446,43.556,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m6-1,42.503,"{'m1-1': 1.03, 'm2-1': 28.15, 'm3-1': 0.96, 'm4-1': 104.27, 'm5-1': 10.43, 'm6-1': 26.05, 'm7-1': 96.66, 'm8-1': 9.92}",39.075,42.503,68.553,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m1-1,44.818,"{'m1-1': 1.01, 'm2-1': 24.98, 'm3-1': 1.06, 'm4-1': 104.72, 'm5-1': 10.88, 'm6-1': 24.33, 'm7-1': 109.0, 'm8-1': 9.79}",1.5150000000000001,44.818,45.827999999999996,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m1-1,46.017,"{'m1-1': 1.02, 'm2-1': 25.53, 'm3-1': 1.03, 'm4-1': 108.66, 'm5-1': 11.01, 'm6-1': 26.45, 'm7-1': 98.8, 'm8-1': 10.53}",1.53,46.017,47.037000000000006,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m3-1,46.87,"{'m1-1': 0.97, 'm2-1': 25.37, 'm3-1': 1.16, 'm4-1': 100.66, 'm5-1': 10.6, 'm6-1': 27.81, 'm7-1': 118.13, 'm8-1': 11.81}",1.7399999999999998,46.87,48.029999999999994,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m5-1,46.906,"{'m1-1': 1.12, 'm2-1': 26.3, 'm3-1': 1.0, 'm4-1': 101.43, 'm5-1': 10.46, 'm6-1': 27.07, 'm7-1': 101.23, 'm8-1': 9.9}",15.690000000000001,46.906,57.366,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m1-1,46.91,"{'m1-1': 1.09, 'm2-1': 25.05, 'm3-1': 0.99, 'm4-1': 94.47, 'm5-1': 10.51, 'm6-1': 27.54, 'm7-1': 93.55, 'm8-1': 11.06}",1.6350000000000002,47.037000000000006,48.12700000000001,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m1-1,52.983,"{'m1-1': 1.0, 'm2-1': 25.18, 'm3-1': 1.16, 'm4-1': 98.86, 'm5-1': 10.76, 'm6-1': 27.43, 'm7-1': 108.77, 'm8-1': 10.1}",1.5,52.983,53.983,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m1-1,57.823,"{'m1-1': 0.98, 'm2-1': 27.12, 'm3-1': 0.98, 'm4-1': 96.83, 'm5-1': 9.99, 'm6-1': 25.1, 'm7-1': 97.11, 'm8-1': 10.96}",1.47,57.823,58.803,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m1-1,59.49,"{'m1-1': 1.12, 'm2-1': 25.89, 'm3-1': 1.09, 'm4-1': 98.7, 'm5-1': 10.44, 'm6-1': 25.17, 'm7-1': 103.01, 'm8-1': 11.71}",1.6800000000000002,59.49,60.61,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m1-1,60.879,"{'m1-1': 0.99, 'm2-1': 26.04, 'm3-1': 0.94, 'm4-1': 98.35, 'm5-1': 10.84, 'm6-1': 25.88, 'm7-1': 113.27, 'm8-1': 10.75}",1.4849999999999999,60.879,61.869,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m1-1,62.097,"{'m1-1': 1.14, 'm2-1': 25.49, 'm3-1': 1.12, 'm4-1': 110.32, 'm5-1': 10.28, 'm6-1': 25.06, 'm7-1': 113.61, 'm8-1': 10.32}",1.71,62.097,63.237,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m1-1,63.591,"{'m1-1': 1.08, 'm2-1': 27.19, 'm3-1': 1.02, 'm4-1': 117.66, 'm5-1': 10.94, 'm6-1': 27.29, 'm7-1': 104.42, 'm8-1': 10.32}",1.62,63.591,64.671,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m2-1,64.282,"{'m1-1': 0.99, 'm2-1': 26.23, 'm3-1': 1.11, 'm4-1': 100.84, 'm5-1': 10.47, 'm6-1': 24.36, 'm7-1': 104.75, 'm8-1': 10.15}",39.345,64.282,90.512,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m1-1,67.167,"{'m1-1': 1.03, 'm2-1': 26.14, 'm3-1': 1.07, 'm4-1': 96.54, 'm5-1': 9.92, 'm6-1': 27.36, 'm7-1': 113.9, 'm8-1': 11.78}",1.545,67.167,68.197,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m1-1,68.305,"{'m1-1': 1.02, 'm2-1': 28.73, 'm3-1': 1.0, 'm4-1': 96.82, 'm5-1': 10.6, 'm6-1': 26.01, 'm7-1': 104.74, 'm8-1': 9.96}",1.53,68.305,69.325,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m1-1,71.814,"{'m1-1': 1.05, 'm2-1': 27.89, 'm3-1': 1.17, 'm4-1': 102.3, 'm5-1': 10.43, 'm6-1': 27.11, 'm7-1': 97.19, 'm8-1': 10.69}",1.5750000000000002,71.814,72.86399999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m3-1,71.864,"{'m1-1': 1.06, 'm2-1': 23.56, 'm3-1': 1.05, 'm4-1': 96.88, 'm5-1': 9.59, 'm6-1': 26.13, 'm7-1': 111.99, 'm8-1': 10.62}",1.5750000000000002,71.864,72.914,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m5-1,72.018,"{'m1-1': 1.01, 'm2-1': 26.89, 'm3-1': 1.0, 'm4-1': 92.65, 'm5-1': 10.34, 'm6-1': 27.22, 'm7-1': 103.55, 'm8-1': 10.94}",15.51,72.018,82.358,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m6-1,72.472,"{'m1-1': 1.1, 'm2-1': 28.34, 'm3-1': 1.07, 'm4-1': 97.27, 'm5-1': 9.94, 'm6-1': 27.35, 'm7-1': 106.17, 'm8-1': 10.76}",41.025000000000006,72.472,99.822,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m8-1,72.611,"{'m1-1': 1.0, 'm2-1': 24.02, 'm3-1': 1.01, 'm4-1': 95.72, 'm5-1': 9.77, 'm6-1': 27.56, 'm7-1': 96.52, 'm8-1': 10.64}",15.96,72.611,83.251,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m1-1,73.721,"{'m1-1': 0.99, 'm2-1': 24.96, 'm3-1': 1.04, 'm4-1': 93.97, 'm5-1': 9.5, 'm6-1': 25.4, 'm7-1': 109.21, 'm8-1': 9.75}",1.4849999999999999,73.721,74.711,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m3-1,74.174,"{'m1-1': 1.02, 'm2-1': 28.54, 'm3-1': 1.01, 'm4-1': 104.66, 'm5-1': 10.56, 'm6-1': 25.4, 'm7-1': 112.19, 'm8-1': 11.23}",1.5150000000000001,74.174,75.18400000000001,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m1-1,74.299,"{'m1-1': 1.16, 'm2-1': 28.68, 'm3-1': 1.09, 'm4-1': 116.78, 'm5-1': 9.94, 'm6-1': 25.13, 'm7-1': 101.19, 'm8-1': 10.12}",1.7399999999999998,74.711,75.871,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m3-1,75.701,"{'m1-1': 1.11, 'm2-1': 27.63, 'm3-1': 1.03, 'm4-1': 99.68, 'm5-1': 10.53, 'm6-1': 24.99, 'm7-1': 115.62, 'm8-1': 9.74}",1.545,75.701,76.731,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m1-1,75.767,"{'m1-1': 1.11, 'm2-1': 24.15, 'm3-1': 0.95, 'm4-1': 105.97, 'm5-1': 9.32, 'm6-1': 26.96, 'm7-1': 110.7, 'm8-1': 10.79}",1.665,75.871,76.981,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m1-1,76.222,"{'m1-1': 0.94, 'm2-1': 29.2, 'm3-1': 1.13, 'm4-1': 102.78, 'm5-1': 9.56, 'm6-1': 28.41, 'm7-1': 102.84, 'm8-1': 10.96}",1.41,76.981,77.92099999999999,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m2-1,76.435,"{'m1-1': 1.02, 'm2-1': 27.74, 'm3-1': 0.95, 'm4-1': 106.52, 'm5-1': 10.03, 'm6-1': 27.87, 'm7-1': 97.65, 'm8-1': 9.92}",41.61,90.512,118.252,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m3-1,77.247,"{'m1-1': 0.95, 'm2-1': 27.29, 'm3-1': 1.08, 'm4-1': 114.88, 'm5-1': 10.41, 'm6-1': 25.96, 'm7-1': 104.57, 'm8-1': 10.55}",1.62,77.247,78.327,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m1-1,78.728,"{'m1-1': 1.12, 'm2-1': 24.9, 'm3-1': 0.96, 'm4-1': 110.25, 'm5-1': 9.87, 'm6-1': 27.91, 'm7-1': 112.48, 'm8-1': 10.87}",1.6800000000000002,78.728,79.848,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m3-1,79.127,"{'m1-1': 0.98, 'm2-1': 24.9, 'm3-1': 1.0, 'm4-1': 111.07, 'm5-1': 9.88, 'm6-1': 25.88, 'm7-1': 110.03, 'm8-1': 10.94}",1.5,79.127,80.127,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m1-1,79.53,"{'m1-1': 1.01, 'm2-1': 28.48, 'm3-1': 1.12, 'm4-1': 98.86, 'm5-1': 10.96, 'm6-1': 26.72, 'm7-1': 100.05, 'm8-1': 9.89}",1.5150000000000001,79.848,80.858,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m3-1,80.169,"{'m1-1': 0.98, 'm2-1': 28.0, 'm3-1': 0.98, 'm4-1': 113.61, 'm5-1': 9.58, 'm6-1': 26.88, 'm7-1': 114.57, 'm8-1': 10.12}",1.47,80.169,81.149,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m1-1,81.606,"{'m1-1': 0.93, 'm2-1': 27.09, 'm3-1': 0.96, 'm4-1': 100.4, 'm5-1': 9.94, 'm6-1': 24.67, 'm7-1': 113.39, 'm8-1': 9.36}",1.395,81.606,82.536,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m3-1,81.651,"{'m1-1': 1.12, 'm2-1': 28.0, 'm3-1': 1.05, 'm4-1': 100.67, 'm5-1': 10.66, 'm6-1': 25.93, 'm7-1': 96.05, 'm8-1': 10.83}",1.5750000000000002,81.651,82.701,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m1-1,83.143,"{'m1-1': 1.1, 'm2-1': 26.71, 'm3-1': 0.96, 'm4-1': 98.61, 'm5-1': 10.78, 'm6-1': 25.04, 'm7-1': 99.39, 'm8-1': 11.1}",1.6500000000000001,83.143,84.243,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m1-1,84.3,"{'m1-1': 1.01, 'm2-1': 24.2, 'm3-1': 0.98, 'm4-1': 100.09, 'm5-1': 10.11, 'm6-1': 28.66, 'm7-1': 104.34, 'm8-1': 10.75}",1.5150000000000001,84.3,85.31,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m1-1,86.647,"{'m1-1': 1.09, 'm2-1': 25.49, 'm3-1': 1.06, 'm4-1': 111.79, 'm5-1': 10.6, 'm6-1': 24.41, 'm7-1': 111.01, 'm8-1': 10.95}",1.6350000000000002,86.647,87.73700000000001,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m3-1,87.063,"{'m1-1': 1.02, 'm2-1': 26.38, 'm3-1': 1.02, 'm4-1': 109.38, 'm5-1': 10.22, 'm6-1': 25.95, 'm7-1': 98.75, 'm8-1': 9.92}",1.53,87.063,88.083,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m1-1,89.061,"{'m1-1': 1.07, 'm2-1': 25.04, 'm3-1': 0.95, 'm4-1': 107.86, 'm5-1': 10.0, 'm6-1': 25.42, 'm7-1': 101.68, 'm8-1': 10.48}",1.605,89.061,90.131,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m3-1,89.482,"{'m1-1': 0.99, 'm2-1': 26.52, 'm3-1': 0.96, 'm4-1': 101.34, 'm5-1': 11.11, 'm6-1': 23.64, 'm7-1': 92.57, 'm8-1': 10.48}",1.44,89.482,90.442,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m1-1,91.456,"{'m1-1': 1.08, 'm2-1': 27.18, 'm3-1': 0.97, 'm4-1': 104.92, 'm5-1': 11.15, 'm6-1': 26.72, 'm7-1': 101.32, 'm8-1': 10.02}",1.62,91.456,92.536,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m3-1,91.833,"{'m1-1': 1.04, 'm2-1': 24.02, 'm3-1': 1.03, 'm4-1': 111.47, 'm5-1': 11.47, 'm6-1': 28.13, 'm7-1': 104.33, 'm8-1': 11.16}",1.545,91.833,92.863,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m1-1,92.653,"{'m1-1': 1.14, 'm2-1': 26.75, 'm3-1': 1.03, 'm4-1': 102.96, 'm5-1': 9.76, 'm6-1': 25.36, 'm7-1': 103.24, 'm8-1': 9.69}",1.71,92.653,93.793,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m3-1,93.136,"{'m1-1': 0.95, 'm2-1': 26.34, 'm3-1': 1.09, 'm4-1': 94.09, 'm5-1': 10.58, 'm6-1': 24.2, 'm7-1': 98.67, 'm8-1': 10.67}",1.6350000000000002,93.136,94.226,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m1-1,95.395,"{'m1-1': 1.08, 'm2-1': 25.68, 'm3-1': 1.02, 'm4-1': 103.28, 'm5-1': 9.64, 'm6-1': 26.9, 'm7-1': 104.9, 'm8-1': 9.36}",1.62,95.395,96.475,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m3-1,95.523,"{'m1-1': 1.12, 'm2-1': 27.42, 'm3-1': 1.18, 'm4-1': 110.54, 'm5-1': 11.39, 'm6-1': 27.32, 'm7-1': 97.51, 'm8-1': 9.81}",1.77,95.523,96.703,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m5-1,95.797,"{'m1-1': 1.17, 'm2-1': 27.44, 'm3-1': 0.96, 'm4-1': 113.31, 'm5-1': 10.91, 'm6-1': 26.07, 'm7-1': 93.48, 'm8-1': 9.88}",16.365000000000002,95.797,106.707,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m8-1,95.811,"{'m1-1': 0.93, 'm2-1': 23.63, 'm3-1': 1.1, 'm4-1': 105.42, 'm5-1': 10.82, 'm6-1': 27.01, 'm7-1': 93.34, 'm8-1': 10.82}",16.23,95.811,106.631,inf,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m1-1,95.95,"{'m1-1': 1.08, 'm2-1': 29.51, 'm3-1': 1.04, 'm4-1': 104.58, 'm5-1': 10.07, 'm6-1': 24.19, 'm7-1': 94.16, 'm8-1': 9.84}",1.62,96.475,97.55499999999999,inf,205.95,205.95
