id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m4-1,11.204,"{'m1-1': 0.94, 'm2-1': 26.64, 'm3-1': 1.01, 'm4-1': 105.24, 'm5-1': 11.36, 'm6-1': 28.36, 'm7-1': 108.55, 'm8-1': 10.28}",157.85999999999999,11.204,116.44399999999999,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m5-1,11.545,"{'m1-1': 0.99, 'm2-1': 24.68, 'm3-1': 1.0, 'm4-1': 103.98, 'm5-1': 9.41, 'm6-1': 26.58, 'm7-1': 115.55, 'm8-1': 9.78}",14.115,11.545,20.955,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m1-1,12.138,"{'m1-1': 1.02, 'm2-1': 25.23, 'm3-1': 1.04, 'm4-1': 99.97, 'm5-1': 10.51, 'm6-1': 26.13, 'm7-1': 94.94, 'm8-1': 10.43}",1.53,12.138,13.158,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m3-1,12.215,"{'m1-1': 1.08, 'm2-1': 25.1, 'm3-1': 0.99, 'm4-1': 93.06, 'm5-1': 9.66, 'm6-1': 26.39, 'm7-1': 108.27, 'm8-1': 10.84}",1.4849999999999999,12.215,13.205,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m6-1,12.323,"{'m1-1': 1.0, 'm2-1': 26.54, 'm3-1': 0.95, 'm4-1': 95.38, 'm5-1': 10.39, 'm6-1': 27.88, 'm7-1': 108.33, 'm8-1': 10.27}",41.82,12.323,40.203,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m7-1,12.53,"{'m1-1': 0.99, 'm2-1': 24.87, 'm3-1': 1.1, 'm4-1': 104.92, 'm5-1': 11.1, 'm6-1': 28.87, 'm7-1': 93.21, 'm8-1': 10.93}",139.815,12.53,105.74,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m8-1,12.706,"{'m1-1': 1.14, 'm2-1': 28.97, 'm3-1': 1.02, 'm4-1': 112.79, 'm5-1': 10.58, 'm6-1': 28.76, 'm7-1': 104.92, 'm8-1': 10.97}",16.455000000000002,12.706,23.676000000000002,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m1-1,15.087,"{'m1-1': 1.13, 'm2-1': 26.97, 'm3-1': 0.96, 'm4-1': 108.6, 'm5-1': 9.99, 'm6-1': 25.43, 'm7-1': 106.52, 'm8-1': 11.56}",1.6949999999999998,15.087,16.217,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m3-1,15.355,"{'m1-1': 1.07, 'm2-1': 27.87, 'm3-1': 1.02, 'm4-1': 96.31, 'm5-1': 10.57, 'm6-1': 27.92, 'm7-1': 103.12, 'm8-1': 10.03}",1.53,15.355,16.375,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m1-1,16.037,"{'m1-1': 1.04, 'm2-1': 28.39, 'm3-1': 0.99, 'm4-1': 101.56, 'm5-1': 9.8, 'm6-1': 26.47, 'm7-1': 111.69, 'm8-1': 9.66}",1.56,16.217,17.256999999999998,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m1-1,21.482,"{'m1-1': 1.01, 'm2-1': 25.67, 'm3-1': 1.04, 'm4-1': 96.53, 'm5-1': 10.41, 'm6-1': 26.42, 'm7-1': 103.06, 'm8-1': 9.77}",1.5150000000000001,21.482,22.492,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m3-1,21.665,"{'m1-1': 0.97, 'm2-1': 25.86, 'm3-1': 1.04, 'm4-1': 95.37, 'm5-1': 9.94, 'm6-1': 25.3, 'm7-1': 97.88, 'm8-1': 10.84}",1.56,21.665,22.705,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m5-1,21.836,"{'m1-1': 1.03, 'm2-1': 25.77, 'm3-1': 1.07, 'm4-1': 96.55, 'm5-1': 11.18, 'm6-1': 23.75, 'm7-1': 97.45, 'm8-1': 10.37}",16.77,21.836,33.016,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m1-1,24.673,"{'m1-1': 1.09, 'm2-1': 28.29, 'm3-1': 1.02, 'm4-1': 100.15, 'm5-1': 9.24, 'm6-1': 25.64, 'm7-1': 108.37, 'm8-1': 11.44}",1.6350000000000002,24.673,25.762999999999998,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m1-1,27.254,"{'m1-1': 1.03, 'm2-1': 23.49, 'm3-1': 1.09, 'm4-1': 104.63, 'm5-1': 11.06, 'm6-1': 26.2, 'm7-1': 107.16, 'm8-1': 11.17}",1.545,27.254,28.284000000000002,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m2-1,27.357,"{'m1-1': 1.04, 'm2-1': 27.8, 'm3-1': 1.08, 'm4-1': 108.91, 'm5-1': 9.81, 'm6-1': 28.16, 'm7-1': 106.93, 'm8-1': 10.26}",41.7,27.357,55.157,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m3-1,27.521,"{'m1-1': 1.1, 'm2-1': 23.7, 'm3-1': 1.04, 'm4-1': 93.4, 'm5-1': 9.5, 'm6-1': 24.5, 'm7-1': 111.16, 'm8-1': 9.81}",1.56,27.521,28.561,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m1-1,28.472,"{'m1-1': 0.96, 'm2-1': 26.39, 'm3-1': 1.09, 'm4-1': 100.94, 'm5-1': 10.03, 'm6-1': 26.16, 'm7-1': 102.92, 'm8-1': 10.4}",1.44,28.472,29.432000000000002,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m3-1,28.932,"{'m1-1': 1.06, 'm2-1': 26.75, 'm3-1': 1.07, 'm4-1': 111.09, 'm5-1': 10.04, 'm6-1': 26.22, 'm7-1': 104.47, 'm8-1': 10.22}",1.605,28.932,30.002,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 1.06, 'm2-1': 28.04, 'm3-1': 1.02, 'm4-1': 101.17, 'm5-1': 9.54, 'm6-1': 26.01, 'm7-1': 104.63, 'm8-1': 11.46}",1.59,32.277,33.337,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m1-1,33.744,"{'m1-1': 0.98, 'm2-1': 28.52, 'm3-1': 1.16, 'm4-1': 101.75, 'm5-1': 11.03, 'm6-1': 24.42, 'm7-1': 112.66, 'm8-1': 11.03}",1.47,33.744,34.724,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m1-1,35.633,"{'m1-1': 1.05, 'm2-1': 28.05, 'm3-1': 1.01, 'm4-1': 113.91, 'm5-1': 10.74, 'm6-1': 28.5, 'm7-1': 107.44, 'm8-1': 11.44}",1.5750000000000002,35.633,36.683,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m3-1,35.92,"{'m1-1': 0.99, 'm2-1': 26.33, 'm3-1': 1.02, 'm4-1': 96.36, 'm5-1': 11.49, 'm6-1': 26.85, 'm7-1': 103.27, 'm8-1': 10.94}",1.53,35.92,36.940000000000005,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m5-1,35.921,"{'m1-1': 1.08, 'm2-1': 24.65, 'm3-1': 1.05, 'm4-1': 113.67, 'm5-1': 10.3, 'm6-1': 25.05, 'm7-1': 102.16, 'm8-1': 10.04}",15.450000000000001,35.921,46.221000000000004,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m8-1,36.67,"{'m1-1': 1.14, 'm2-1': 28.84, 'm3-1': 1.06, 'm4-1': 107.0, 'm5-1': 11.24, 'm6-1': 23.65, 'm7-1': 106.02, 'm8-1': 11.59}",17.384999999999998,36.67,48.260000000000005,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m1-1,38.366,"{'m1-1': 1.03, 'm2-1': 26.59, 'm3-1': 0.96, 'm4-1': 94.0, 'm5-1': 10.22, 'm6-1': 25.63, 'm7-1': 102.48, 'm8-1': 10.26}",1.545,38.366,39.396,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m3-1,39.259,"{'m1-1': 1.1, 'm2-1': 29.15, 'm3-1': 1.14, 'm4-1': 99.2, 'm5-1': 11.66, 'm6-1': 24.65, 'm7-1': 95.21, 'm8-1': 9.98}",1.71,39.259,40.399,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m1-1,39.343,"{'m1-1': 0.98, 'm2-1': 26.41, 'm3-1': 1.03, 'm4-1': 99.71, 'm5-1': 10.61, 'm6-1': 27.29, 'm7-1': 104.49, 'm8-1': 10.08}",1.47,39.396,40.376,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m1-1,40.583,"{'m1-1': 1.03, 'm2-1': 29.34, 'm3-1': 1.02, 'm4-1': 104.02, 'm5-1': 11.18, 'm6-1': 26.13, 'm7-1': 113.4, 'm8-1': 11.18}",1.545,40.583,41.613,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 1.0, 'm2-1': 27.7, 'm3-1': 0.99, 'm4-1': 97.87, 'm5-1': 10.32, 'm6-1': 25.88, 'm7-1': 114.56, 'm8-1': 10.93}",1.4849999999999999,41.072,42.062000000000005,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m1-1,43.34,"{'m1-1': 1.12, 'm2-1': 27.23, 'm3-1': 1.13, 'm4-1': 111.94, 'm5-1': 11.37, 'm6-1': 25.83, 'm7-1': 104.49, 'm8-1': 9.71}",1.6800000000000002,43.34,44.46,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m3-1,44.216,"{'m1-1': 1.15, 'm2-1': 28.85, 'm3-1': 1.13, 'm4-1': 107.86, 'm5-1': 10.12, 'm6-1': 29.79, 'm7-1': 99.38, 'm8-1': 11.73}",1.6949999999999998,44.216,45.346000000000004,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m6-1,44.406,"{'m1-1': 1.07, 'm2-1': 28.75, 'm3-1': 1.01, 'm4-1': 107.48, 'm5-1': 10.73, 'm6-1': 27.1, 'm7-1': 114.76, 'm8-1': 10.91}",40.650000000000006,44.406,71.506,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m1-1,44.543,"{'m1-1': 1.04, 'm2-1': 23.28, 'm3-1': 1.02, 'm4-1': 102.24, 'm5-1': 10.22, 'm6-1': 26.06, 'm7-1': 105.71, 'm8-1': 10.99}",1.56,44.543,45.583,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m1-1,44.902,"{'m1-1': 0.96, 'm2-1': 25.18, 'm3-1': 0.99, 'm4-1': 103.6, 'm5-1': 10.25, 'm6-1': 28.04, 'm7-1': 102.99, 'm8-1': 11.1}",1.44,45.583,46.543,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m3-1,45.975,"{'m1-1': 1.1, 'm2-1': 29.37, 'm3-1': 1.1, 'm4-1': 97.14, 'm5-1': 10.53, 'm6-1': 25.22, 'm7-1': 101.3, 'm8-1': 10.87}",1.6500000000000001,45.975,47.075,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m5-1,46.325,"{'m1-1': 1.03, 'm2-1': 27.08, 'm3-1': 1.06, 'm4-1': 98.76, 'm5-1': 10.04, 'm6-1': 25.67, 'm7-1': 107.0, 'm8-1': 10.67}",15.059999999999999,46.325,56.365,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m1-1,47.357,"{'m1-1': 1.11, 'm2-1': 24.56, 'm3-1': 1.03, 'm4-1': 102.49, 'm5-1': 11.33, 'm6-1': 26.62, 'm7-1': 107.84, 'm8-1': 10.42}",1.665,47.357,48.467,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m1-1,48.501,"{'m1-1': 1.02, 'm2-1': 23.37, 'm3-1': 1.07, 'm4-1': 97.04, 'm5-1': 9.87, 'm6-1': 25.52, 'm7-1': 99.39, 'm8-1': 9.98}",1.53,48.501,49.521,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m3-1,49.049,"{'m1-1': 1.06, 'm2-1': 23.58, 'm3-1': 1.12, 'm4-1': 94.89, 'm5-1': 10.16, 'm6-1': 24.64, 'm7-1': 93.54, 'm8-1': 10.23}",1.6800000000000002,49.049,50.169,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 1.03, 'm2-1': 25.35, 'm3-1': 1.09, 'm4-1': 100.04, 'm5-1': 10.02, 'm6-1': 25.2, 'm7-1': 100.47, 'm8-1': 10.15}",1.545,52.555,53.585,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m1-1,54.767,"{'m1-1': 1.02, 'm2-1': 24.67, 'm3-1': 1.11, 'm4-1': 96.92, 'm5-1': 10.17, 'm6-1': 29.26, 'm7-1': 102.7, 'm8-1': 9.44}",1.53,54.767,55.787000000000006,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m2-1,55.181,"{'m1-1': 1.11, 'm2-1': 24.81, 'm3-1': 1.09, 'm4-1': 98.78, 'm5-1': 9.74, 'm6-1': 27.21, 'm7-1': 99.08, 'm8-1': 11.64}",37.214999999999996,55.181,79.991,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m1-1,56.833,"{'m1-1': 1.01, 'm2-1': 25.71, 'm3-1': 1.04, 'm4-1': 98.58, 'm5-1': 10.14, 'm6-1': 25.48, 'm7-1': 101.51, 'm8-1': 10.16}",1.5150000000000001,56.833,57.842999999999996,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m1-1,57.926,"{'m1-1': 0.95, 'm2-1': 29.73, 'm3-1': 1.1, 'm4-1': 107.12, 'm5-1': 10.38, 'm6-1': 28.4, 'm7-1': 97.57, 'm8-1': 9.69}",1.4249999999999998,57.926,58.876000000000005,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m3-1,58.152,"{'m1-1': 1.04, 'm2-1': 28.28, 'm3-1': 1.01, 'm4-1': 102.84, 'm5-1': 10.4, 'm6-1': 25.16, 'm7-1': 107.07, 'm8-1': 10.16}",1.5150000000000001,58.152,59.162,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m1-1,61.494,"{'m1-1': 1.19, 'm2-1': 27.28, 'm3-1': 1.1, 'm4-1': 103.9, 'm5-1': 11.3, 'm6-1': 27.56, 'm7-1': 93.83, 'm8-1': 11.5}",1.785,61.494,62.684,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m1-1,63.303,"{'m1-1': 1.02, 'm2-1': 25.33, 'm3-1': 1.04, 'm4-1': 107.91, 'm5-1': 11.5, 'm6-1': 25.26, 'm7-1': 99.98, 'm8-1': 9.81}",1.53,63.303,64.323,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m3-1,63.783,"{'m1-1': 1.1, 'm2-1': 27.57, 'm3-1': 0.93, 'm4-1': 102.22, 'm5-1': 10.68, 'm6-1': 27.2, 'm7-1': 100.1, 'm8-1': 11.19}",1.395,63.783,64.71300000000001,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m1-1,64.643,"{'m1-1': 0.99, 'm2-1': 26.61, 'm3-1': 1.03, 'm4-1': 95.18, 'm5-1': 10.54, 'm6-1': 25.69, 'm7-1': 110.12, 'm8-1': 11.74}",1.4849999999999999,64.643,65.633,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m1-1,66.27,"{'m1-1': 1.1, 'm2-1': 27.84, 'm3-1': 1.12, 'm4-1': 107.76, 'm5-1': 9.83, 'm6-1': 28.01, 'm7-1': 107.79, 'm8-1': 9.97}",1.6500000000000001,66.27,67.36999999999999,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,66.427,"{'m1-1': 1.01, 'm2-1': 27.45, 'm3-1': 1.1, 'm4-1': 108.06, 'm5-1': 10.04, 'm6-1': 28.0, 'm7-1': 100.43, 'm8-1': 9.71}",1.6500000000000001,66.427,67.527,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m5-1,66.5,"{'m1-1': 1.1, 'm2-1': 25.56, 'm3-1': 1.04, 'm4-1': 106.05, 'm5-1': 10.86, 'm6-1': 25.26, 'm7-1': 107.45, 'm8-1': 10.62}",16.29,66.5,77.36,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m8-1,66.898,"{'m1-1': 1.03, 'm2-1': 25.09, 'm3-1': 1.02, 'm4-1': 107.05, 'm5-1': 9.96, 'm6-1': 25.25, 'm7-1': 107.81, 'm8-1': 10.3}",15.450000000000001,66.898,77.198,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m1-1,67.141,"{'m1-1': 1.04, 'm2-1': 26.66, 'm3-1': 1.1, 'm4-1': 107.79, 'm5-1': 10.36, 'm6-1': 25.53, 'm7-1': 94.17, 'm8-1': 10.38}",1.56,67.36999999999999,68.41,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m1-1,69.6,"{'m1-1': 1.03, 'm2-1': 24.58, 'm3-1': 0.95, 'm4-1': 101.7, 'm5-1': 11.63, 'm6-1': 28.38, 'm7-1': 94.82, 'm8-1': 10.76}",1.545,69.6,70.63,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m3-1,69.64,"{'m1-1': 1.01, 'm2-1': 28.35, 'm3-1': 1.15, 'm4-1': 112.67, 'm5-1': 9.86, 'm6-1': 26.05, 'm7-1': 103.17, 'm8-1': 11.78}",1.7249999999999999,69.64,70.79,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m1-1,70.207,"{'m1-1': 1.09, 'm2-1': 28.51, 'm3-1': 0.96, 'm4-1': 104.8, 'm5-1': 10.22, 'm6-1': 28.41, 'm7-1': 103.37, 'm8-1': 11.12}",1.6350000000000002,70.63,71.72,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m1-1,72.508,"{'m1-1': 1.08, 'm2-1': 28.2, 'm3-1': 1.02, 'm4-1': 109.22, 'm5-1': 10.54, 'm6-1': 27.79, 'm7-1': 102.26, 'm8-1': 10.22}",1.62,72.508,73.588,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m3-1,72.731,"{'m1-1': 0.97, 'm2-1': 27.79, 'm3-1': 0.97, 'm4-1': 93.52, 'm5-1': 9.9, 'm6-1': 27.34, 'm7-1': 114.83, 'm8-1': 11.02}",1.455,72.731,73.701,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m6-1,72.759,"{'m1-1': 1.0, 'm2-1': 25.82, 'm3-1': 1.03, 'm4-1': 93.63, 'm5-1': 11.36, 'm6-1': 28.06, 'm7-1': 104.18, 'm8-1': 9.53}",42.089999999999996,72.759,100.819,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m1-1,72.925,"{'m1-1': 1.01, 'm2-1': 26.87, 'm3-1': 1.07, 'm4-1': 94.65, 'm5-1': 10.84, 'm6-1': 23.87, 'm7-1': 103.98, 'm8-1': 10.78}",1.5150000000000001,73.588,74.598,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m3-1,73.798,"{'m1-1': 1.06, 'm2-1': 27.73, 'm3-1': 1.05, 'm4-1': 102.84, 'm5-1': 11.42, 'm6-1': 24.84, 'm7-1': 113.9, 'm8-1': 10.37}",1.5750000000000002,73.798,74.848,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m1-1,74.953,"{'m1-1': 1.0, 'm2-1': 27.18, 'm3-1': 1.07, 'm4-1': 108.2, 'm5-1': 10.17, 'm6-1': 26.02, 'm7-1': 102.08, 'm8-1': 10.99}",1.5,74.953,75.953,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m3-1,75.66,"{'m1-1': 1.03, 'm2-1': 23.47, 'm3-1': 1.01, 'm4-1': 93.36, 'm5-1': 9.78, 'm6-1': 25.84, 'm7-1': 116.0, 'm8-1': 9.29}",1.5150000000000001,75.66,76.67,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m1-1,78.232,"{'m1-1': 1.12, 'm2-1': 26.12, 'm3-1': 0.96, 'm4-1': 98.4, 'm5-1': 9.28, 'm6-1': 28.43, 'm7-1': 105.07, 'm8-1': 11.28}",1.6800000000000002,78.232,79.352,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m3-1,78.687,"{'m1-1': 1.08, 'm2-1': 25.77, 'm3-1': 1.06, 'm4-1': 96.8, 'm5-1': 10.45, 'm6-1': 26.38, 'm7-1': 99.01, 'm8-1': 10.81}",1.59,78.687,79.747,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m5-1,79.059,"{'m1-1': 1.13, 'm2-1': 27.86, 'm3-1': 1.18, 'm4-1': 107.35, 'm5-1': 10.71, 'm6-1': 24.27, 'm7-1': 104.01, 'm8-1': 10.89}",16.065,79.059,89.769,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m1-1,80.068,"{'m1-1': 1.1, 'm2-1': 26.4, 'm3-1': 1.06, 'm4-1': 102.36, 'm5-1': 10.57, 'm6-1': 27.7, 'm7-1': 96.96, 'm8-1': 10.91}",1.6500000000000001,80.068,81.16799999999999,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,80.093,"{'m1-1': 0.98, 'm2-1': 25.6, 'm3-1': 1.13, 'm4-1': 97.33, 'm5-1': 10.5, 'm6-1': 25.23, 'm7-1': 108.78, 'm8-1': 10.75}",38.400000000000006,80.093,105.69300000000001,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m3-1,80.442,"{'m1-1': 0.96, 'm2-1': 26.12, 'm3-1': 1.0, 'm4-1': 102.65, 'm5-1': 10.49, 'm6-1': 24.86, 'm7-1': 107.05, 'm8-1': 10.08}",1.5,80.442,81.442,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m1-1,82.34,"{'m1-1': 1.12, 'm2-1': 28.51, 'm3-1': 1.01, 'm4-1': 102.06, 'm5-1': 10.39, 'm6-1': 23.8, 'm7-1': 104.82, 'm8-1': 10.71}",1.6800000000000002,82.34,83.46000000000001,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m3-1,82.635,"{'m1-1': 0.95, 'm2-1': 27.79, 'm3-1': 0.99, 'm4-1': 98.02, 'm5-1': 10.72, 'm6-1': 25.21, 'm7-1': 110.34, 'm8-1': 11.19}",1.4849999999999999,82.635,83.625,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m8-1,82.747,"{'m1-1': 1.06, 'm2-1': 28.61, 'm3-1': 1.07, 'm4-1': 107.47, 'm5-1': 9.21, 'm6-1': 28.23, 'm7-1': 100.68, 'm8-1': 10.53}",15.794999999999998,82.747,93.277,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m1-1,82.992,"{'m1-1': 1.02, 'm2-1': 28.17, 'm3-1': 1.18, 'm4-1': 94.95, 'm5-1': 10.86, 'm6-1': 27.03, 'm7-1': 118.25, 'm8-1': 10.61}",1.53,83.46000000000001,84.48,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m1-1,84.53,"{'m1-1': 1.13, 'm2-1': 25.5, 'm3-1': 1.07, 'm4-1': 113.05, 'm5-1': 10.33, 'm6-1': 24.72, 'm7-1': 98.08, 'm8-1': 10.95}",1.6949999999999998,84.53,85.66,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m3-1,85.121,"{'m1-1': 0.97, 'm2-1': 26.34, 'm3-1': 0.98, 'm4-1': 107.71, 'm5-1': 10.29, 'm6-1': 24.57, 'm7-1': 103.72, 'm8-1': 10.15}",1.47,85.121,86.101,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m1-1,85.672,"{'m1-1': 1.09, 'm2-1': 28.82, 'm3-1': 1.04, 'm4-1': 102.47, 'm5-1': 10.87, 'm6-1': 26.31, 'm7-1': 114.42, 'm8-1': 11.64}",1.6350000000000002,85.672,86.762,inf,195.672,195.672
