id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T10,BESTEFFORT,COMPLETED,m1-1,18.545,"{'m1-1': 1.03, 'm2-1': 25.06, 'm3-1': 1.11, 'm4-1': 111.9, 'm5-1': 9.91, 'm6-1': 27.98, 'm7-1': 107.44, 'm8-1': 10.84}",1.545,18.545,19.575000000000003,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m1-1,21.934,"{'m1-1': 0.98, 'm2-1': 26.03, 'm3-1': 1.06, 'm4-1': 101.84, 'm5-1': 10.87, 'm6-1': 24.92, 'm7-1': 100.89, 'm8-1': 10.67}",1.47,21.934,22.914,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m1-1,24.542,"{'m1-1': 1.0, 'm2-1': 26.75, 'm3-1': 1.0, 'm4-1': 113.75, 'm5-1': 10.8, 'm6-1': 27.83, 'm7-1': 97.9, 'm8-1': 10.03}",1.5,24.542,25.542,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m3-1,24.589,"{'m1-1': 0.95, 'm2-1': 25.11, 'm3-1': 1.08, 'm4-1': 99.72, 'm5-1': 10.69, 'm6-1': 27.48, 'm7-1': 108.48, 'm8-1': 9.46}",1.62,24.589,25.668999999999997,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m1-1,25.867,"{'m1-1': 1.02, 'm2-1': 28.73, 'm3-1': 1.11, 'm4-1': 99.15, 'm5-1': 10.56, 'm6-1': 26.6, 'm7-1': 113.25, 'm8-1': 10.41}",1.53,25.867,26.887,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m3-1,26.116,"{'m1-1': 1.02, 'm2-1': 26.48, 'm3-1': 1.04, 'm4-1': 101.85, 'm5-1': 10.86, 'm6-1': 24.13, 'm7-1': 100.62, 'm8-1': 10.17}",1.56,26.116,27.156,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m5-1,26.186,"{'m1-1': 0.98, 'm2-1': 26.3, 'm3-1': 1.0, 'm4-1': 106.22, 'm5-1': 9.31, 'm6-1': 28.81, 'm7-1': 104.24, 'm8-1': 10.13}",13.965,26.186,35.496,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m1-1,27.025,"{'m1-1': 1.06, 'm2-1': 26.13, 'm3-1': 1.04, 'm4-1': 99.31, 'm5-1': 10.87, 'm6-1': 26.1, 'm7-1': 100.95, 'm8-1': 9.77}",1.59,27.025,28.084999999999997,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m1-1,29.824,"{'m1-1': 1.05, 'm2-1': 28.36, 'm3-1': 1.06, 'm4-1': 109.71, 'm5-1': 11.62, 'm6-1': 24.75, 'm7-1': 97.25, 'm8-1': 10.75}",1.5750000000000002,29.824,30.874000000000002,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m2-1,30.48,"{'m1-1': 1.03, 'm2-1': 27.96, 'm3-1': 1.15, 'm4-1': 112.32, 'm5-1': 11.09, 'm6-1': 25.9, 'm7-1': 93.56, 'm8-1': 9.41}",41.94,30.48,58.44,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m3-1,30.708,"{'m1-1': 0.97, 'm2-1': 26.52, 'm3-1': 1.1, 'm4-1': 103.98, 'm5-1': 10.48, 'm6-1': 23.74, 'm7-1': 102.88, 'm8-1': 9.74}",1.6500000000000001,30.708,31.808,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m1-1,31.079,"{'m1-1': 1.14, 'm2-1': 25.63, 'm3-1': 1.01, 'm4-1': 107.64, 'm5-1': 11.0, 'm6-1': 26.15, 'm7-1': 105.72, 'm8-1': 9.4}",1.71,31.079,32.219,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m3-1,31.836,"{'m1-1': 1.07, 'm2-1': 26.99, 'm3-1': 1.18, 'm4-1': 100.95, 'm5-1': 10.66, 'm6-1': 23.59, 'm7-1': 105.5, 'm8-1': 11.32}",1.77,31.836,33.016,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m8-1,32.131,"{'m1-1': 1.12, 'm2-1': 28.09, 'm3-1': 1.04, 'm4-1': 98.7, 'm5-1': 10.45, 'm6-1': 27.02, 'm7-1': 106.92, 'm8-1': 9.36}",14.04,32.131,41.491,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m1-1,32.229,"{'m1-1': 0.98, 'm2-1': 26.69, 'm3-1': 0.98, 'm4-1': 98.44, 'm5-1': 11.23, 'm6-1': 24.8, 'm7-1': 97.32, 'm8-1': 9.89}",1.47,32.229,33.208999999999996,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m1-1,34.487,"{'m1-1': 1.05, 'm2-1': 28.4, 'm3-1': 1.08, 'm4-1': 110.6, 'm5-1': 9.81, 'm6-1': 26.74, 'm7-1': 109.23, 'm8-1': 11.68}",1.5750000000000002,34.487,35.537,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m3-1,34.911,"{'m1-1': 1.03, 'm2-1': 27.0, 'm3-1': 1.04, 'm4-1': 99.01, 'm5-1': 10.49, 'm6-1': 25.54, 'm7-1': 99.96, 'm8-1': 10.68}",1.56,34.911,35.951,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m1-1,37.1,"{'m1-1': 1.01, 'm2-1': 23.53, 'm3-1': 1.01, 'm4-1': 108.11, 'm5-1': 10.18, 'm6-1': 24.29, 'm7-1': 102.76, 'm8-1': 11.01}",1.5150000000000001,37.1,38.11,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m3-1,37.678,"{'m1-1': 1.07, 'm2-1': 27.8, 'm3-1': 1.01, 'm4-1': 95.2, 'm5-1': 10.13, 'm6-1': 25.06, 'm7-1': 118.36, 'm8-1': 10.46}",1.5150000000000001,37.678,38.687999999999995,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m1-1,39.652,"{'m1-1': 1.14, 'm2-1': 25.59, 'm3-1': 1.13, 'm4-1': 108.99, 'm5-1': 10.74, 'm6-1': 28.87, 'm7-1': 102.3, 'm8-1': 10.83}",1.71,39.652,40.792,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m3-1,39.802,"{'m1-1': 0.95, 'm2-1': 27.09, 'm3-1': 1.08, 'm4-1': 103.58, 'm5-1': 10.43, 'm6-1': 26.72, 'm7-1': 108.15, 'm8-1': 9.46}",1.62,39.802,40.882,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m1-1,41.593,"{'m1-1': 1.1, 'm2-1': 29.11, 'm3-1': 1.06, 'm4-1': 97.5, 'm5-1': 10.93, 'm6-1': 23.5, 'm7-1': 105.85, 'm8-1': 10.7}",1.6500000000000001,41.593,42.693000000000005,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m3-1,41.598,"{'m1-1': 0.99, 'm2-1': 29.54, 'm3-1': 1.08, 'm4-1': 110.09, 'm5-1': 9.54, 'm6-1': 24.94, 'm7-1': 114.04, 'm8-1': 11.56}",1.62,41.598,42.678,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m5-1,42.142,"{'m1-1': 1.04, 'm2-1': 26.55, 'm3-1': 1.1, 'm4-1': 114.65, 'm5-1': 11.25, 'm6-1': 27.66, 'm7-1': 110.39, 'm8-1': 10.46}",16.875,42.142,53.392,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m6-1,42.55,"{'m1-1': 1.02, 'm2-1': 27.66, 'm3-1': 1.0, 'm4-1': 116.04, 'm5-1': 10.0, 'm6-1': 28.24, 'm7-1': 114.45, 'm8-1': 10.86}",42.36,42.55,70.78999999999999,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m1-1,43.232,"{'m1-1': 1.02, 'm2-1': 26.96, 'm3-1': 1.04, 'm4-1': 93.13, 'm5-1': 9.38, 'm6-1': 24.5, 'm7-1': 98.37, 'm8-1': 10.79}",1.53,43.232,44.252,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m1-1,45.353,"{'m1-1': 0.97, 'm2-1': 25.99, 'm3-1': 1.08, 'm4-1': 108.27, 'm5-1': 10.8, 'm6-1': 24.32, 'm7-1': 91.59, 'm8-1': 10.26}",1.455,45.353,46.323,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m3-1,45.956,"{'m1-1': 1.07, 'm2-1': 26.36, 'm3-1': 1.06, 'm4-1': 92.92, 'm5-1': 11.56, 'm6-1': 27.94, 'm7-1': 95.95, 'm8-1': 10.93}",1.59,45.956,47.016000000000005,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m8-1,46.06,"{'m1-1': 0.95, 'm2-1': 25.48, 'm3-1': 1.02, 'm4-1': 92.29, 'm5-1': 11.12, 'm6-1': 23.57, 'm7-1': 106.86, 'm8-1': 10.32}",15.48,46.06,56.38,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m1-1,48.722,"{'m1-1': 0.98, 'm2-1': 26.12, 'm3-1': 1.0, 'm4-1': 107.03, 'm5-1': 10.51, 'm6-1': 26.01, 'm7-1': 99.93, 'm8-1': 10.54}",1.47,48.722,49.702,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m1-1,49.83,"{'m1-1': 1.08, 'm2-1': 26.42, 'm3-1': 1.05, 'm4-1': 98.3, 'm5-1': 10.98, 'm6-1': 26.7, 'm7-1': 103.67, 'm8-1': 9.84}",1.62,49.83,50.91,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,51.096,"{'m1-1': 1.07, 'm2-1': 23.59, 'm3-1': 0.93, 'm4-1': 100.58, 'm5-1': 11.0, 'm6-1': 27.48, 'm7-1': 113.83, 'm8-1': 10.84}",1.605,51.096,52.166,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m3-1,51.427,"{'m1-1': 1.0, 'm2-1': 24.2, 'm3-1': 1.09, 'm4-1': 101.53, 'm5-1': 11.14, 'm6-1': 26.42, 'm7-1': 93.69, 'm8-1': 9.95}",1.6350000000000002,51.427,52.517,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m1-1,52.268,"{'m1-1': 0.96, 'm2-1': 25.98, 'm3-1': 1.15, 'm4-1': 101.18, 'm5-1': 9.79, 'm6-1': 29.03, 'm7-1': 103.92, 'm8-1': 10.13}",1.44,52.268,53.228,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m1-1,55.767,"{'m1-1': 1.08, 'm2-1': 26.07, 'm3-1': 1.1, 'm4-1': 105.78, 'm5-1': 10.24, 'm6-1': 28.38, 'm7-1': 100.32, 'm8-1': 10.86}",1.62,55.767,56.847,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m1-1,56.87,"{'m1-1': 1.14, 'm2-1': 24.65, 'm3-1': 1.12, 'm4-1': 106.67, 'm5-1': 10.88, 'm6-1': 26.49, 'm7-1': 97.88, 'm8-1': 10.04}",1.71,56.87,58.01,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m1-1,58.115,"{'m1-1': 0.98, 'm2-1': 26.91, 'm3-1': 1.02, 'm4-1': 104.9, 'm5-1': 11.04, 'm6-1': 27.61, 'm7-1': 92.84, 'm8-1': 10.04}",1.47,58.115,59.095,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m2-1,58.718,"{'m1-1': 1.07, 'm2-1': 23.26, 'm3-1': 0.94, 'm4-1': 96.26, 'm5-1': 10.48, 'm6-1': 26.43, 'm7-1': 109.6, 'm8-1': 11.2}",34.89,58.718,81.97800000000001,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m1-1,59.246,"{'m1-1': 0.98, 'm2-1': 25.81, 'm3-1': 1.08, 'm4-1': 97.08, 'm5-1': 10.42, 'm6-1': 25.11, 'm7-1': 91.75, 'm8-1': 10.39}",1.47,59.246,60.226,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m3-1,59.631,"{'m1-1': 1.08, 'm2-1': 26.55, 'm3-1': 1.06, 'm4-1': 103.61, 'm5-1': 10.17, 'm6-1': 28.84, 'm7-1': 110.96, 'm8-1': 9.73}",1.59,59.631,60.691,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m5-1,59.67,"{'m1-1': 1.0, 'm2-1': 25.7, 'm3-1': 1.02, 'm4-1': 100.25, 'm5-1': 10.49, 'm6-1': 24.91, 'm7-1': 106.64, 'm8-1': 10.48}",15.735,59.67,70.16,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m8-1,60.129,"{'m1-1': 1.02, 'm2-1': 26.34, 'm3-1': 1.02, 'm4-1': 103.23, 'm5-1': 10.55, 'm6-1': 25.55, 'm7-1': 98.21, 'm8-1': 11.82}",17.73,60.129,71.949,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m1-1,62.223,"{'m1-1': 0.95, 'm2-1': 23.79, 'm3-1': 1.06, 'm4-1': 106.68, 'm5-1': 9.53, 'm6-1': 27.2, 'm7-1': 100.03, 'm8-1': 10.05}",1.4249999999999998,62.223,63.173,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m1-1,64.57,"{'m1-1': 1.05, 'm2-1': 25.47, 'm3-1': 1.04, 'm4-1': 96.94, 'm5-1': 9.92, 'm6-1': 29.12, 'm7-1': 104.41, 'm8-1': 10.41}",1.5750000000000002,64.57,65.61999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m3-1,64.893,"{'m1-1': 1.05, 'm2-1': 25.01, 'm3-1': 1.12, 'm4-1': 100.62, 'm5-1': 10.68, 'm6-1': 29.37, 'm7-1': 104.5, 'm8-1': 9.35}",1.6800000000000002,64.893,66.013,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m1-1,64.953,"{'m1-1': 1.11, 'm2-1': 26.0, 'm3-1': 1.02, 'm4-1': 98.86, 'm5-1': 10.41, 'm6-1': 25.01, 'm7-1': 108.02, 'm8-1': 11.03}",1.665,65.61999999999999,66.72999999999999,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m2-1,65.041,"{'m1-1': 1.09, 'm2-1': 23.69, 'm3-1': 0.98, 'm4-1': 102.24, 'm5-1': 11.76, 'm6-1': 25.17, 'm7-1': 110.25, 'm8-1': 11.24}",35.535000000000004,81.97800000000001,105.668,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m1-1,66.744,"{'m1-1': 1.05, 'm2-1': 26.42, 'm3-1': 1.0, 'm4-1': 112.33, 'm5-1': 9.92, 'm6-1': 27.63, 'm7-1': 99.04, 'm8-1': 11.58}",1.5750000000000002,66.744,67.794,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m3-1,67.042,"{'m1-1': 1.02, 'm2-1': 27.58, 'm3-1': 1.14, 'm4-1': 104.61, 'm5-1': 10.61, 'm6-1': 25.51, 'm7-1': 103.01, 'm8-1': 10.2}",1.71,67.042,68.182,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m1-1,67.251,"{'m1-1': 1.12, 'm2-1': 25.94, 'm3-1': 1.02, 'm4-1': 113.65, 'm5-1': 11.22, 'm6-1': 28.36, 'm7-1': 107.25, 'm8-1': 11.69}",1.6800000000000002,67.794,68.914,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m1-1,67.946,"{'m1-1': 1.01, 'm2-1': 23.69, 'm3-1': 1.0, 'm4-1': 94.63, 'm5-1': 10.15, 'm6-1': 25.4, 'm7-1': 115.95, 'm8-1': 10.61}",1.5150000000000001,68.914,69.924,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m3-1,68.949,"{'m1-1': 1.1, 'm2-1': 24.46, 'm3-1': 1.02, 'm4-1': 93.12, 'm5-1': 10.09, 'm6-1': 27.35, 'm7-1': 109.91, 'm8-1': 11.01}",1.53,68.949,69.969,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m1-1,69.329,"{'m1-1': 1.0, 'm2-1': 26.98, 'm3-1': 0.97, 'm4-1': 101.22, 'm5-1': 9.44, 'm6-1': 26.81, 'm7-1': 106.65, 'm8-1': 9.3}",1.5,69.924,70.924,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m1-1,71.022,"{'m1-1': 1.01, 'm2-1': 25.98, 'm3-1': 1.05, 'm4-1': 107.3, 'm5-1': 9.89, 'm6-1': 26.09, 'm7-1': 103.57, 'm8-1': 10.4}",1.5150000000000001,71.022,72.03200000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m1-1,72.762,"{'m1-1': 1.02, 'm2-1': 24.85, 'm3-1': 0.96, 'm4-1': 112.02, 'm5-1': 10.24, 'm6-1': 28.98, 'm7-1': 107.77, 'm8-1': 9.97}",1.53,72.762,73.782,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 1.06, 'm2-1': 25.02, 'm3-1': 1.1, 'm4-1': 102.33, 'm5-1': 11.1, 'm6-1': 25.52, 'm7-1': 94.04, 'm8-1': 11.65}",1.59,75.023,76.083,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m1-1,77.374,"{'m1-1': 1.02, 'm2-1': 26.16, 'm3-1': 0.99, 'm4-1': 92.59, 'm5-1': 10.03, 'm6-1': 27.49, 'm7-1': 100.04, 'm8-1': 9.63}",1.53,77.374,78.39399999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m1-1,79.935,"{'m1-1': 1.02, 'm2-1': 25.27, 'm3-1': 1.04, 'm4-1': 103.38, 'm5-1': 10.56, 'm6-1': 27.6, 'm7-1': 108.06, 'm8-1': 10.66}",1.53,79.935,80.955,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m1-1,81.47,"{'m1-1': 1.04, 'm2-1': 27.4, 'm3-1': 1.04, 'm4-1': 93.6, 'm5-1': 10.52, 'm6-1': 25.35, 'm7-1': 99.51, 'm8-1': 9.82}",1.56,81.47,82.51,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m3-1,81.66,"{'m1-1': 1.12, 'm2-1': 26.3, 'm3-1': 1.07, 'm4-1': 100.93, 'm5-1': 10.65, 'm6-1': 24.71, 'm7-1': 104.84, 'm8-1': 10.32}",1.605,81.66,82.72999999999999,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m5-1,81.793,"{'m1-1': 1.05, 'm2-1': 26.17, 'm3-1': 1.08, 'm4-1': 105.09, 'm5-1': 10.58, 'm6-1': 29.18, 'm7-1': 101.7, 'm8-1': 10.88}",15.870000000000001,81.793,92.373,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m6-1,82.257,"{'m1-1': 0.99, 'm2-1': 29.34, 'm3-1': 1.0, 'm4-1': 98.82, 'm5-1': 10.72, 'm6-1': 26.41, 'm7-1': 104.76, 'm8-1': 9.36}",39.615,82.257,108.667,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m8-1,82.457,"{'m1-1': 0.99, 'm2-1': 26.82, 'm3-1': 1.05, 'm4-1': 99.69, 'm5-1': 11.01, 'm6-1': 26.75, 'm7-1': 105.05, 'm8-1': 10.09}",15.135,82.457,92.547,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m1-1,83.28,"{'m1-1': 0.98, 'm2-1': 27.44, 'm3-1': 1.14, 'm4-1': 107.78, 'm5-1': 9.75, 'm6-1': 25.53, 'm7-1': 113.27, 'm8-1': 10.13}",1.47,83.28,84.26,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m3-1,83.285,"{'m1-1': 1.03, 'm2-1': 26.78, 'm3-1': 0.97, 'm4-1': 110.46, 'm5-1': 10.36, 'm6-1': 28.93, 'm7-1': 93.53, 'm8-1': 11.23}",1.455,83.285,84.255,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m1-1,85.507,"{'m1-1': 1.06, 'm2-1': 26.49, 'm3-1': 1.14, 'm4-1': 112.24, 'm5-1': 9.94, 'm6-1': 24.63, 'm7-1': 108.56, 'm8-1': 11.24}",1.59,85.507,86.56700000000001,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m3-1,86.45,"{'m1-1': 0.94, 'm2-1': 25.5, 'm3-1': 1.14, 'm4-1': 103.1, 'm5-1': 10.36, 'm6-1': 24.66, 'm7-1': 95.62, 'm8-1': 9.79}",1.71,86.45,87.59,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m1-1,87.101,"{'m1-1': 1.03, 'm2-1': 25.19, 'm3-1': 1.1, 'm4-1': 109.45, 'm5-1': 10.06, 'm6-1': 24.17, 'm7-1': 105.76, 'm8-1': 10.31}",1.545,87.101,88.131,inf,197.101,197.101
89,T7,BESTEFFORT,COMPLETED,m1-1,88.382,"{'m1-1': 1.0, 'm2-1': 28.06, 'm3-1': 1.11, 'm4-1': 103.81, 'm5-1': 10.13, 'm6-1': 27.23, 'm7-1': 107.45, 'm8-1': 10.83}",1.5,88.382,89.382,inf,198.382,198.382
