id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 1.09, 'm2-1': 28.29, 'm3-1': 1.05, 'm4-1': 106.05, 'm5-1': 11.05, 'm6-1': 27.73, 'm7-1': 92.6, 'm8-1': 10.55}",1.6350000000000002,17.354,18.444,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 1.07, 'm2-1': 26.91, 'm3-1': 0.98, 'm4-1': 98.4, 'm5-1': 10.42, 'm6-1': 26.94, 'm7-1': 109.13, 'm8-1': 10.86}",1.605,19.065,20.135,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m3-1,19.949,"{'m1-1': 1.04, 'm2-1': 28.93, 'm3-1': 1.08, 'm4-1': 110.9, 'm5-1': 11.21, 'm6-1': 26.92, 'm7-1': 108.29, 'm8-1': 11.19}",1.62,19.949,21.029000000000003,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m1-1,20.536,"{'m1-1': 0.98, 'm2-1': 27.46, 'm3-1': 0.98, 'm4-1': 108.1, 'm5-1': 10.28, 'm6-1': 26.6, 'm7-1': 110.33, 'm8-1': 10.62}",1.47,20.536,21.516000000000002,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m1-1,21.585,"{'m1-1': 0.98, 'm2-1': 25.78, 'm3-1': 0.93, 'm4-1': 99.25, 'm5-1': 9.29, 'm6-1': 25.13, 'm7-1': 112.61, 'm8-1': 10.14}",1.47,21.585,22.565,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m1-1,25.037,"{'m1-1': 0.97, 'm2-1': 25.88, 'm3-1': 1.02, 'm4-1': 105.58, 'm5-1': 9.87, 'm6-1': 25.51, 'm7-1': 113.2, 'm8-1': 11.3}",1.455,25.037,26.006999999999998,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m3-1,25.607,"{'m1-1': 0.94, 'm2-1': 26.79, 'm3-1': 1.11, 'm4-1': 102.41, 'm5-1': 10.8, 'm6-1': 28.1, 'm7-1': 97.44, 'm8-1': 9.63}",1.665,25.607,26.717,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m5-1,25.81,"{'m1-1': 0.99, 'm2-1': 27.85, 'm3-1': 1.03, 'm4-1': 100.13, 'm5-1': 11.24, 'm6-1': 25.52, 'm7-1': 109.19, 'm8-1': 9.28}",16.86,25.81,37.05,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 1.07, 'm2-1': 26.9, 'm3-1': 0.97, 'm4-1': 111.97, 'm5-1': 10.64, 'm6-1': 26.8, 'm7-1': 100.22, 'm8-1': 10.07}",40.2,25.872,52.672,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 0.96, 'm2-1': 25.74, 'm3-1': 1.11, 'm4-1': 115.07, 'm5-1': 10.71, 'm6-1': 28.07, 'm7-1': 105.96, 'm8-1': 10.55}",1.44,29.243,30.203,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 1.11, 'm2-1': 26.4, 'm3-1': 1.03, 'm4-1': 98.33, 'm5-1': 10.81, 'm6-1': 26.54, 'm7-1': 96.73, 'm8-1': 9.93}",39.599999999999994,29.39,55.79,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m1-1,31.435,"{'m1-1': 1.09, 'm2-1': 26.88, 'm3-1': 0.98, 'm4-1': 104.69, 'm5-1': 9.98, 'm6-1': 25.38, 'm7-1': 105.07, 'm8-1': 10.71}",1.6350000000000002,31.435,32.525,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m1-1,32.863,"{'m1-1': 1.01, 'm2-1': 27.08, 'm3-1': 1.03, 'm4-1': 107.4, 'm5-1': 9.9, 'm6-1': 25.83, 'm7-1': 110.22, 'm8-1': 10.2}",1.5150000000000001,32.863,33.873,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m3-1,32.997,"{'m1-1': 1.07, 'm2-1': 27.98, 'm3-1': 1.02, 'm4-1': 99.63, 'm5-1': 9.8, 'm6-1': 27.11, 'm7-1': 97.81, 'm8-1': 10.14}",1.53,32.997,34.017,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 1.03, 'm2-1': 26.72, 'm3-1': 1.06, 'm4-1': 91.55, 'm5-1': 11.36, 'm6-1': 27.72, 'm7-1': 108.71, 'm8-1': 10.77}",163.065,33.237,141.947,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m1-1,34.047,"{'m1-1': 1.1, 'm2-1': 23.96, 'm3-1': 1.02, 'm4-1': 97.99, 'm5-1': 11.73, 'm6-1': 26.11, 'm7-1': 103.94, 'm8-1': 9.8}",1.6500000000000001,34.047,35.147,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m1-1,36.479,"{'m1-1': 0.98, 'm2-1': 26.14, 'm3-1': 1.03, 'm4-1': 108.57, 'm5-1': 11.26, 'm6-1': 25.96, 'm7-1': 114.09, 'm8-1': 11.84}",1.47,36.479,37.458999999999996,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 1.0, 'm2-1': 28.15, 'm3-1': 1.01, 'm4-1': 98.18, 'm5-1': 11.0, 'm6-1': 25.47, 'm7-1': 103.98, 'm8-1': 9.78}",1.5,37.654,38.654,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m3-1,37.838,"{'m1-1': 1.08, 'm2-1': 29.16, 'm3-1': 1.11, 'm4-1': 94.52, 'm5-1': 10.13, 'm6-1': 24.78, 'm7-1': 102.65, 'm8-1': 10.25}",1.665,37.838,38.948,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 1.11, 'm2-1': 24.69, 'm3-1': 0.98, 'm4-1': 108.36, 'm5-1': 10.66, 'm6-1': 25.46, 'm7-1': 96.5, 'm8-1': 10.8}",1.665,39.704,40.814,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m1-1,46.304,"{'m1-1': 1.01, 'm2-1': 26.85, 'm3-1': 1.09, 'm4-1': 104.63, 'm5-1': 10.99, 'm6-1': 24.2, 'm7-1': 101.52, 'm8-1': 10.69}",1.5150000000000001,46.304,47.314,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m1-1,47.965,"{'m1-1': 1.01, 'm2-1': 26.46, 'm3-1': 1.06, 'm4-1': 108.13, 'm5-1': 9.72, 'm6-1': 28.49, 'm7-1': 105.07, 'm8-1': 11.2}",1.5150000000000001,47.965,48.975,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 1.04, 'm2-1': 23.62, 'm3-1': 1.04, 'm4-1': 105.42, 'm5-1': 10.72, 'm6-1': 27.22, 'm7-1': 112.5, 'm8-1': 9.87}",1.56,50.35,51.39,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m3-1,51.0,"{'m1-1': 0.98, 'm2-1': 26.11, 'm3-1': 1.09, 'm4-1': 106.71, 'm5-1': 10.66, 'm6-1': 26.67, 'm7-1': 105.14, 'm8-1': 10.33}",1.6350000000000002,51.0,52.09,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m5-1,51.027,"{'m1-1': 0.97, 'm2-1': 27.2, 'm3-1': 1.05, 'm4-1': 111.91, 'm5-1': 11.61, 'm6-1': 28.38, 'm7-1': 100.83, 'm8-1': 10.8}",17.415,51.027,62.637,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 1.02, 'm2-1': 25.6, 'm3-1': 1.05, 'm4-1': 103.68, 'm5-1': 11.66, 'm6-1': 26.76, 'm7-1': 104.18, 'm8-1': 9.59}",1.53,51.533,52.553000000000004,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 0.99, 'm2-1': 24.54, 'm3-1': 1.01, 'm4-1': 105.49, 'm5-1': 10.44, 'm6-1': 25.95, 'm7-1': 114.52, 'm8-1': 9.58}",1.5150000000000001,52.452,53.461999999999996,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 1.11, 'm2-1': 25.29, 'm3-1': 0.99, 'm4-1': 97.71, 'm5-1': 9.83, 'm6-1': 27.61, 'm7-1': 98.93, 'm8-1': 10.59}",1.665,54.107,55.217,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m3-1,54.551,"{'m1-1': 0.99, 'm2-1': 27.96, 'm3-1': 1.09, 'm4-1': 109.43, 'm5-1': 10.22, 'm6-1': 27.31, 'm7-1': 113.74, 'm8-1': 11.15}",1.6350000000000002,54.551,55.641000000000005,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m1-1,55.434,"{'m1-1': 1.06, 'm2-1': 24.82, 'm3-1': 1.04, 'm4-1': 93.82, 'm5-1': 9.57, 'm6-1': 28.57, 'm7-1': 99.62, 'm8-1': 10.09}",1.59,55.434,56.494,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m6-1,55.57,"{'m1-1': 1.09, 'm2-1': 28.54, 'm3-1': 1.04, 'm4-1': 111.43, 'm5-1': 10.08, 'm6-1': 24.5, 'm7-1': 107.19, 'm8-1': 10.27}",36.75,55.57,80.07,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m3-1,55.649,"{'m1-1': 1.09, 'm2-1': 28.59, 'm3-1': 1.05, 'm4-1': 104.68, 'm5-1': 10.73, 'm6-1': 25.05, 'm7-1': 118.29, 'm8-1': 10.22}",1.5750000000000002,55.649,56.699,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 1.06, 'm2-1': 24.69, 'm3-1': 1.17, 'm4-1': 106.91, 'm5-1': 10.26, 'm6-1': 26.22, 'm7-1': 110.95, 'm8-1': 10.92}",37.035000000000004,56.371,81.061,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m1-1,58.024,"{'m1-1': 1.11, 'm2-1': 26.54, 'm3-1': 1.09, 'm4-1': 105.89, 'm5-1': 9.89, 'm6-1': 26.28, 'm7-1': 94.28, 'm8-1': 9.83}",1.665,58.024,59.134,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 1.1, 'm2-1': 28.85, 'm3-1': 0.94, 'm4-1': 105.65, 'm5-1': 11.67, 'm6-1': 28.01, 'm7-1': 93.29, 'm8-1': 10.04}",1.6500000000000001,62.679,63.779,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m3-1,62.743,"{'m1-1': 1.01, 'm2-1': 26.19, 'm3-1': 1.02, 'm4-1': 99.47, 'm5-1': 11.27, 'm6-1': 24.63, 'm7-1': 108.53, 'm8-1': 9.82}",1.53,62.743,63.763000000000005,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m5-1,62.976,"{'m1-1': 1.0, 'm2-1': 29.4, 'm3-1': 1.18, 'm4-1': 100.75, 'm5-1': 11.28, 'm6-1': 26.9, 'm7-1': 109.31, 'm8-1': 10.76}",16.919999999999998,62.976,74.256,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 0.98, 'm2-1': 26.01, 'm3-1': 1.06, 'm4-1': 104.94, 'm5-1': 10.41, 'm6-1': 28.11, 'm7-1': 93.64, 'm8-1': 10.67}",1.47,64.086,65.066,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m3-1,64.206,"{'m1-1': 1.1, 'm2-1': 26.41, 'm3-1': 0.93, 'm4-1': 110.39, 'm5-1': 10.5, 'm6-1': 26.6, 'm7-1': 99.64, 'm8-1': 10.78}",1.395,64.206,65.13600000000001,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 1.0, 'm2-1': 26.21, 'm3-1': 1.11, 'm4-1': 111.31, 'm5-1': 11.36, 'm6-1': 27.45, 'm7-1': 98.45, 'm8-1': 9.43}",1.5,65.967,66.967,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m3-1,66.113,"{'m1-1': 1.11, 'm2-1': 23.97, 'm3-1': 0.96, 'm4-1': 100.18, 'm5-1': 10.37, 'm6-1': 25.06, 'm7-1': 99.32, 'm8-1': 10.8}",1.44,66.113,67.073,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m1-1,67.614,"{'m1-1': 0.99, 'm2-1': 25.66, 'm3-1': 1.12, 'm4-1': 106.94, 'm5-1': 11.46, 'm6-1': 25.75, 'm7-1': 95.04, 'm8-1': 11.26}",1.4849999999999999,67.614,68.604,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m3-1,67.944,"{'m1-1': 1.12, 'm2-1': 29.11, 'm3-1': 1.13, 'm4-1': 102.28, 'm5-1': 10.09, 'm6-1': 26.7, 'm7-1': 105.42, 'm8-1': 10.37}",1.6949999999999998,67.944,69.074,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 1.04, 'm2-1': 25.93, 'm3-1': 0.98, 'm4-1': 113.25, 'm5-1': 10.48, 'm6-1': 28.16, 'm7-1': 98.22, 'm8-1': 10.42}",1.56,68.687,69.727,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 0.96, 'm2-1': 26.07, 'm3-1': 1.08, 'm4-1': 97.58, 'm5-1': 10.05, 'm6-1': 26.6, 'm7-1': 115.58, 'm8-1': 9.33}",13.995000000000001,68.86,78.19,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m3-1,69.208,"{'m1-1': 1.16, 'm2-1': 28.82, 'm3-1': 1.08, 'm4-1': 102.43, 'm5-1': 10.36, 'm6-1': 29.2, 'm7-1': 95.81, 'm8-1': 10.76}",1.62,69.208,70.288,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 1.08, 'm2-1': 25.85, 'm3-1': 0.98, 'm4-1': 99.79, 'm5-1': 10.96, 'm6-1': 26.76, 'm7-1': 109.41, 'm8-1': 10.12}",1.62,70.398,71.478,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m1-1,71.639,"{'m1-1': 0.96, 'm2-1': 25.61, 'm3-1': 1.11, 'm4-1': 93.22, 'm5-1': 10.11, 'm6-1': 24.76, 'm7-1': 101.73, 'm8-1': 11.47}",1.44,71.639,72.59899999999999,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m1-1,73.59,"{'m1-1': 1.11, 'm2-1': 24.97, 'm3-1': 1.16, 'm4-1': 100.73, 'm5-1': 10.62, 'm6-1': 23.77, 'm7-1': 103.25, 'm8-1': 11.84}",1.665,73.59,74.7,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m1-1,74.714,"{'m1-1': 1.02, 'm2-1': 27.01, 'm3-1': 1.09, 'm4-1': 98.35, 'm5-1': 10.44, 'm6-1': 28.0, 'm7-1': 94.38, 'm8-1': 11.64}",1.53,74.714,75.734,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m3-1,74.968,"{'m1-1': 0.98, 'm2-1': 28.08, 'm3-1': 1.12, 'm4-1': 113.48, 'm5-1': 11.76, 'm6-1': 24.26, 'm7-1': 108.95, 'm8-1': 10.74}",1.6800000000000002,74.968,76.08800000000001,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 1.05, 'm2-1': 25.03, 'm3-1': 1.06, 'm4-1': 112.03, 'm5-1': 10.76, 'm6-1': 26.7, 'm7-1': 110.42, 'm8-1': 10.28}",1.5750000000000002,76.237,77.28699999999999,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m3-1,77.259,"{'m1-1': 1.0, 'm2-1': 25.04, 'm3-1': 1.04, 'm4-1': 105.57, 'm5-1': 11.1, 'm6-1': 26.0, 'm7-1': 108.42, 'm8-1': 10.89}",1.56,77.259,78.299,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 0.99, 'm2-1': 25.84, 'm3-1': 0.95, 'm4-1': 96.09, 'm5-1': 10.14, 'm6-1': 24.51, 'm7-1': 108.95, 'm8-1': 9.98}",1.4849999999999999,79.125,80.115,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m1-1,81.573,"{'m1-1': 1.14, 'm2-1': 26.32, 'm3-1': 0.99, 'm4-1': 114.74, 'm5-1': 10.24, 'm6-1': 26.78, 'm7-1': 108.32, 'm8-1': 11.62}",1.71,81.573,82.713,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m1-1,84.128,"{'m1-1': 1.08, 'm2-1': 27.99, 'm3-1': 1.04, 'm4-1': 104.59, 'm5-1': 9.91, 'm6-1': 26.0, 'm7-1': 102.3, 'm8-1': 11.2}",1.62,84.128,85.208,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m2-1,84.458,"{'m1-1': 1.01, 'm2-1': 28.58, 'm3-1': 1.11, 'm4-1': 97.91, 'm5-1': 10.8, 'm6-1': 28.47, 'm7-1': 98.46, 'm8-1': 10.48}",42.87,84.458,113.038,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m3-1,84.968,"{'m1-1': 1.1, 'm2-1': 26.05, 'm3-1': 1.08, 'm4-1': 103.08, 'm5-1': 10.74, 'm6-1': 27.95, 'm7-1': 108.51, 'm8-1': 10.85}",1.62,84.968,86.048,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 1.06, 'm2-1': 23.64, 'm3-1': 0.97, 'm4-1': 105.42, 'm5-1': 9.36, 'm6-1': 23.82, 'm7-1': 101.37, 'm8-1': 10.51}",1.59,85.989,87.049,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m3-1,86.59,"{'m1-1': 1.01, 'm2-1': 29.23, 'm3-1': 1.03, 'm4-1': 111.63, 'm5-1': 10.48, 'm6-1': 27.34, 'm7-1': 109.38, 'm8-1': 9.74}",1.545,86.59,87.62,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 1.04, 'm2-1': 24.66, 'm3-1': 0.94, 'm4-1': 106.42, 'm5-1': 10.1, 'm6-1': 28.47, 'm7-1': 110.25, 'm8-1': 11.37}",15.149999999999999,86.66,96.75999999999999,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 1.09, 'm2-1': 23.78, 'm3-1': 1.02, 'm4-1': 110.8, 'm5-1': 11.13, 'm6-1': 26.1, 'm7-1': 99.52, 'm8-1': 10.47}",1.6350000000000002,88.361,89.45100000000001,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 0.96, 'm2-1': 25.12, 'm3-1': 1.1, 'm4-1': 96.9, 'm5-1': 9.55, 'm6-1': 27.64, 'm7-1': 99.22, 'm8-1': 9.43}",1.44,89.669,90.62899999999999,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 0.99, 'm2-1': 28.76, 'm3-1': 1.09, 'm4-1': 101.68, 'm5-1': 9.43, 'm6-1': 27.72, 'm7-1': 104.53, 'm8-1': 10.93}",1.6350000000000002,90.364,91.45400000000001,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m1-1,91.494,"{'m1-1': 1.06, 'm2-1': 27.39, 'm3-1': 1.04, 'm4-1': 108.3, 'm5-1': 10.29, 'm6-1': 25.99, 'm7-1': 102.18, 'm8-1': 11.61}",1.59,91.494,92.554,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m3-1,92.144,"{'m1-1': 1.05, 'm2-1': 26.29, 'm3-1': 1.14, 'm4-1': 96.37, 'm5-1': 9.92, 'm6-1': 24.37, 'm7-1': 104.94, 'm8-1': 10.52}",1.71,92.144,93.284,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m1-1,93.492,"{'m1-1': 0.98, 'm2-1': 28.37, 'm3-1': 1.15, 'm4-1': 107.22, 'm5-1': 10.11, 'm6-1': 26.31, 'm7-1': 103.59, 'm8-1': 10.94}",1.47,93.492,94.47200000000001,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m3-1,94.3,"{'m1-1': 1.07, 'm2-1': 25.05, 'm3-1': 1.11, 'm4-1': 96.45, 'm5-1': 10.45, 'm6-1': 25.98, 'm7-1': 96.12, 'm8-1': 9.8}",1.665,94.3,95.41,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m1-1,94.493,"{'m1-1': 1.12, 'm2-1': 27.59, 'm3-1': 1.07, 'm4-1': 95.37, 'm5-1': 9.99, 'm6-1': 26.63, 'm7-1': 114.07, 'm8-1': 9.94}",1.6800000000000002,94.493,95.613,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m6-1,95.119,"{'m1-1': 1.07, 'm2-1': 26.07, 'm3-1': 1.01, 'm4-1': 115.82, 'm5-1': 9.75, 'm6-1': 26.59, 'm7-1': 108.68, 'm8-1': 10.64}",39.885,95.119,121.709,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 1.02, 'm2-1': 26.84, 'm3-1': 1.1, 'm4-1': 98.66, 'm5-1': 11.24, 'm6-1': 24.99, 'm7-1': 98.52, 'm8-1': 10.49}",1.53,97.727,98.747,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m1-1,99.335,"{'m1-1': 0.96, 'm2-1': 25.89, 'm3-1': 1.11, 'm4-1': 94.22, 'm5-1': 11.51, 'm6-1': 26.37, 'm7-1': 94.42, 'm8-1': 9.82}",1.44,99.335,100.29499999999999,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m3-1,99.624,"{'m1-1': 1.1, 'm2-1': 28.51, 'm3-1': 1.09, 'm4-1': 94.39, 'm5-1': 11.59, 'm6-1': 25.43, 'm7-1': 104.89, 'm8-1': 9.64}",1.6350000000000002,99.624,100.714,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m5-1,99.708,"{'m1-1': 0.99, 'm2-1': 25.68, 'm3-1': 1.05, 'm4-1': 108.24, 'm5-1': 10.56, 'm6-1': 27.92, 'm7-1': 100.9, 'm8-1': 11.46}",15.84,99.708,110.268,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m1-1,100.84,"{'m1-1': 0.94, 'm2-1': 26.98, 'm3-1': 1.14, 'm4-1': 106.99, 'm5-1': 10.02, 'm6-1': 25.82, 'm7-1': 103.74, 'm8-1': 11.78}",1.41,100.84,101.78,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 1.09, 'm2-1': 23.94, 'm3-1': 1.05, 'm4-1': 93.1, 'm5-1': 10.82, 'm6-1': 23.74, 'm7-1': 100.55, 'm8-1': 10.72}",1.5750000000000002,101.035,102.085,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m8-1,101.145,"{'m1-1': 1.08, 'm2-1': 25.59, 'm3-1': 1.05, 'm4-1': 104.12, 'm5-1': 10.42, 'm6-1': 25.71, 'm7-1': 98.34, 'm8-1': 10.26}",15.39,101.145,111.405,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,102.322,"{'m1-1': 1.01, 'm2-1': 26.17, 'm3-1': 1.01, 'm4-1': 105.27, 'm5-1': 10.74, 'm6-1': 24.36, 'm7-1': 101.99, 'm8-1': 9.92}",1.5150000000000001,102.322,103.33200000000001,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m3-1,102.691,"{'m1-1': 1.12, 'm2-1': 25.81, 'm3-1': 1.0, 'm4-1': 101.95, 'm5-1': 9.63, 'm6-1': 27.66, 'm7-1': 99.33, 'm8-1': 10.88}",1.5,102.691,103.691,inf,212.691,212.691
