id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m1-1,21.8,"{'m1-1': 1.06, 'm2-1': 29.81, 'm3-1': 1.13, 'm4-1': 99.13, 'm5-1': 10.09, 'm6-1': 27.49, 'm7-1': 108.04, 'm8-1': 10.6}",1.59,21.8,22.86,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m1-1,23.003,"{'m1-1': 0.94, 'm2-1': 24.92, 'm3-1': 1.13, 'm4-1': 101.93, 'm5-1': 9.77, 'm6-1': 26.29, 'm7-1': 108.26, 'm8-1': 11.36}",1.41,23.003,23.943,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m1-1,25.496,"{'m1-1': 1.09, 'm2-1': 27.25, 'm3-1': 0.96, 'm4-1': 104.58, 'm5-1': 10.2, 'm6-1': 28.59, 'm7-1': 100.68, 'm8-1': 11.05}",1.6350000000000002,25.496,26.586,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m3-1,25.679,"{'m1-1': 1.05, 'm2-1': 23.65, 'm3-1': 1.02, 'm4-1': 105.23, 'm5-1': 10.38, 'm6-1': 28.16, 'm7-1': 109.57, 'm8-1': 11.0}",1.53,25.679,26.698999999999998,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m1-1,28.133,"{'m1-1': 1.01, 'm2-1': 24.79, 'm3-1': 0.97, 'm4-1': 104.04, 'm5-1': 10.88, 'm6-1': 27.28, 'm7-1': 104.56, 'm8-1': 11.14}",1.5150000000000001,28.133,29.143,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m3-1,28.255,"{'m1-1': 1.01, 'm2-1': 23.3, 'm3-1': 0.98, 'm4-1': 103.9, 'm5-1': 10.81, 'm6-1': 26.67, 'm7-1': 97.42, 'm8-1': 9.7}",1.47,28.255,29.235,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m1-1,32.003,"{'m1-1': 1.1, 'm2-1': 26.33, 'm3-1': 1.02, 'm4-1': 111.7, 'm5-1': 11.38, 'm6-1': 27.1, 'm7-1': 96.03, 'm8-1': 9.81}",1.6500000000000001,32.003,33.103,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m1-1,36.517,"{'m1-1': 1.1, 'm2-1': 24.54, 'm3-1': 1.01, 'm4-1': 94.26, 'm5-1': 9.95, 'm6-1': 28.42, 'm7-1': 104.42, 'm8-1': 10.16}",1.6500000000000001,36.517,37.617000000000004,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m2-1,36.592,"{'m1-1': 0.95, 'm2-1': 23.12, 'm3-1': 1.01, 'm4-1': 103.79, 'm5-1': 9.82, 'm6-1': 23.79, 'm7-1': 101.11, 'm8-1': 10.67}",34.68,36.592,59.712,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m1-1,38.237,"{'m1-1': 1.0, 'm2-1': 28.31, 'm3-1': 1.14, 'm4-1': 100.9, 'm5-1': 10.62, 'm6-1': 27.59, 'm7-1': 103.08, 'm8-1': 9.83}",1.5,38.237,39.237,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m3-1,38.575,"{'m1-1': 1.1, 'm2-1': 28.94, 'm3-1': 1.1, 'm4-1': 98.56, 'm5-1': 10.16, 'm6-1': 26.91, 'm7-1': 111.04, 'm8-1': 10.91}",1.6500000000000001,38.575,39.675000000000004,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m5-1,39.046,"{'m1-1': 0.99, 'm2-1': 27.98, 'm3-1': 1.12, 'm4-1': 107.78, 'm5-1': 10.59, 'm6-1': 25.78, 'm7-1': 108.5, 'm8-1': 10.68}",15.885,39.046,49.635999999999996,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m1-1,39.951,"{'m1-1': 1.08, 'm2-1': 27.68, 'm3-1': 1.06, 'm4-1': 109.79, 'm5-1': 11.34, 'm6-1': 24.1, 'm7-1': 112.29, 'm8-1': 10.67}",1.62,39.951,41.031,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m3-1,40.102,"{'m1-1': 1.01, 'm2-1': 24.58, 'm3-1': 1.12, 'm4-1': 99.01, 'm5-1': 10.75, 'm6-1': 25.67, 'm7-1': 104.26, 'm8-1': 10.75}",1.6800000000000002,40.102,41.221999999999994,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m6-1,40.861,"{'m1-1': 1.03, 'm2-1': 27.63, 'm3-1': 1.1, 'm4-1': 108.95, 'm5-1': 9.51, 'm6-1': 28.14, 'm7-1': 104.5, 'm8-1': 10.25}",42.21,40.861,69.001,inf,150.861,150.861
32,T2,BESTEFFORT,MISSED,m7-1,41.027,"{'m1-1': 1.02, 'm2-1': 29.16, 'm3-1': 1.14, 'm4-1': 105.88, 'm5-1': 9.94, 'm6-1': 26.1, 'm7-1': 117.8, 'm8-1': 11.72}",164.99999999999997,41.027,inf,151.027,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m1-1,41.043,"{'m1-1': 1.0, 'm2-1': 26.3, 'm3-1': 1.06, 'm4-1': 99.68, 'm5-1': 9.52, 'm6-1': 25.03, 'm7-1': 111.56, 'm8-1': 9.41}",1.5,41.043,42.043,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m8-1,41.078,"{'m1-1': 1.07, 'm2-1': 26.55, 'm3-1': 1.08, 'm4-1': 97.32, 'm5-1': 9.98, 'm6-1': 28.39, 'm7-1': 114.56, 'm8-1': 11.73}",17.595,41.078,52.80800000000001,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m1-1,42.796,"{'m1-1': 0.95, 'm2-1': 23.2, 'm3-1': 1.05, 'm4-1': 104.78, 'm5-1': 10.21, 'm6-1': 24.21, 'm7-1': 106.42, 'm8-1': 10.32}",1.4249999999999998,42.796,43.746,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m3-1,43.632,"{'m1-1': 1.06, 'm2-1': 25.04, 'm3-1': 1.05, 'm4-1': 96.7, 'm5-1': 11.79, 'm6-1': 27.01, 'm7-1': 105.26, 'm8-1': 10.48}",1.5750000000000002,43.632,44.681999999999995,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m1-1,43.712,"{'m1-1': 1.0, 'm2-1': 27.6, 'm3-1': 1.08, 'm4-1': 106.99, 'm5-1': 11.13, 'm6-1': 27.4, 'm7-1': 106.44, 'm8-1': 10.08}",1.5,43.746,44.746,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m1-1,43.924,"{'m1-1': 1.05, 'm2-1': 27.07, 'm3-1': 1.08, 'm4-1': 97.69, 'm5-1': 11.26, 'm6-1': 24.85, 'm7-1': 107.39, 'm8-1': 9.63}",1.5750000000000002,44.746,45.796,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m3-1,45.223,"{'m1-1': 1.04, 'm2-1': 25.15, 'm3-1': 1.08, 'm4-1': 93.94, 'm5-1': 9.55, 'm6-1': 26.57, 'm7-1': 102.08, 'm8-1': 10.66}",1.62,45.223,46.303,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m1-1,45.383,"{'m1-1': 1.11, 'm2-1': 27.26, 'm3-1': 1.0, 'm4-1': 99.57, 'm5-1': 10.66, 'm6-1': 24.63, 'm7-1': 104.32, 'm8-1': 11.19}",1.665,45.796,46.906,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m1-1,47.121,"{'m1-1': 0.97, 'm2-1': 27.97, 'm3-1': 1.06, 'm4-1': 100.2, 'm5-1': 10.62, 'm6-1': 25.99, 'm7-1': 117.93, 'm8-1': 11.64}",1.455,47.121,48.091,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m3-1,47.275,"{'m1-1': 1.03, 'm2-1': 28.98, 'm3-1': 1.09, 'm4-1': 109.36, 'm5-1': 10.25, 'm6-1': 26.72, 'm7-1': 113.63, 'm8-1': 10.68}",1.6350000000000002,47.275,48.365,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m1-1,49.07,"{'m1-1': 1.11, 'm2-1': 28.85, 'm3-1': 1.04, 'm4-1': 96.78, 'm5-1': 10.74, 'm6-1': 23.46, 'm7-1': 113.22, 'm8-1': 11.04}",1.665,49.07,50.18,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m3-1,49.117,"{'m1-1': 1.06, 'm2-1': 25.73, 'm3-1': 1.05, 'm4-1': 107.18, 'm5-1': 10.53, 'm6-1': 25.81, 'm7-1': 99.84, 'm8-1': 9.71}",1.5750000000000002,49.117,50.166999999999994,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m1-1,49.322,"{'m1-1': 1.01, 'm2-1': 25.06, 'm3-1': 1.08, 'm4-1': 105.46, 'm5-1': 10.2, 'm6-1': 26.01, 'm7-1': 103.81, 'm8-1': 11.33}",1.5150000000000001,50.18,51.19,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m3-1,50.642,"{'m1-1': 1.0, 'm2-1': 25.06, 'm3-1': 1.14, 'm4-1': 105.93, 'm5-1': 11.31, 'm6-1': 24.76, 'm7-1': 104.25, 'm8-1': 11.57}",1.71,50.642,51.782000000000004,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m5-1,50.812,"{'m1-1': 1.09, 'm2-1': 27.19, 'm3-1': 1.09, 'm4-1': 107.36, 'm5-1': 10.22, 'm6-1': 26.88, 'm7-1': 102.88, 'm8-1': 10.14}",15.330000000000002,50.812,61.032,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m1-1,50.962,"{'m1-1': 0.96, 'm2-1': 24.84, 'm3-1': 0.97, 'm4-1': 100.52, 'm5-1': 10.34, 'm6-1': 24.2, 'm7-1': 105.54, 'm8-1': 10.15}",1.44,51.19,52.15,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m1-1,52.467,"{'m1-1': 0.99, 'm2-1': 25.62, 'm3-1': 1.18, 'm4-1': 103.85, 'm5-1': 10.58, 'm6-1': 27.73, 'm7-1': 107.95, 'm8-1': 9.52}",1.4849999999999999,52.467,53.457,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m1-1,55.395,"{'m1-1': 1.04, 'm2-1': 27.13, 'm3-1': 1.11, 'm4-1': 115.04, 'm5-1': 9.92, 'm6-1': 25.93, 'm7-1': 102.94, 'm8-1': 11.33}",1.56,55.395,56.435,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m3-1,55.399,"{'m1-1': 1.0, 'm2-1': 25.04, 'm3-1': 0.94, 'm4-1': 97.47, 'm5-1': 10.11, 'm6-1': 27.44, 'm7-1': 103.74, 'm8-1': 10.54}",1.41,55.399,56.339,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m8-1,56.099,"{'m1-1': 1.12, 'm2-1': 25.2, 'm3-1': 1.08, 'm4-1': 100.25, 'm5-1': 10.91, 'm6-1': 25.69, 'm7-1': 96.37, 'm8-1': 10.18}",15.27,56.099,66.279,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m1-1,56.24,"{'m1-1': 1.17, 'm2-1': 25.39, 'm3-1': 1.05, 'm4-1': 104.82, 'm5-1': 10.5, 'm6-1': 29.41, 'm7-1': 108.6, 'm8-1': 10.95}",1.755,56.435,57.605000000000004,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m3-1,57.137,"{'m1-1': 1.04, 'm2-1': 26.99, 'm3-1': 0.96, 'm4-1': 92.59, 'm5-1': 11.23, 'm6-1': 26.02, 'm7-1': 100.2, 'm8-1': 10.96}",1.44,57.137,58.097,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m1-1,60.549,"{'m1-1': 0.99, 'm2-1': 28.15, 'm3-1': 1.09, 'm4-1': 103.84, 'm5-1': 10.17, 'm6-1': 24.43, 'm7-1': 108.2, 'm8-1': 10.34}",1.4849999999999999,60.549,61.539,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m2-1,61.006,"{'m1-1': 0.99, 'm2-1': 25.18, 'm3-1': 0.96, 'm4-1': 105.59, 'm5-1': 11.78, 'm6-1': 25.83, 'm7-1': 95.06, 'm8-1': 9.76}",37.769999999999996,61.006,86.186,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m1-1,62.008,"{'m1-1': 0.96, 'm2-1': 24.93, 'm3-1': 1.05, 'm4-1': 97.39, 'm5-1': 10.09, 'm6-1': 23.45, 'm7-1': 107.24, 'm8-1': 11.51}",1.44,62.008,62.968,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m3-1,62.515,"{'m1-1': 1.0, 'm2-1': 28.07, 'm3-1': 1.18, 'm4-1': 95.92, 'm5-1': 10.92, 'm6-1': 26.79, 'm7-1': 102.76, 'm8-1': 11.32}",1.77,62.515,63.695,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m1-1,62.995,"{'m1-1': 1.06, 'm2-1': 25.3, 'm3-1': 1.01, 'm4-1': 109.58, 'm5-1': 10.36, 'm6-1': 25.48, 'm7-1': 106.19, 'm8-1': 9.71}",1.59,62.995,64.05499999999999,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m1-1,71.464,"{'m1-1': 1.1, 'm2-1': 25.87, 'm3-1': 1.09, 'm4-1': 104.15, 'm5-1': 11.12, 'm6-1': 28.95, 'm7-1': 102.55, 'm8-1': 10.73}",1.6500000000000001,71.464,72.564,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m1-1,73.145,"{'m1-1': 0.99, 'm2-1': 25.59, 'm3-1': 1.1, 'm4-1': 100.53, 'm5-1': 11.08, 'm6-1': 27.53, 'm7-1': 99.24, 'm8-1': 10.08}",1.4849999999999999,73.145,74.13499999999999,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m3-1,73.923,"{'m1-1': 0.97, 'm2-1': 27.74, 'm3-1': 0.94, 'm4-1': 101.19, 'm5-1': 10.08, 'm6-1': 26.31, 'm7-1': 112.19, 'm8-1': 11.04}",1.41,73.923,74.863,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m5-1,74.129,"{'m1-1': 1.05, 'm2-1': 29.34, 'm3-1': 1.13, 'm4-1': 112.33, 'm5-1': 10.5, 'm6-1': 27.43, 'm7-1': 112.93, 'm8-1': 10.42}",15.75,74.129,84.629,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m1-1,74.527,"{'m1-1': 1.11, 'm2-1': 27.87, 'm3-1': 1.05, 'm4-1': 100.73, 'm5-1': 9.35, 'm6-1': 26.49, 'm7-1': 101.98, 'm8-1': 10.58}",1.665,74.527,75.637,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m1-1,76.31,"{'m1-1': 0.97, 'm2-1': 28.75, 'm3-1': 1.14, 'm4-1': 95.68, 'm5-1': 9.86, 'm6-1': 26.81, 'm7-1': 101.19, 'm8-1': 10.0}",1.455,76.31,77.28,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m1-1,77.765,"{'m1-1': 1.09, 'm2-1': 25.95, 'm3-1': 1.03, 'm4-1': 93.38, 'm5-1': 10.94, 'm6-1': 27.39, 'm7-1': 107.99, 'm8-1': 10.99}",1.6350000000000002,77.765,78.855,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m1-1,80.117,"{'m1-1': 1.02, 'm2-1': 26.89, 'm3-1': 0.96, 'm4-1': 109.28, 'm5-1': 9.45, 'm6-1': 24.12, 'm7-1': 116.01, 'm8-1': 9.57}",1.53,80.117,81.137,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m3-1,80.199,"{'m1-1': 1.08, 'm2-1': 28.38, 'm3-1': 1.15, 'm4-1': 101.92, 'm5-1': 9.4, 'm6-1': 29.22, 'm7-1': 106.19, 'm8-1': 10.98}",1.7249999999999999,80.199,81.349,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m6-1,80.243,"{'m1-1': 1.06, 'm2-1': 23.99, 'm3-1': 1.08, 'm4-1': 104.37, 'm5-1': 10.06, 'm6-1': 24.43, 'm7-1': 103.97, 'm8-1': 10.2}",36.644999999999996,80.243,104.673,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m8-1,80.813,"{'m1-1': 1.1, 'm2-1': 27.03, 'm3-1': 0.98, 'm4-1': 91.97, 'm5-1': 10.27, 'm6-1': 28.44, 'm7-1': 92.84, 'm8-1': 11.01}",16.515,80.813,91.82300000000001,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m1-1,82.184,"{'m1-1': 0.97, 'm2-1': 25.59, 'm3-1': 1.07, 'm4-1': 92.88, 'm5-1': 10.9, 'm6-1': 27.78, 'm7-1': 113.78, 'm8-1': 10.83}",1.455,82.184,83.154,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m3-1,82.261,"{'m1-1': 1.04, 'm2-1': 25.37, 'm3-1': 1.18, 'm4-1': 115.08, 'm5-1': 11.56, 'm6-1': 23.99, 'm7-1': 94.14, 'm8-1': 9.32}",1.77,82.261,83.441,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m1-1,82.393,"{'m1-1': 1.01, 'm2-1': 26.39, 'm3-1': 0.96, 'm4-1': 112.8, 'm5-1': 10.26, 'm6-1': 27.56, 'm7-1': 95.53, 'm8-1': 9.85}",1.5150000000000001,83.154,84.164,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m3-1,83.708,"{'m1-1': 1.08, 'm2-1': 24.72, 'm3-1': 1.02, 'm4-1': 94.09, 'm5-1': 10.32, 'm6-1': 24.25, 'm7-1': 107.66, 'm8-1': 10.68}",1.53,83.708,84.728,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m1-1,83.763,"{'m1-1': 1.08, 'm2-1': 26.51, 'm3-1': 1.12, 'm4-1': 103.99, 'm5-1': 10.2, 'm6-1': 25.13, 'm7-1': 112.78, 'm8-1': 11.09}",1.62,84.164,85.244,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m1-1,84.257,"{'m1-1': 0.97, 'm2-1': 27.07, 'm3-1': 1.04, 'm4-1': 96.66, 'm5-1': 10.84, 'm6-1': 26.08, 'm7-1': 96.15, 'm8-1': 9.94}",1.455,85.244,86.214,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m1-1,89.307,"{'m1-1': 1.1, 'm2-1': 28.92, 'm3-1': 1.03, 'm4-1': 102.78, 'm5-1': 9.66, 'm6-1': 28.24, 'm7-1': 103.26, 'm8-1': 11.36}",1.6500000000000001,89.307,90.407,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m2-1,89.562,"{'m1-1': 1.09, 'm2-1': 26.58, 'm3-1': 1.04, 'm4-1': 112.2, 'm5-1': 11.08, 'm6-1': 25.06, 'm7-1': 110.73, 'm8-1': 10.21}",39.87,89.562,116.142,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m3-1,89.722,"{'m1-1': 1.06, 'm2-1': 28.31, 'm3-1': 0.98, 'm4-1': 104.82, 'm5-1': 9.96, 'm6-1': 27.6, 'm7-1': 104.06, 'm8-1': 11.17}",1.47,89.722,90.702,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m1-1,93.021,"{'m1-1': 0.99, 'm2-1': 24.02, 'm3-1': 0.98, 'm4-1': 101.74, 'm5-1': 10.88, 'm6-1': 25.21, 'm7-1': 101.93, 'm8-1': 10.55}",1.4849999999999999,93.021,94.011,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m1-1,94.038,"{'m1-1': 1.1, 'm2-1': 25.25, 'm3-1': 0.95, 'm4-1': 99.79, 'm5-1': 11.81, 'm6-1': 27.07, 'm7-1': 93.6, 'm8-1': 9.95}",1.6500000000000001,94.038,95.13799999999999,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m3-1,94.54,"{'m1-1': 1.03, 'm2-1': 28.12, 'm3-1': 1.12, 'm4-1': 111.14, 'm5-1': 11.08, 'm6-1': 27.46, 'm7-1': 98.25, 'm8-1': 10.33}",1.6800000000000002,94.54,95.66000000000001,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m1-1,99.082,"{'m1-1': 1.03, 'm2-1': 24.72, 'm3-1': 1.05, 'm4-1': 103.68, 'm5-1': 10.0, 'm6-1': 27.02, 'm7-1': 109.34, 'm8-1': 11.19}",1.545,99.082,100.112,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m3-1,99.186,"{'m1-1': 1.09, 'm2-1': 26.68, 'm3-1': 1.01, 'm4-1': 114.98, 'm5-1': 9.85, 'm6-1': 27.16, 'm7-1': 105.77, 'm8-1': 10.1}",1.5150000000000001,99.186,100.19600000000001,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m5-1,99.466,"{'m1-1': 1.1, 'm2-1': 23.44, 'm3-1': 1.08, 'm4-1': 100.97, 'm5-1': 11.02, 'm6-1': 25.55, 'm7-1': 116.11, 'm8-1': 10.36}",16.53,99.466,110.48599999999999,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m1-1,100.643,"{'m1-1': 1.07, 'm2-1': 26.57, 'm3-1': 1.17, 'm4-1': 112.24, 'm5-1': 11.05, 'm6-1': 27.86, 'm7-1': 99.87, 'm8-1': 10.55}",1.605,100.643,101.713,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m3-1,100.978,"{'m1-1': 1.09, 'm2-1': 25.61, 'm3-1': 0.96, 'm4-1': 101.49, 'm5-1': 11.28, 'm6-1': 28.78, 'm7-1': 102.74, 'm8-1': 10.5}",1.44,100.978,101.93799999999999,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m8-1,101.529,"{'m1-1': 0.96, 'm2-1': 26.4, 'm3-1': 0.95, 'm4-1': 103.04, 'm5-1': 10.42, 'm6-1': 27.82, 'm7-1': 111.48, 'm8-1': 9.43}",14.145,101.529,110.959,inf,211.529,211.529
