id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T4,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 10.77, 'm2-1': 108.58, 'm3-1': 11.6, 'm4-1': 0.98, 'm5-1': 107.41, 'm6-1': 101.0, 'm7-1': 11.16, 'm8-1': 10.08}",15.120000000000001,41.899,51.979,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m4-1,6.211,"{'m1-1': 9.6, 'm2-1': 100.78, 'm3-1': 10.64, 'm4-1': 1.09, 'm5-1': 103.84, 'm6-1': 109.5, 'm7-1': 11.69, 'm8-1': 10.32}",1.6350000000000002,91.91300000000003,93.00300000000003,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m4-1,6.335,"{'m1-1': 10.13, 'm2-1': 95.18, 'm3-1': 9.48, 'm4-1': 0.92, 'm5-1': 102.73, 'm6-1': 108.94, 'm7-1': 9.35, 'm8-1': 9.99}",1.3800000000000001,105.45300000000003,106.37300000000003,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m4-1,6.561,"{'m1-1': 10.3, 'm2-1': 105.99, 'm3-1': 10.67, 'm4-1': 1.05, 'm5-1': 107.73, 'm6-1': 103.94, 'm7-1': 11.45, 'm8-1': 10.33}",1.5750000000000002,10.573,11.623000000000001,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m7-1,6.964,"{'m1-1': 10.94, 'm2-1': 94.89, 'm3-1': 9.81, 'm4-1': 1.04, 'm5-1': 114.68, 'm6-1': 96.67, 'm7-1': 9.33, 'm8-1': 9.54}",13.995000000000001,44.495999999999995,53.82599999999999,inf,156.964,156.964
44,T1,BESTEFFORT,MISSED,m5-1,7.1,"{'m1-1': 10.48, 'm2-1': 106.22, 'm3-1': 9.61, 'm4-1': 1.05, 'm5-1': 100.48, 'm6-1': 101.8, 'm7-1': 10.29, 'm8-1': 11.36}",2.377500000000012,155.515,inf,157.1,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m7-1,7.14,"{'m1-1': 10.83, 'm2-1': 105.36, 'm3-1': 10.04, 'm4-1': 1.08, 'm5-1': 102.57, 'm6-1': 108.17, 'm7-1': 9.68, 'm8-1': 9.8}",14.52,123.82600000000002,133.50600000000003,inf,157.14,157.14
46,T1,BESTEFFORT,CANCELLED,,7.591,"{'m1-1': 10.88, 'm2-1': 105.11, 'm3-1': 10.43, 'm4-1': 1.08, 'm5-1': 96.62, 'm6-1': 108.65, 'm7-1': 10.28, 'm8-1': 11.1}",0.0,inf,inf,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m4-1,7.599,"{'m1-1': 10.52, 'm2-1': 98.68, 'm3-1': 10.83, 'm4-1': 1.06, 'm5-1': 100.97, 'm6-1': 95.02, 'm7-1': 10.22, 'm8-1': 9.59}",1.59,11.623000000000001,12.683000000000002,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m4-1,7.602,"{'m1-1': 10.63, 'm2-1': 110.89, 'm3-1': 9.77, 'm4-1': 1.0, 'm5-1': 106.36, 'm6-1': 108.77, 'm7-1': 9.15, 'm8-1': 9.78}",1.5,12.683000000000002,13.683000000000002,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m4-1,7.705,"{'m1-1': 10.38, 'm2-1': 98.06, 'm3-1': 10.54, 'm4-1': 0.98, 'm5-1': 103.64, 'm6-1': 105.28, 'm7-1': 10.8, 'm8-1': 10.8}",1.47,16.753000000000004,17.733000000000004,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m4-1,7.815,"{'m1-1': 9.49, 'm2-1': 103.62, 'm3-1': 11.36, 'm4-1': 1.04, 'm5-1': 99.88, 'm6-1': 102.43, 'm7-1': 10.22, 'm8-1': 10.34}",1.56,13.683000000000002,14.723000000000003,inf,157.815,157.815
51,T4,BESTEFFORT,MISSED,m6-1,7.96,"{'m1-1': 10.53, 'm2-1': 110.55, 'm3-1': 11.45, 'm4-1': 1.08, 'm5-1': 102.46, 'm6-1': 98.84, 'm7-1': 10.24, 'm8-1': 10.7}",3.8415000000000106,155.399,inf,157.96,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m4-1,7.999,"{'m1-1': 10.64, 'm2-1': 113.39, 'm3-1': 10.87, 'm4-1': 0.96, 'm5-1': 100.7, 'm6-1': 110.02, 'm7-1': 10.5, 'm8-1': 9.73}",1.44,130.47300000000004,131.43300000000005,inf,157.999,157.999
53,T3,BESTEFFORT,CANCELLED,,8.016,"{'m1-1': 9.58, 'm2-1': 100.74, 'm3-1': 10.72, 'm4-1': 0.96, 'm5-1': 112.13, 'm6-1': 104.31, 'm7-1': 10.52, 'm8-1': 10.86}",0.0,inf,inf,inf,158.016,158.016
54,T2,BESTEFFORT,MISSED,m2-1,8.075,"{'m1-1': 10.23, 'm2-1': 96.73, 'm3-1': 10.91, 'm4-1': 1.01, 'm5-1': 98.92, 'm6-1': 99.27, 'm7-1': 11.16, 'm8-1': 11.27}",4.273499999999984,155.226,inf,158.075,158.075,158.075
55,T1,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 10.99, 'm2-1': 101.36, 'm3-1': 9.9, 'm4-1': 1.12, 'm5-1': 98.5, 'm6-1': 100.4, 'm7-1': 9.59, 'm8-1': 9.99}",0.0,inf,inf,inf,158.161,158.161
56,T4,BESTEFFORT,CANCELLED,,8.335,"{'m1-1': 11.08, 'm2-1': 108.77, 'm3-1': 11.74, 'm4-1': 1.1, 'm5-1': 114.8, 'm6-1': 108.8, 'm7-1': 10.88, 'm8-1': 10.54}",0.0,inf,inf,inf,158.335,158.335
57,T4,BESTEFFORT,CANCELLED,,8.393,"{'m1-1': 10.23, 'm2-1': 111.33, 'm3-1': 11.06, 'm4-1': 1.11, 'm5-1': 114.41, 'm6-1': 105.31, 'm7-1': 10.35, 'm8-1': 10.33}",0.0,inf,inf,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m4-1,8.474,"{'m1-1': 9.98, 'm2-1': 106.21, 'm3-1': 9.65, 'm4-1': 1.04, 'm5-1': 106.34, 'm6-1': 105.35, 'm7-1': 10.7, 'm8-1': 9.4}",1.56,21.883000000000006,22.923000000000005,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m4-1,8.787,"{'m1-1': 10.91, 'm2-1': 106.19, 'm3-1': 10.1, 'm4-1': 0.98, 'm5-1': 95.04, 'm6-1': 93.96, 'm7-1': 10.06, 'm8-1': 11.16}",1.47,131.43300000000005,132.41300000000004,inf,158.787,158.787
60,T1,BESTEFFORT,CANCELLED,,8.915,"{'m1-1': 10.2, 'm2-1': 107.55, 'm3-1': 10.41, 'm4-1': 1.11, 'm5-1': 95.61, 'm6-1': 105.76, 'm7-1': 10.61, 'm8-1': 10.37}",0.0,inf,inf,inf,158.915,158.915
61,T4,BESTEFFORT,CANCELLED,,8.96,"{'m1-1': 10.59, 'm2-1': 103.41, 'm3-1': 11.18, 'm4-1': 0.97, 'm5-1': 110.82, 'm6-1': 104.71, 'm7-1': 10.15, 'm8-1': 10.66}",0.0,inf,inf,inf,158.96,158.96
62,T1,BESTEFFORT,CANCELLED,,8.982,"{'m1-1': 10.05, 'm2-1': 103.06, 'm3-1': 10.92, 'm4-1': 1.1, 'm5-1': 98.95, 'm6-1': 96.61, 'm7-1': 11.25, 'm8-1': 10.34}",0.0,inf,inf,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m4-1,8.996,"{'m1-1': 10.83, 'm2-1': 107.33, 'm3-1': 10.78, 'm4-1': 1.06, 'm5-1': 108.16, 'm6-1': 102.55, 'm7-1': 9.9, 'm8-1': 10.3}",1.59,106.37300000000003,107.43300000000004,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m8-1,9.034,"{'m1-1': 10.71, 'm2-1': 110.77, 'm3-1': 10.77, 'm4-1': 1.07, 'm5-1': 99.79, 'm6-1': 97.39, 'm7-1': 10.74, 'm8-1': 9.29}",13.934999999999999,82.909,92.19900000000001,inf,159.034,159.034
65,T4,BESTEFFORT,CANCELLED,,9.171,"{'m1-1': 10.19, 'm2-1': 103.95, 'm3-1': 10.22, 'm4-1': 0.97, 'm5-1': 107.02, 'm6-1': 101.74, 'm7-1': 10.15, 'm8-1': 10.52}",0.0,inf,inf,inf,159.171,159.171
66,T1,BESTEFFORT,MISSED,m5-1,9.184,"{'m1-1': 9.73, 'm2-1': 96.3, 'm3-1': 11.21, 'm4-1': 1.16, 'm5-1': 107.29, 'm6-1': 105.39, 'm7-1': 9.56, 'm8-1': 10.27}",3.1260000000000048,157.1,inf,159.184,159.184,159.184
67,T4,BESTEFFORT,CANCELLED,,9.68,"{'m1-1': 10.98, 'm2-1': 109.04, 'm3-1': 10.65, 'm4-1': 1.11, 'm5-1': 104.52, 'm6-1': 104.42, 'm7-1': 11.15, 'm8-1': 9.89}",0.0,inf,inf,inf,159.68,159.68
68,T1,BESTEFFORT,MISSED,m4-1,9.911,"{'m1-1': 10.08, 'm2-1': 94.21, 'm3-1': 9.66, 'm4-1': 1.16, 'm5-1': 100.38, 'm6-1': 105.44, 'm7-1': 10.82, 'm8-1': 10.06}",0.0,160.78300000000007,inf,160.78300000000007,159.911,159.911
69,T1,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 10.88, 'm2-1': 100.39, 'm3-1': 10.8, 'm4-1': 1.1, 'm5-1': 94.62, 'm6-1': 97.38, 'm7-1': 11.33, 'm8-1': 10.05}",0.0,inf,inf,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m1-1,9.932,"{'m1-1': 10.98, 'm2-1': 93.68, 'm3-1': 11.32, 'm4-1': 1.06, 'm5-1': 105.41, 'm6-1': 108.66, 'm7-1': 11.19, 'm8-1': 10.31}",16.47,42.4,53.379999999999995,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m3-1,9.948,"{'m1-1': 9.95, 'm2-1': 104.89, 'm3-1': 9.6, 'm4-1': 1.04, 'm5-1': 116.88, 'm6-1': 106.05, 'm7-1': 10.84, 'm8-1': 9.7}",14.399999999999999,43.242999999999995,52.842999999999996,inf,159.948,159.948
72,T2,BESTEFFORT,CANCELLED,,10.442,"{'m1-1': 10.34, 'm2-1': 98.33, 'm3-1': 10.2, 'm4-1': 1.08, 'm5-1': 108.04, 'm6-1': 102.19, 'm7-1': 11.72, 'm8-1': 10.4}",0.0,inf,inf,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m4-1,10.598,"{'m1-1': 10.52, 'm2-1': 116.78, 'm3-1': 9.95, 'm4-1': 1.08, 'm5-1': 107.48, 'm6-1': 99.42, 'm7-1': 10.69, 'm8-1': 10.34}",1.62,93.00300000000003,94.08300000000003,inf,160.598,160.598
74,T1,BESTEFFORT,MISSED,m4-1,10.605,"{'m1-1': 11.26, 'm2-1': 102.9, 'm3-1': 10.91, 'm4-1': 1.12, 'm5-1': 104.21, 'm6-1': 101.73, 'm7-1': 10.78, 'm8-1': 10.32}",0.0,160.78300000000007,inf,160.78300000000007,160.605,160.605
75,T1,BESTEFFORT,CANCELLED,,10.611,"{'m1-1': 9.99, 'm2-1': 102.98, 'm3-1': 10.14, 'm4-1': 1.12, 'm5-1': 101.71, 'm6-1': 103.95, 'm7-1': 9.69, 'm8-1': 10.14}",0.0,inf,inf,inf,160.611,160.611
76,T2,BESTEFFORT,CANCELLED,,10.797,"{'m1-1': 9.68, 'm2-1': 100.5, 'm3-1': 11.59, 'm4-1': 1.03, 'm5-1': 102.54, 'm6-1': 96.25, 'm7-1': 10.45, 'm8-1': 10.55}",0.0,inf,inf,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m4-1,10.938,"{'m1-1': 11.2, 'm2-1': 97.07, 'm3-1': 11.61, 'm4-1': 1.05, 'm5-1': 110.99, 'm6-1': 98.6, 'm7-1': 11.28, 'm8-1': 10.64}",1.5750000000000002,14.723000000000003,15.773000000000003,inf,160.938,160.938
78,T2,BESTEFFORT,CANCELLED,,11.049,"{'m1-1': 9.97, 'm2-1': 92.84, 'm3-1': 9.92, 'm4-1': 0.98, 'm5-1': 107.36, 'm6-1': 95.58, 'm7-1': 11.76, 'm8-1': 10.09}",0.0,inf,inf,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m4-1,11.159,"{'m1-1': 10.21, 'm2-1': 105.98, 'm3-1': 11.26, 'm4-1': 1.06, 'm5-1': 106.0, 'm6-1': 97.51, 'm7-1': 11.12, 'm8-1': 9.84}",1.59,132.41300000000004,133.47300000000004,inf,161.159,161.159
80,T3,BESTEFFORT,CANCELLED,,11.342,"{'m1-1': 10.7, 'm2-1': 110.03, 'm3-1': 9.34, 'm4-1': 1.03, 'm5-1': 104.09, 'm6-1': 105.85, 'm7-1': 9.24, 'm8-1': 10.84}",0.0,inf,inf,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m4-1,11.474,"{'m1-1': 11.05, 'm2-1': 104.67, 'm3-1': 10.93, 'm4-1': 1.08, 'm5-1': 101.28, 'm6-1': 101.31, 'm7-1': 11.01, 'm8-1': 10.87}",1.62,67.16300000000003,68.24300000000002,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m4-1,11.486,"{'m1-1': 9.85, 'm2-1': 109.9, 'm3-1': 10.95, 'm4-1': 1.01, 'm5-1': 104.48, 'm6-1': 107.09, 'm7-1': 10.48, 'm8-1': 9.71}",1.5150000000000001,94.08300000000003,95.09300000000003,inf,161.486,161.486
83,T3,BESTEFFORT,MISSED,m7-1,11.512,"{'m1-1': 10.78, 'm2-1': 99.39, 'm3-1': 10.27, 'm4-1': 1.02, 'm5-1': 114.09, 'm6-1': 95.85, 'm7-1': 9.25, 'm8-1': 10.64}",0.0,185.43600000000004,inf,185.43600000000004,161.512,161.512
84,T1,BESTEFFORT,CANCELLED,,11.605,"{'m1-1': 10.23, 'm2-1': 98.34, 'm3-1': 11.02, 'm4-1': 1.14, 'm5-1': 103.68, 'm6-1': 98.83, 'm7-1': 10.63, 'm8-1': 11.19}",0.0,inf,inf,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m4-1,11.663,"{'m1-1': 11.2, 'm2-1': 109.32, 'm3-1': 9.97, 'm4-1': 1.0, 'm5-1': 105.4, 'm6-1': 96.78, 'm7-1': 10.9, 'm8-1': 11.05}",1.5,133.47300000000004,134.47300000000004,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m4-1,11.709,"{'m1-1': 11.01, 'm2-1': 93.97, 'm3-1': 9.96, 'm4-1': 1.08, 'm5-1': 105.23, 'm6-1': 102.66, 'm7-1': 10.4, 'm8-1': 10.29}",1.62,68.24300000000002,69.32300000000002,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m3-1,12.028,"{'m1-1': 9.56, 'm2-1': 99.7, 'm3-1': 10.57, 'm4-1': 1.02, 'm5-1': 100.66, 'm6-1': 93.98, 'm7-1': 9.5, 'm8-1': 10.43}",15.855,52.842999999999996,63.413,inf,162.028,162.028
88,T2,BESTEFFORT,CANCELLED,,12.052,"{'m1-1': 9.85, 'm2-1': 106.62, 'm3-1': 11.62, 'm4-1': 1.1, 'm5-1': 101.04, 'm6-1': 105.7, 'm7-1': 9.95, 'm8-1': 10.86}",0.0,inf,inf,inf,162.052,162.052
89,T3,BESTEFFORT,MISSED,m1-1,12.055,"{'m1-1': 9.84, 'm2-1': 98.37, 'm3-1': 10.68, 'm4-1': 1.0, 'm5-1': 100.06, 'm6-1': 94.43, 'm7-1': 9.43, 'm8-1': 10.27}",13.807500000000061,152.84999999999997,inf,162.055,162.055,162.055
