id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m8-1,1.532,"{'m1-1': 10.64, 'm2-1': 94.7, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 108.8, 'm6-1': 108.2, 'm7-1': 10.25, 'm8-1': 10.1}",15.149999999999999,21.969,32.069,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m7-1,1.564,"{'m1-1': 9.77, 'm2-1': 98.99, 'm3-1': 9.95, 'm4-1': 1.01, 'm5-1': 102.05, 'm6-1': 103.92, 'm7-1': 9.23, 'm8-1': 10.38}",13.845,21.820999999999998,31.051,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 9.88, 'm2-1': 116.83, 'm3-1': 11.6, 'm4-1': 0.98, 'm5-1': 117.22, 'm6-1': 106.99, 'm7-1': 11.13, 'm8-1': 10.53}",17.4,22.580999999999996,34.181,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m1-1,1.686,"{'m1-1': 11.35, 'm2-1': 110.48, 'm3-1': 10.82, 'm4-1': 1.08, 'm5-1': 114.94, 'm6-1': 97.61, 'm7-1': 10.0, 'm8-1': 10.72}",17.025,22.898000000000003,34.248000000000005,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m7-1,1.763,"{'m1-1': 9.87, 'm2-1': 108.91, 'm3-1': 10.95, 'm4-1': 1.14, 'm5-1': 97.66, 'm6-1': 100.25, 'm7-1': 11.1, 'm8-1': 9.82}",16.65,31.051,42.150999999999996,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m8-1,1.817,"{'m1-1': 9.9, 'm2-1': 98.41, 'm3-1': 9.74, 'm4-1': 0.98, 'm5-1': 117.0, 'm6-1': 95.86, 'm7-1': 9.94, 'm8-1': 10.5}",15.75,32.069,42.569,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m1-1,1.853,"{'m1-1': 10.84, 'm2-1': 93.11, 'm3-1': 10.2, 'm4-1': 1.06, 'm5-1': 97.74, 'm6-1': 106.74, 'm7-1': 11.5, 'm8-1': 9.75}",16.259999999999998,34.248000000000005,45.08800000000001,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 9.33, 'm2-1': 103.7, 'm3-1': 10.77, 'm4-1': 1.09, 'm5-1': 110.81, 'm6-1': 97.5, 'm7-1': 9.88, 'm8-1': 9.62}",16.155,34.181,44.95099999999999,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m6-1,1.985,"{'m1-1': 9.7, 'm2-1': 98.56, 'm3-1': 10.73, 'm4-1': 1.08, 'm5-1': 97.02, 'm6-1': 99.63, 'm7-1': 10.42, 'm8-1': 10.44}",149.445,1.985,101.615,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m5-1,2.051,"{'m1-1': 9.75, 'm2-1': 107.91, 'm3-1': 11.16, 'm4-1': 1.11, 'm5-1': 96.31, 'm6-1': 102.7, 'm7-1': 10.52, 'm8-1': 11.1}",144.465,2.051,98.361,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m2-1,2.134,"{'m1-1': 10.88, 'm2-1': 104.24, 'm3-1': 10.4, 'm4-1': 1.09, 'm5-1': 100.3, 'm6-1': 102.84, 'm7-1': 9.84, 'm8-1': 9.95}",156.35999999999999,2.134,106.374,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 10.07, 'm2-1': 94.25, 'm3-1': 9.94, 'm4-1': 0.94, 'm5-1': 101.49, 'm6-1': 107.2, 'm7-1': 10.8, 'm8-1': 11.3}",1.41,5.346,6.286,inf,152.155,152.155
25,T1,BESTEFFORT,MISSED,m5-1,2.157,"{'m1-1': 11.26, 'm2-1': 100.89, 'm3-1': 9.84, 'm4-1': 1.15, 'm5-1': 106.9, 'm6-1': 103.52, 'm7-1': 10.27, 'm8-1': 11.18}",80.69400000000002,98.361,inf,152.157,152.157,152.157
26,T2,BESTEFFORT,MISSED,m6-1,2.17,"{'m1-1': 10.97, 'm2-1': 101.43, 'm3-1': 10.62, 'm4-1': 1.06, 'm5-1': 104.29, 'm6-1': 98.37, 'm7-1': 10.04, 'm8-1': 9.58}",75.83249999999998,101.615,inf,152.17,152.17,152.17
27,T2,BESTEFFORT,MISSED,m2-1,2.262,"{'m1-1': 10.95, 'm2-1': 94.48, 'm3-1': 10.72, 'm4-1': 1.11, 'm5-1': 95.13, 'm6-1': 106.79, 'm7-1': 10.19, 'm8-1': 10.13}",68.83200000000001,106.374,inf,152.262,152.262,152.262
28,T1,BESTEFFORT,MISSED,m5-1,2.318,"{'m1-1': 9.98, 'm2-1': 95.78, 'm3-1': 10.9, 'm4-1': 1.14, 'm5-1': 97.71, 'm6-1': 96.43, 'm7-1': 11.15, 'm8-1': 9.87}",0.24150000000000205,152.157,inf,152.318,152.318,152.318
29,T2,BESTEFFORT,MISSED,m2-1,2.333,"{'m1-1': 9.93, 'm2-1': 108.64, 'm3-1': 11.21, 'm4-1': 0.98, 'm5-1': 95.11, 'm6-1': 95.46, 'm7-1': 10.91, 'm8-1': 10.62}",0.10649999999999693,152.262,inf,152.333,152.333,152.333
30,T3,BESTEFFORT,MISSED,m2-1,2.405,"{'m1-1': 10.41, 'm2-1': 102.52, 'm3-1': 9.46, 'm4-1': 1.06, 'm5-1': 107.28, 'm6-1': 108.14, 'm7-1': 9.56, 'm8-1': 9.74}",0.10800000000000409,152.333,inf,152.405,152.405,152.405
31,T1,BESTEFFORT,MISSED,m6-1,2.409,"{'m1-1': 11.26, 'm2-1': 100.36, 'm3-1': 10.91, 'm4-1': 1.01, 'm5-1': 108.33, 'm6-1': 110.12, 'm7-1': 9.57, 'm8-1': 10.87}",0.3585000000000065,152.17,inf,152.409,152.409,152.409
32,T3,BESTEFFORT,MISSED,m5-1,2.476,"{'m1-1': 9.6, 'm2-1': 104.84, 'm3-1': 10.24, 'm4-1': 1.01, 'm5-1': 111.32, 'm6-1': 98.72, 'm7-1': 9.4, 'm8-1': 10.95}",0.23699999999998056,152.318,inf,152.476,152.476,152.476
33,T3,BESTEFFORT,MISSED,m6-1,2.525,"{'m1-1': 11.04, 'm2-1': 110.51, 'm3-1': 10.63, 'm4-1': 0.93, 'm5-1': 105.51, 'm6-1': 110.01, 'm7-1': 9.42, 'm8-1': 10.79}",0.1740000000000208,152.409,inf,152.525,152.525,152.525
34,T2,BESTEFFORT,CANCELLED,,2.535,"{'m1-1': 11.1, 'm2-1': 98.94, 'm3-1': 11.53, 'm4-1': 0.99, 'm5-1': 96.8, 'm6-1': 103.98, 'm7-1': 11.3, 'm8-1': 10.84}",0.0,inf,inf,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m4-1,2.738,"{'m1-1': 10.87, 'm2-1': 117.79, 'm3-1': 10.16, 'm4-1': 0.97, 'm5-1': 110.27, 'm6-1': 96.67, 'm7-1': 10.15, 'm8-1': 10.23}",1.455,6.286,7.255999999999999,inf,152.738,152.738
36,T2,BESTEFFORT,CANCELLED,,2.894,"{'m1-1': 10.97, 'm2-1': 110.01, 'm3-1': 10.48, 'm4-1': 1.01, 'm5-1': 95.06, 'm6-1': 99.3, 'm7-1': 10.65, 'm8-1': 10.35}",0.0,inf,inf,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m4-1,2.922,"{'m1-1': 10.56, 'm2-1': 92.92, 'm3-1': 10.33, 'm4-1': 0.98, 'm5-1': 105.74, 'm6-1': 95.52, 'm7-1': 11.72, 'm8-1': 11.12}",1.47,108.22600000000003,109.20600000000003,inf,152.922,152.922
38,T2,BESTEFFORT,MISSED,m4-1,3.039,"{'m1-1': 10.06, 'm2-1': 102.36, 'm3-1': 10.76, 'm4-1': 0.96, 'm5-1': 94.53, 'm6-1': 110.28, 'm7-1': 10.8, 'm8-1': 10.0}",0.0,157.21600000000004,inf,157.21600000000004,153.039,153.039
39,T4,BESTEFFORT,CANCELLED,,3.116,"{'m1-1': 9.83, 'm2-1': 101.7, 'm3-1': 10.03, 'm4-1': 1.1, 'm5-1': 117.78, 'm6-1': 103.32, 'm7-1': 11.19, 'm8-1': 10.39}",0.0,inf,inf,inf,153.116,153.116
40,T3,BESTEFFORT,CANCELLED,,3.307,"{'m1-1': 10.94, 'm2-1': 97.85, 'm3-1': 9.74, 'm4-1': 0.94, 'm5-1': 110.78, 'm6-1': 99.79, 'm7-1': 10.04, 'm8-1': 10.07}",0.0,inf,inf,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 9.35, 'm2-1': 104.9, 'm3-1': 9.52, 'm4-1': 0.95, 'm5-1': 117.0, 'm6-1': 95.17, 'm7-1': 9.89, 'm8-1': 9.41}",1.4249999999999998,7.255999999999999,8.206,inf,153.422,153.422
42,T2,BESTEFFORT,CANCELLED,,3.441,"{'m1-1': 10.15, 'm2-1': 110.12, 'm3-1': 10.83, 'm4-1': 1.09, 'm5-1': 105.41, 'm6-1': 105.07, 'm7-1': 11.07, 'm8-1': 10.0}",0.0,inf,inf,inf,153.441,153.441
43,T4,BESTEFFORT,CANCELLED,,3.448,"{'m1-1': 10.38, 'm2-1': 112.49, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 112.18, 'm6-1': 94.81, 'm7-1': 11.4, 'm8-1': 9.91}",0.0,inf,inf,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m4-1,3.498,"{'m1-1': 10.24, 'm2-1': 94.4, 'm3-1': 10.11, 'm4-1': 1.05, 'm5-1': 99.98, 'm6-1': 108.68, 'm7-1': 9.25, 'm8-1': 9.29}",1.5750000000000002,8.206,9.256,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 10.49, 'm2-1': 98.95, 'm3-1': 9.46, 'm4-1': 0.98, 'm5-1': 114.79, 'm6-1': 95.38, 'm7-1': 9.61, 'm8-1': 10.4}",15.600000000000001,42.569,52.969,inf,153.656,153.656
46,T2,BESTEFFORT,MISSED,m6-1,3.896,"{'m1-1': 10.05, 'm2-1': 104.21, 'm3-1': 10.99, 'm4-1': 1.0, 'm5-1': 110.27, 'm6-1': 107.8, 'm7-1': 9.98, 'm8-1': 9.78}",0.0,188.62,inf,188.62,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m4-1,4.145,"{'m1-1': 9.49, 'm2-1': 108.93, 'm3-1': 10.82, 'm4-1': 1.04, 'm5-1': 99.68, 'm6-1': 96.32, 'm7-1': 11.66, 'm8-1': 10.79}",1.56,127.81600000000003,128.85600000000002,inf,154.145,154.145
48,T1,BESTEFFORT,CANCELLED,,4.277,"{'m1-1': 10.51, 'm2-1': 95.07, 'm3-1': 9.68, 'm4-1': 1.02, 'm5-1': 110.6, 'm6-1': 94.8, 'm7-1': 11.32, 'm8-1': 11.38}",0.0,inf,inf,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m8-1,4.342,"{'m1-1': 10.53, 'm2-1': 116.34, 'm3-1': 11.27, 'm4-1': 1.04, 'm5-1': 104.28, 'm6-1': 107.26, 'm7-1': 10.93, 'm8-1': 10.53}",15.794999999999998,73.569,84.099,inf,154.342,154.342
50,T2,BESTEFFORT,CANCELLED,,4.424,"{'m1-1': 10.14, 'm2-1': 107.5, 'm3-1': 9.9, 'm4-1': 1.1, 'm5-1': 94.88, 'm6-1': 97.87, 'm7-1': 11.56, 'm8-1': 11.22}",0.0,inf,inf,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m4-1,4.939,"{'m1-1': 10.71, 'm2-1': 107.69, 'm3-1': 10.65, 'm4-1': 0.95, 'm5-1': 113.39, 'm6-1': 100.49, 'm7-1': 10.74, 'm8-1': 9.62}",1.4249999999999998,9.256,10.206,inf,154.939,154.939
52,T1,BESTEFFORT,CANCELLED,,4.959,"{'m1-1': 10.45, 'm2-1': 102.03, 'm3-1': 9.56, 'm4-1': 1.09, 'm5-1': 97.03, 'm6-1': 94.89, 'm7-1': 10.41, 'm8-1': 10.09}",0.0,inf,inf,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m3-1,4.969,"{'m1-1': 9.36, 'm2-1': 101.57, 'm3-1': 10.76, 'm4-1': 1.08, 'm5-1': 103.8, 'm6-1': 103.81, 'm7-1': 10.42, 'm8-1': 10.93}",16.14,84.39099999999999,95.151,inf,154.969,154.969
54,T4,BESTEFFORT,CANCELLED,,5.27,"{'m1-1': 10.56, 'm2-1': 116.67, 'm3-1': 11.06, 'm4-1': 1.07, 'm5-1': 102.68, 'm6-1': 98.22, 'm7-1': 11.63, 'm8-1': 10.75}",0.0,inf,inf,inf,155.27,155.27
55,T1,BESTEFFORT,CANCELLED,,5.504,"{'m1-1': 11.34, 'm2-1': 104.88, 'm3-1': 9.81, 'm4-1': 1.06, 'm5-1': 96.55, 'm6-1': 105.56, 'm7-1': 9.76, 'm8-1': 11.02}",0.0,inf,inf,inf,155.504,155.504
56,T1,BESTEFFORT,CANCELLED,,5.599,"{'m1-1': 9.67, 'm2-1': 101.21, 'm3-1': 10.06, 'm4-1': 1.01, 'm5-1': 103.94, 'm6-1': 107.92, 'm7-1': 10.41, 'm8-1': 10.04}",0.0,inf,inf,inf,155.599,155.599
57,T1,BESTEFFORT,CANCELLED,,5.641,"{'m1-1': 11.36, 'm2-1': 99.39, 'm3-1': 9.52, 'm4-1': 1.18, 'm5-1': 98.98, 'm6-1': 109.98, 'm7-1': 10.67, 'm8-1': 10.89}",0.0,inf,inf,inf,155.641,155.641
58,T4,BESTEFFORT,CANCELLED,,5.805,"{'m1-1': 9.99, 'm2-1': 103.45, 'm3-1': 11.7, 'm4-1': 1.09, 'm5-1': 107.05, 'm6-1': 97.41, 'm7-1': 10.15, 'm8-1': 9.48}",0.0,inf,inf,inf,155.805,155.805
59,T2,BESTEFFORT,CANCELLED,,5.842,"{'m1-1': 10.22, 'm2-1': 98.89, 'm3-1': 10.82, 'm4-1': 1.02, 'm5-1': 108.97, 'm6-1': 105.57, 'm7-1': 10.01, 'm8-1': 10.58}",0.0,inf,inf,inf,155.842,155.842
60,T2,BESTEFFORT,CANCELLED,,5.864,"{'m1-1': 9.51, 'm2-1': 102.01, 'm3-1': 9.88, 'm4-1': 1.0, 'm5-1': 96.32, 'm6-1': 94.01, 'm7-1': 11.46, 'm8-1': 11.12}",0.0,inf,inf,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m7-1,5.956,"{'m1-1': 10.09, 'm2-1': 100.45, 'm3-1': 9.3, 'm4-1': 1.03, 'm5-1': 111.78, 'm6-1': 109.08, 'm7-1': 9.3, 'm8-1': 10.45}",13.950000000000001,42.150999999999996,51.45099999999999,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m4-1,6.006,"{'m1-1': 9.79, 'm2-1': 109.67, 'm3-1': 9.99, 'm4-1': 1.0, 'm5-1': 95.92, 'm6-1': 97.59, 'm7-1': 10.52, 'm8-1': 11.04}",1.5,109.20600000000003,110.20600000000003,inf,156.006,156.006
63,T3,BESTEFFORT,CANCELLED,,6.085,"{'m1-1': 10.24, 'm2-1': 96.41, 'm3-1': 9.66, 'm4-1': 1.0, 'm5-1': 101.66, 'm6-1': 107.76, 'm7-1': 10.08, 'm8-1': 10.86}",0.0,inf,inf,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m4-1,6.092,"{'m1-1': 9.86, 'm2-1': 93.57, 'm3-1': 10.99, 'm4-1': 0.96, 'm5-1': 110.52, 'm6-1': 102.19, 'm7-1': 10.15, 'm8-1': 11.01}",1.44,110.20600000000003,111.16600000000003,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m3-1,6.097,"{'m1-1': 9.34, 'm2-1': 106.81, 'm3-1': 9.47, 'm4-1': 0.97, 'm5-1': 100.46, 'm6-1': 100.49, 'm7-1': 9.46, 'm8-1': 10.75}",14.205000000000002,44.95099999999999,54.42099999999999,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 9.8, 'm2-1': 100.62, 'm3-1': 11.06, 'm4-1': 1.1, 'm5-1': 109.13, 'm6-1': 109.39, 'm7-1': 11.26, 'm8-1': 10.69}",1.6500000000000001,128.85600000000002,129.95600000000002,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 9.89, 'm2-1': 97.42, 'm3-1': 10.84, 'm4-1': 1.01, 'm5-1': 100.06, 'm6-1': 100.04, 'm7-1': 10.34, 'm8-1': 10.03}",1.5150000000000001,111.16600000000003,112.17600000000003,inf,156.368,156.368
68,T4,BESTEFFORT,CANCELLED,,6.511,"{'m1-1': 10.06, 'm2-1': 114.56, 'm3-1': 11.69, 'm4-1': 1.01, 'm5-1': 113.19, 'm6-1': 93.86, 'm7-1': 11.54, 'm8-1': 10.96}",0.0,inf,inf,inf,156.511,156.511
69,T1,BESTEFFORT,CANCELLED,,6.789,"{'m1-1': 10.44, 'm2-1': 104.17, 'm3-1': 9.57, 'm4-1': 1.08, 'm5-1': 100.25, 'm6-1': 101.68, 'm7-1': 11.03, 'm8-1': 11.6}",0.0,inf,inf,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m4-1,6.825,"{'m1-1': 9.57, 'm2-1': 93.86, 'm3-1': 9.81, 'm4-1': 0.94, 'm5-1': 99.73, 'm6-1': 107.03, 'm7-1': 9.81, 'm8-1': 9.88}",1.41,10.206,11.145999999999999,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m4-1,7.313,"{'m1-1': 11.2, 'm2-1': 100.71, 'm3-1': 10.86, 'm4-1': 1.12, 'm5-1': 102.11, 'm6-1': 108.76, 'm7-1': 11.46, 'm8-1': 10.11}",1.6800000000000002,91.28600000000003,92.40600000000003,inf,157.313,157.313
72,T2,BESTEFFORT,MISSED,m5-1,7.364,"{'m1-1': 10.58, 'm2-1': 93.61, 'm3-1': 10.83, 'm4-1': 0.95, 'm5-1': 106.12, 'm6-1': 106.11, 'm7-1': 11.55, 'm8-1': 10.27}",0.0,198.982,inf,198.982,157.364,157.364
73,T4,BESTEFFORT,CANCELLED,,7.387,"{'m1-1': 10.07, 'm2-1': 109.36, 'm3-1': 10.89, 'm4-1': 1.12, 'm5-1': 105.15, 'm6-1': 98.78, 'm7-1': 10.31, 'm8-1': 10.29}",0.0,inf,inf,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m8-1,7.526,"{'m1-1': 10.42, 'm2-1': 94.4, 'm3-1': 9.44, 'm4-1': 0.95, 'm5-1': 117.03, 'm6-1': 98.14, 'm7-1': 10.53, 'm8-1': 10.61}",15.915,84.099,94.709,inf,157.526,157.526
75,T2,BESTEFFORT,CANCELLED,,7.576,"{'m1-1': 10.7, 'm2-1': 104.0, 'm3-1': 9.94, 'm4-1': 1.03, 'm5-1': 110.03, 'm6-1': 109.34, 'm7-1': 10.44, 'm8-1': 10.23}",0.0,inf,inf,inf,157.576,157.576
76,T4,BESTEFFORT,MISSED,m4-1,7.684,"{'m1-1': 11.4, 'm2-1': 106.75, 'm3-1': 11.68, 'm4-1': 1.05, 'm5-1': 116.98, 'm6-1': 97.3, 'm7-1': 11.28, 'm8-1': 9.3}",0.7019999999999413,157.21600000000004,inf,157.684,157.684,157.684
77,T3,BESTEFFORT,CANCELLED,,7.865,"{'m1-1': 10.48, 'm2-1': 97.12, 'm3-1': 9.25, 'm4-1': 0.96, 'm5-1': 109.91, 'm6-1': 98.11, 'm7-1': 9.88, 'm8-1': 10.41}",0.0,inf,inf,inf,157.865,157.865
78,T1,BESTEFFORT,MISSED,m4-1,7.917,"{'m1-1': 11.44, 'm2-1': 109.32, 'm3-1': 10.71, 'm4-1': 1.13, 'm5-1': 110.13, 'm6-1': 108.78, 'm7-1': 9.62, 'm8-1': 10.98}",0.34950000000000614,157.684,inf,157.917,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m4-1,8.034,"{'m1-1': 10.14, 'm2-1': 111.53, 'm3-1': 11.44, 'm4-1': 0.99, 'm5-1': 102.46, 'm6-1': 98.2, 'm7-1': 10.03, 'm8-1': 10.91}",1.4849999999999999,11.145999999999999,12.136,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m4-1,8.244,"{'m1-1': 10.6, 'm2-1': 94.57, 'm3-1': 11.59, 'm4-1': 1.01, 'm5-1': 105.65, 'm6-1': 100.64, 'm7-1': 11.05, 'm8-1': 10.52}",1.5150000000000001,112.17600000000003,113.18600000000004,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 9.86, 'm2-1': 110.74, 'm3-1': 9.78, 'm4-1': 1.01, 'm5-1': 102.42, 'm6-1': 102.2, 'm7-1': 10.27, 'm8-1': 10.11}",1.5150000000000001,12.136,13.145999999999999,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m4-1,8.477,"{'m1-1': 11.4, 'm2-1': 100.72, 'm3-1': 10.64, 'm4-1': 1.1, 'm5-1': 115.71, 'm6-1': 106.5, 'm7-1': 11.61, 'm8-1': 9.98}",1.6500000000000001,14.126,15.225999999999999,inf,158.477,158.477
83,T2,BESTEFFORT,CANCELLED,,8.681,"{'m1-1': 11.03, 'm2-1': 101.88, 'm3-1': 10.41, 'm4-1': 1.03, 'm5-1': 107.12, 'm6-1': 102.45, 'm7-1': 10.78, 'm8-1': 10.84}",0.0,inf,inf,inf,158.681,158.681
84,T1,BESTEFFORT,MISSED,m4-1,8.855,"{'m1-1': 10.49, 'm2-1': 94.54, 'm3-1': 10.18, 'm4-1': 1.1, 'm5-1': 95.54, 'm6-1': 102.92, 'm7-1': 11.15, 'm8-1': 10.86}",1.4069999999999823,157.917,inf,158.855,158.855,158.855
85,T4,BESTEFFORT,CANCELLED,,9.673,"{'m1-1': 11.19, 'm2-1': 108.79, 'm3-1': 11.02, 'm4-1': 1.1, 'm5-1': 113.25, 'm6-1': 106.61, 'm7-1': 10.78, 'm8-1': 10.74}",0.0,inf,inf,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m3-1,9.765,"{'m1-1': 9.72, 'm2-1': 98.68, 'm3-1': 9.98, 'm4-1': 1.01, 'm5-1': 115.2, 'm6-1': 95.02, 'm7-1': 9.21, 'm8-1': 10.58}",14.97,104.761,114.741,inf,159.765,159.765
87,T4,BESTEFFORT,CANCELLED,,9.88,"{'m1-1': 10.96, 'm2-1': 116.42, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 114.14, 'm6-1': 101.9, 'm7-1': 11.62, 'm8-1': 9.51}",0.0,inf,inf,inf,159.88,159.88
88,T1,BESTEFFORT,CANCELLED,,9.945,"{'m1-1': 10.12, 'm2-1': 99.6, 'm3-1': 11.19, 'm4-1': 1.1, 'm5-1': 98.56, 'm6-1': 94.83, 'm7-1': 10.72, 'm8-1': 11.32}",0.0,inf,inf,inf,159.945,159.945
89,T1,BESTEFFORT,CANCELLED,,9.96,"{'m1-1': 9.88, 'm2-1': 97.42, 'm3-1': 9.98, 'm4-1': 1.09, 'm5-1': 97.71, 'm6-1': 100.86, 'm7-1': 10.97, 'm8-1': 10.11}",0.0,inf,inf,inf,159.96,159.96
