id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m7-1,2.224,"{'m1-1': 10.04, 'm2-1': 109.99, 'm3-1': 9.33, 'm4-1': 0.97, 'm5-1': 101.55, 'm6-1': 101.83, 'm7-1': 9.17, 'm8-1': 10.11}",13.754999999999999,31.615000000000002,40.785000000000004,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m4-1,2.294,"{'m1-1': 10.56, 'm2-1': 114.11, 'm3-1': 10.15, 'm4-1': 1.01, 'm5-1': 108.17, 'm6-1': 99.41, 'm7-1': 9.81, 'm8-1': 10.14}",1.5150000000000001,5.465,6.475,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m1-1,2.296,"{'m1-1': 11.14, 'm2-1': 104.48, 'm3-1': 11.55, 'm4-1': 1.06, 'm5-1': 99.06, 'm6-1': 98.43, 'm7-1': 10.8, 'm8-1': 10.94}",16.71,32.279,43.419000000000004,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m3-1,2.551,"{'m1-1': 9.95, 'm2-1': 109.29, 'm3-1': 9.39, 'm4-1': 0.93, 'm5-1': 113.57, 'm6-1': 103.78, 'm7-1': 9.75, 'm8-1': 9.68}",14.085,31.464,40.854,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m6-1,2.714,"{'m1-1': 10.47, 'm2-1': 97.37, 'm3-1': 10.28, 'm4-1': 1.03, 'm5-1': 112.12, 'm6-1': 99.18, 'm7-1': 9.43, 'm8-1': 10.77}",148.77,2.714,101.894,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m5-1,2.718,"{'m1-1': 9.86, 'm2-1': 96.44, 'm3-1': 10.43, 'm4-1': 0.98, 'm5-1': 111.61, 'm6-1': 98.52, 'm7-1': 11.01, 'm8-1': 9.98}",167.415,2.718,114.328,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m2-1,2.961,"{'m1-1': 10.29, 'm2-1': 101.74, 'm3-1': 9.48, 'm4-1': 1.02, 'm5-1': 116.44, 'm6-1': 99.96, 'm7-1': 10.3, 'm8-1': 10.2}",152.60999999999999,2.961,104.701,inf,152.961,152.961
25,T4,BESTEFFORT,MISSED,m5-1,3.046,"{'m1-1': 11.07, 'm2-1': 107.7, 'm3-1': 10.81, 'm4-1': 1.07, 'm5-1': 106.69, 'm6-1': 99.65, 'm7-1': 11.53, 'm8-1': 9.35}",58.076999999999984,114.328,inf,153.046,153.046,153.046
26,T4,BESTEFFORT,MISSED,m6-1,3.146,"{'m1-1': 11.17, 'm2-1': 103.7, 'm3-1': 11.29, 'm4-1': 0.99, 'm5-1': 108.42, 'm6-1': 97.27, 'm7-1': 10.13, 'm8-1': 10.82}",76.87799999999997,101.894,inf,153.146,153.146,153.146
27,T4,BESTEFFORT,MISSED,m2-1,3.177,"{'m1-1': 11.05, 'm2-1': 112.44, 'm3-1': 11.79, 'm4-1': 1.12, 'm5-1': 101.8, 'm6-1': 100.1, 'm7-1': 10.42, 'm8-1': 10.59}",72.714,104.701,inf,153.177,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m4-1,3.607,"{'m1-1': 11.4, 'm2-1': 100.32, 'm3-1': 10.6, 'm4-1': 1.02, 'm5-1': 95.68, 'm6-1': 103.68, 'm7-1': 11.07, 'm8-1': 9.99}",1.53,6.475,7.494999999999999,inf,153.607,153.607
29,T4,BESTEFFORT,MISSED,m5-1,3.892,"{'m1-1': 11.25, 'm2-1': 115.81, 'm3-1': 11.75, 'm4-1': 0.96, 'm5-1': 107.59, 'm6-1': 99.61, 'm7-1': 10.21, 'm8-1': 9.64}",1.2690000000000055,153.046,inf,153.892,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m4-1,4.484,"{'m1-1': 11.19, 'm2-1': 105.57, 'm3-1': 11.62, 'm4-1': 1.09, 'm5-1': 102.58, 'm6-1': 95.9, 'm7-1': 10.17, 'm8-1': 10.01}",1.6350000000000002,7.494999999999999,8.584999999999999,inf,154.484,154.484
31,T1,BESTEFFORT,MISSED,m6-1,4.697,"{'m1-1': 10.15, 'm2-1': 109.7, 'm3-1': 9.52, 'm4-1': 1.08, 'm5-1': 98.98, 'm6-1': 105.47, 'm7-1': 10.38, 'm8-1': 11.13}",2.326500000000024,153.146,inf,154.697,154.697,154.697
32,T1,BESTEFFORT,MISSED,m6-1,4.734,"{'m1-1': 10.43, 'm2-1': 94.37, 'm3-1': 9.98, 'm4-1': 1.09, 'm5-1': 103.39, 'm6-1': 107.9, 'm7-1': 11.31, 'm8-1': 10.45}",0.05550000000000921,154.697,inf,154.734,154.734,154.734
33,T1,BESTEFFORT,MISSED,m2-1,4.905,"{'m1-1': 10.75, 'm2-1': 107.95, 'm3-1': 11.09, 'm4-1': 1.11, 'm5-1': 110.47, 'm6-1': 109.42, 'm7-1': 10.57, 'm8-1': 11.32}",2.592000000000013,153.177,inf,154.905,154.905,154.905
34,T2,BESTEFFORT,MISSED,m5-1,5.076,"{'m1-1': 9.85, 'm2-1': 100.76, 'm3-1': 10.52, 'm4-1': 1.12, 'm5-1': 107.8, 'm6-1': 102.38, 'm7-1': 11.69, 'm8-1': 10.62}",1.7759999999999962,153.892,inf,155.076,155.076,155.076
35,T4,BESTEFFORT,MISSED,m2-1,5.148,"{'m1-1': 11.1, 'm2-1': 99.43, 'm3-1': 10.65, 'm4-1': 1.07, 'm5-1': 100.47, 'm6-1': 99.33, 'm7-1': 10.47, 'm8-1': 9.58}",0.3644999999999925,154.905,inf,155.148,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m4-1,5.262,"{'m1-1': 9.84, 'm2-1': 107.41, 'm3-1': 10.88, 'm4-1': 1.1, 'm5-1': 106.55, 'm6-1': 96.58, 'm7-1': 11.61, 'm8-1': 10.86}",1.6500000000000001,8.584999999999999,9.684999999999999,inf,155.262,155.262
37,T4,BESTEFFORT,CANCELLED,,5.276,"{'m1-1': 10.65, 'm2-1': 110.28, 'm3-1': 10.76, 'm4-1': 0.96, 'm5-1': 102.84, 'm6-1': 98.95, 'm7-1': 11.62, 'm8-1': 9.59}",0.0,inf,inf,inf,155.276,155.276
38,T1,BESTEFFORT,CANCELLED,,5.332,"{'m1-1': 10.02, 'm2-1': 98.87, 'm3-1': 10.07, 'm4-1': 1.01, 'm5-1': 98.98, 'm6-1': 106.12, 'm7-1': 10.45, 'm8-1': 9.94}",0.0,inf,inf,inf,155.332,155.332
39,T1,BESTEFFORT,CANCELLED,,5.388,"{'m1-1': 9.66, 'm2-1': 111.2, 'm3-1': 9.77, 'm4-1': 1.06, 'm5-1': 103.09, 'm6-1': 110.58, 'm7-1': 10.14, 'm8-1': 10.26}",0.0,inf,inf,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m4-1,5.769,"{'m1-1': 10.29, 'm2-1': 101.52, 'm3-1': 9.83, 'm4-1': 1.04, 'm5-1': 99.0, 'm6-1': 110.64, 'm7-1': 10.41, 'm8-1': 9.39}",1.56,9.684999999999999,10.724999999999998,inf,155.769,155.769
41,T4,BESTEFFORT,CANCELLED,,5.817,"{'m1-1': 11.41, 'm2-1': 103.79, 'm3-1': 10.15, 'm4-1': 0.96, 'm5-1': 117.09, 'm6-1': 105.34, 'm7-1': 11.2, 'm8-1': 10.35}",0.0,inf,inf,inf,155.817,155.817
42,T3,BESTEFFORT,MISSED,m4-1,5.932,"{'m1-1': 10.54, 'm2-1': 99.54, 'm3-1': 9.62, 'm4-1': 1.06, 'm5-1': 110.87, 'm6-1': 103.13, 'm7-1': 10.37, 'm8-1': 9.62}",0.0,156.96499999999995,inf,156.96499999999995,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m4-1,5.983,"{'m1-1': 10.31, 'm2-1': 98.64, 'm3-1': 10.12, 'm4-1': 1.02, 'm5-1': 109.45, 'm6-1': 96.64, 'm7-1': 9.37, 'm8-1': 10.2}",1.53,110.35499999999998,111.37499999999997,inf,155.983,155.983
44,T1,BESTEFFORT,CANCELLED,,6.311,"{'m1-1': 9.88, 'm2-1': 104.58, 'm3-1': 10.55, 'm4-1': 1.07, 'm5-1': 102.76, 'm6-1': 100.34, 'm7-1': 9.81, 'm8-1': 10.34}",0.0,inf,inf,inf,156.311,156.311
45,T1,BESTEFFORT,CANCELLED,,6.617,"{'m1-1': 10.89, 'm2-1': 105.03, 'm3-1': 11.26, 'm4-1': 1.14, 'm5-1': 97.04, 'm6-1': 94.84, 'm7-1': 10.38, 'm8-1': 10.77}",0.0,inf,inf,inf,156.617,156.617
46,T3,BESTEFFORT,CANCELLED,,6.647,"{'m1-1': 10.22, 'm2-1': 106.73, 'm3-1': 10.04, 'm4-1': 1.01, 'm5-1': 109.69, 'm6-1': 103.16, 'm7-1': 9.8, 'm8-1': 9.37}",0.0,inf,inf,inf,156.647,156.647
47,T4,BESTEFFORT,CANCELLED,,6.77,"{'m1-1': 10.54, 'm2-1': 108.17, 'm3-1': 10.72, 'm4-1': 1.1, 'm5-1': 108.3, 'm6-1': 109.18, 'm7-1': 11.1, 'm8-1': 10.75}",0.0,inf,inf,inf,156.77,156.77
48,T4,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 11.19, 'm2-1': 107.68, 'm3-1': 9.94, 'm4-1': 1.11, 'm5-1': 113.19, 'm6-1': 109.02, 'm7-1': 10.03, 'm8-1': 10.96}",0.0,inf,inf,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m7-1,6.968,"{'m1-1': 10.23, 'm2-1': 94.05, 'm3-1': 10.09, 'm4-1': 1.08, 'm5-1': 104.86, 'm6-1': 104.55, 'm7-1': 10.35, 'm8-1': 11.49}",15.524999999999999,40.785000000000004,51.135000000000005,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m4-1,7.23,"{'m1-1': 9.98, 'm2-1': 93.6, 'm3-1': 9.65, 'm4-1': 0.96, 'm5-1': 112.48, 'm6-1': 98.36, 'm7-1': 9.2, 'm8-1': 10.6}",1.44,10.724999999999998,11.684999999999999,inf,157.23,157.23
51,T4,BESTEFFORT,CANCELLED,,7.303,"{'m1-1': 11.36, 'm2-1': 107.44, 'm3-1': 10.68, 'm4-1': 1.03, 'm5-1': 105.04, 'm6-1': 97.26, 'm7-1': 10.89, 'm8-1': 10.94}",0.0,inf,inf,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m4-1,7.422,"{'m1-1': 10.04, 'm2-1': 98.02, 'm3-1': 10.54, 'm4-1': 1.03, 'm5-1': 105.29, 'm6-1': 111.13, 'm7-1': 10.6, 'm8-1': 9.81}",1.545,129.105,130.135,inf,157.422,157.422
53,T4,BESTEFFORT,CANCELLED,,7.566,"{'m1-1': 10.29, 'm2-1': 99.37, 'm3-1': 10.15, 'm4-1': 1.12, 'm5-1': 106.19, 'm6-1': 94.28, 'm7-1': 11.19, 'm8-1': 9.52}",0.0,inf,inf,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m4-1,7.799,"{'m1-1': 9.34, 'm2-1': 103.74, 'm3-1': 10.32, 'm4-1': 1.04, 'm5-1': 101.04, 'm6-1': 97.76, 'm7-1': 9.52, 'm8-1': 9.91}",1.56,11.684999999999999,12.724999999999998,inf,157.799,157.799
55,T1,BESTEFFORT,CANCELLED,,7.845,"{'m1-1': 11.08, 'm2-1': 100.85, 'm3-1': 9.66, 'm4-1': 1.17, 'm5-1': 98.35, 'm6-1': 102.7, 'm7-1': 11.19, 'm8-1': 10.78}",0.0,inf,inf,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m1-1,7.874,"{'m1-1': 9.73, 'm2-1': 99.3, 'm3-1': 10.61, 'm4-1': 0.94, 'm5-1': 111.94, 'm6-1': 106.37, 'm7-1': 9.56, 'm8-1': 10.66}",14.595,43.419000000000004,53.149,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m4-1,7.92,"{'m1-1': 10.5, 'm2-1': 101.61, 'm3-1': 10.68, 'm4-1': 0.94, 'm5-1': 103.42, 'm6-1': 108.94, 'm7-1': 9.17, 'm8-1': 9.65}",1.41,12.724999999999998,13.664999999999997,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m4-1,7.995,"{'m1-1': 9.75, 'm2-1': 104.7, 'm3-1': 10.36, 'm4-1': 1.09, 'm5-1': 104.05, 'm6-1': 93.84, 'm7-1': 11.21, 'm8-1': 9.51}",1.6350000000000002,13.664999999999997,14.754999999999997,inf,157.995,157.995
59,T2,BESTEFFORT,CANCELLED,,8.043,"{'m1-1': 9.89, 'm2-1': 104.36, 'm3-1': 10.13, 'm4-1': 1.04, 'm5-1': 109.41, 'm6-1': 106.79, 'm7-1': 10.96, 'm8-1': 9.69}",0.0,inf,inf,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m4-1,8.161,"{'m1-1': 10.51, 'm2-1': 102.0, 'm3-1': 11.52, 'm4-1': 0.99, 'm5-1': 115.66, 'm6-1': 94.6, 'm7-1': 11.03, 'm8-1': 9.68}",1.4849999999999999,36.15499999999999,37.14499999999999,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m4-1,8.294,"{'m1-1': 10.79, 'm2-1': 100.24, 'm3-1': 9.9, 'm4-1': 1.06, 'm5-1': 102.26, 'm6-1': 92.97, 'm7-1': 10.9, 'm8-1': 10.38}",1.59,156.96499999999995,158.02499999999995,inf,158.294,158.294
62,T1,BESTEFFORT,CANCELLED,,8.346,"{'m1-1': 9.94, 'm2-1': 98.73, 'm3-1': 9.93, 'm4-1': 1.03, 'm5-1': 97.51, 'm6-1': 108.91, 'm7-1': 10.48, 'm8-1': 9.96}",0.0,inf,inf,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m4-1,8.514,"{'m1-1': 9.95, 'm2-1': 92.66, 'm3-1': 11.51, 'm4-1': 1.03, 'm5-1': 99.61, 'm6-1': 102.35, 'm7-1': 11.17, 'm8-1': 11.17}",1.545,130.135,131.165,inf,158.514,158.514
64,T1,BESTEFFORT,CANCELLED,,8.515,"{'m1-1': 9.9, 'm2-1': 104.96, 'm3-1': 10.9, 'm4-1': 1.11, 'm5-1': 103.64, 'm6-1': 107.78, 'm7-1': 11.0, 'm8-1': 11.48}",0.0,inf,inf,inf,158.515,158.515
65,T4,BESTEFFORT,CANCELLED,,8.56,"{'m1-1': 11.12, 'm2-1': 117.74, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 106.76, 'm6-1': 101.42, 'm7-1': 9.94, 'm8-1': 9.43}",0.0,inf,inf,inf,158.56,158.56
66,T1,BESTEFFORT,MISSED,m4-1,8.987,"{'m1-1': 10.08, 'm2-1': 99.24, 'm3-1': 9.98, 'm4-1': 1.1, 'm5-1': 101.48, 'm6-1': 104.5, 'm7-1': 10.25, 'm8-1': 10.26}",1.443000000000069,158.02499999999995,inf,158.987,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 9.88, 'm2-1': 109.09, 'm3-1': 10.89, 'm4-1': 1.0, 'm5-1': 106.85, 'm6-1': 95.5, 'm7-1': 10.37, 'm8-1': 11.3}",16.335,40.854,51.744,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m4-1,9.228,"{'m1-1': 9.83, 'm2-1': 110.03, 'm3-1': 10.58, 'm4-1': 1.09, 'm5-1': 112.48, 'm6-1': 92.66, 'm7-1': 10.26, 'm8-1': 9.5}",1.6350000000000002,14.754999999999997,15.844999999999997,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m4-1,9.257,"{'m1-1': 9.99, 'm2-1': 103.84, 'm3-1': 11.05, 'm4-1': 1.05, 'm5-1': 101.55, 'm6-1': 97.67, 'm7-1': 10.62, 'm8-1': 10.65}",1.5750000000000002,23.824999999999996,24.874999999999996,inf,159.257,159.257
70,T3,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 10.79, 'm2-1': 103.62, 'm3-1': 9.36, 'm4-1': 1.01, 'm5-1': 106.5, 'm6-1': 104.49, 'm7-1': 9.68, 'm8-1': 9.41}",0.0,inf,inf,inf,159.306,159.306
71,T4,BESTEFFORT,CANCELLED,,9.424,"{'m1-1': 10.42, 'm2-1': 105.74, 'm3-1': 11.01, 'm4-1': 1.07, 'm5-1': 111.52, 'm6-1': 103.72, 'm7-1': 11.6, 'm8-1': 9.86}",0.0,inf,inf,inf,159.424,159.424
72,T1,BESTEFFORT,CANCELLED,,9.439,"{'m1-1': 10.91, 'm2-1': 110.73, 'm3-1': 10.42, 'm4-1': 1.13, 'm5-1': 109.92, 'm6-1': 95.88, 'm7-1': 10.78, 'm8-1': 11.14}",0.0,inf,inf,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m8-1,9.452,"{'m1-1': 11.17, 'm2-1': 101.22, 'm3-1': 10.21, 'm4-1': 1.13, 'm5-1': 115.05, 'm6-1': 100.02, 'm7-1': 10.03, 'm8-1': 10.55}",15.825000000000001,42.918,53.468,inf,159.452,159.452
74,T1,BESTEFFORT,CANCELLED,,9.814,"{'m1-1': 11.46, 'm2-1': 98.12, 'm3-1': 10.38, 'm4-1': 1.12, 'm5-1': 110.5, 'm6-1': 106.07, 'm7-1': 11.02, 'm8-1': 10.34}",0.0,inf,inf,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m4-1,10.254,"{'m1-1': 10.5, 'm2-1': 100.55, 'm3-1': 10.02, 'm4-1': 1.07, 'm5-1': 113.39, 'm6-1': 94.66, 'm7-1': 10.83, 'm8-1': 10.35}",1.605,111.37499999999997,112.44499999999996,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m4-1,10.573,"{'m1-1': 10.48, 'm2-1': 106.56, 'm3-1': 10.44, 'm4-1': 1.01, 'm5-1': 106.55, 'm6-1': 96.78, 'm7-1': 10.95, 'm8-1': 10.2}",1.5150000000000001,112.44499999999996,113.45499999999997,inf,160.573,160.573
77,T4,BESTEFFORT,CANCELLED,,10.753,"{'m1-1': 11.56, 'm2-1': 116.41, 'm3-1': 10.8, 'm4-1': 1.13, 'm5-1': 101.64, 'm6-1': 100.28, 'm7-1': 9.81, 'm8-1': 9.54}",0.0,inf,inf,inf,160.753,160.753
78,T2,BESTEFFORT,CANCELLED,,10.753,"{'m1-1': 10.16, 'm2-1': 92.64, 'm3-1': 11.42, 'm4-1': 0.99, 'm5-1': 104.66, 'm6-1': 95.16, 'm7-1': 10.2, 'm8-1': 11.16}",0.0,inf,inf,inf,160.753,160.753
79,T2,BESTEFFORT,MISSED,m2-1,10.804,"{'m1-1': 10.24, 'm2-1': 96.82, 'm3-1': 11.52, 'm4-1': 1.1, 'm5-1': 104.21, 'm6-1': 105.07, 'm7-1': 10.93, 'm8-1': 9.97}",8.484000000000009,155.148,inf,160.804,160.804,160.804
80,T4,BESTEFFORT,CANCELLED,,10.81,"{'m1-1': 10.92, 'm2-1': 112.97, 'm3-1': 10.97, 'm4-1': 1.11, 'm5-1': 102.15, 'm6-1': 92.92, 'm7-1': 11.51, 'm8-1': 10.59}",0.0,inf,inf,inf,160.81,160.81
81,T2,BESTEFFORT,CANCELLED,,10.843,"{'m1-1': 9.77, 'm2-1': 103.62, 'm3-1': 10.34, 'm4-1': 0.99, 'm5-1': 100.58, 'm6-1': 105.06, 'm7-1': 10.7, 'm8-1': 10.3}",0.0,inf,inf,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m7-1,11.356,"{'m1-1': 10.88, 'm2-1': 106.22, 'm3-1': 9.41, 'm4-1': 0.95, 'm5-1': 99.58, 'm6-1': 94.18, 'm7-1': 10.49, 'm8-1': 10.32}",15.735,51.135000000000005,61.62500000000001,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m4-1,11.366,"{'m1-1': 9.49, 'm2-1': 101.93, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 109.42, 'm6-1': 100.81, 'm7-1': 10.0, 'm8-1': 10.73}",1.53,17.814999999999994,18.834999999999994,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,CANCELLED,,11.649,"{'m1-1': 11.51, 'm2-1': 100.48, 'm3-1': 11.47, 'm4-1': 1.12, 'm5-1': 104.38, 'm6-1': 105.01, 'm7-1': 11.23, 'm8-1': 10.87}",0.0,inf,inf,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m4-1,12.03,"{'m1-1': 10.81, 'm2-1': 94.62, 'm3-1': 11.49, 'm4-1': 0.98, 'm5-1': 101.84, 'm6-1': 103.39, 'm7-1': 10.55, 'm8-1': 10.3}",1.47,15.844999999999997,16.824999999999996,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m4-1,12.036,"{'m1-1': 10.27, 'm2-1': 100.65, 'm3-1': 10.73, 'm4-1': 1.07, 'm5-1': 103.0, 'm6-1': 100.9, 'm7-1': 10.16, 'm8-1': 9.51}",1.605,20.864999999999995,21.934999999999995,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m1-1,12.364,"{'m1-1': 9.95, 'm2-1': 104.61, 'm3-1': 11.42, 'm4-1': 1.05, 'm5-1': 100.81, 'm6-1': 106.0, 'm7-1': 11.71, 'm8-1': 10.3}",14.924999999999999,63.509,73.459,inf,162.364,162.364
88,T3,BESTEFFORT,COMPLETED,m3-1,12.369,"{'m1-1': 10.27, 'm2-1': 107.69, 'm3-1': 10.45, 'm4-1': 0.98, 'm5-1': 109.95, 'm6-1': 106.66, 'm7-1': 10.28, 'm8-1': 9.38}",15.674999999999999,51.744,62.194,inf,162.369,162.369
89,T1,BESTEFFORT,CANCELLED,,12.423,"{'m1-1': 10.64, 'm2-1': 102.98, 'm3-1': 9.62, 'm4-1': 1.18, 'm5-1': 96.98, 'm6-1': 106.76, 'm7-1': 10.17, 'm8-1': 11.47}",0.0,inf,inf,inf,162.423,162.423
