id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,MISSED,m6-1,3.841,"{'m1-1': 9.41, 'm2-1': 93.38, 'm3-1': 10.11, 'm4-1': 1.0, 'm5-1': 101.7, 'm6-1': 104.32, 'm7-1': 10.18, 'm8-1': 10.33}",69.34200000000001,107.613,inf,153.841,153.841,153.841
27,T3,BESTEFFORT,MISSED,m2-1,3.946,"{'m1-1': 10.2, 'm2-1': 94.36, 'm3-1': 10.22, 'm4-1': 0.93, 'm5-1': 117.14, 'm6-1': 108.17, 'm7-1': 10.38, 'm8-1': 9.29}",62.266500000000015,112.43499999999999,inf,153.946,153.946,153.946
28,T2,BESTEFFORT,MISSED,m5-1,3.986,"{'m1-1': 10.87, 'm2-1': 106.29, 'm3-1': 10.68, 'm4-1': 1.01, 'm5-1': 102.6, 'm6-1': 100.82, 'm7-1': 10.62, 'm8-1': 9.86}",64.44749999999999,111.021,inf,153.986,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m4-1,4.271,"{'m1-1': 10.64, 'm2-1': 103.27, 'm3-1': 11.12, 'm4-1': 1.11, 'm5-1': 106.84, 'm6-1': 107.14, 'm7-1': 9.92, 'm8-1': 11.04}",1.665,7.356000000000001,8.466000000000001,inf,154.271,154.271
30,T1,BESTEFFORT,MISSED,m2-1,4.328,"{'m1-1': 10.04, 'm2-1': 99.78, 'm3-1': 10.07, 'm4-1': 1.12, 'm5-1': 107.38, 'm6-1': 97.12, 'm7-1': 9.93, 'm8-1': 11.1}",0.5730000000000075,153.946,inf,154.328,154.328,154.328
31,T2,BESTEFFORT,MISSED,m5-1,4.667,"{'m1-1': 9.9, 'm2-1': 103.26, 'm3-1': 10.16, 'm4-1': 1.09, 'm5-1': 97.18, 'm6-1': 107.88, 'm7-1': 11.54, 'm8-1': 9.76}",1.0215000000000174,153.986,inf,154.667,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m4-1,5.324,"{'m1-1': 11.03, 'm2-1': 93.53, 'm3-1': 9.8, 'm4-1': 0.97, 'm5-1': 97.24, 'm6-1': 108.25, 'm7-1': 11.69, 'm8-1': 10.95}",1.455,8.466000000000001,9.436000000000002,inf,155.324,155.324
33,T1,BESTEFFORT,MISSED,m6-1,5.392,"{'m1-1': 11.44, 'm2-1': 101.05, 'm3-1': 10.22, 'm4-1': 1.12, 'm5-1': 102.59, 'm6-1': 97.31, 'm7-1': 10.14, 'm8-1': 10.44}",2.3264999999999816,153.841,inf,155.392,155.392,155.392
34,T4,BESTEFFORT,MISSED,m6-1,5.421,"{'m1-1': 10.77, 'm2-1': 99.86, 'm3-1': 10.54, 'm4-1': 1.0, 'm5-1': 114.79, 'm6-1': 104.52, 'm7-1': 10.68, 'm8-1': 10.67}",0.04349999999999454,155.392,inf,155.421,155.421,155.421
35,T2,BESTEFFORT,MISSED,m2-1,6.174,"{'m1-1': 9.49, 'm2-1': 101.52, 'm3-1': 9.98, 'm4-1': 0.94, 'm5-1': 94.8, 'm6-1': 94.16, 'm7-1': 10.59, 'm8-1': 10.7}",2.7690000000000055,154.328,inf,156.174,156.174,156.174
36,T3,BESTEFFORT,MISSED,m5-1,6.282,"{'m1-1': 10.47, 'm2-1': 102.35, 'm3-1': 9.82, 'm4-1': 0.94, 'm5-1': 101.35, 'm6-1': 101.05, 'm7-1': 10.52, 'm8-1': 9.64}",2.4225000000000136,154.667,inf,156.282,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m4-1,6.438,"{'m1-1': 10.62, 'm2-1': 101.82, 'm3-1': 10.77, 'm4-1': 1.0, 'm5-1': 115.24, 'm6-1': 95.96, 'm7-1': 10.23, 'm8-1': 10.63}",1.5,9.436000000000002,10.436000000000002,inf,156.438,156.438
38,T1,BESTEFFORT,CANCELLED,,6.683,"{'m1-1': 10.43, 'm2-1': 96.82, 'm3-1': 9.96, 'm4-1': 1.07, 'm5-1': 99.2, 'm6-1': 96.37, 'm7-1': 10.9, 'm8-1': 9.9}",0.0,inf,inf,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m4-1,6.7,"{'m1-1': 11.03, 'm2-1': 109.76, 'm3-1': 11.45, 'm4-1': 1.11, 'm5-1': 116.61, 'm6-1': 93.14, 'm7-1': 10.92, 'm8-1': 9.95}",1.665,136.54600000000002,137.65600000000003,inf,156.7,156.7
40,T2,BESTEFFORT,CANCELLED,,6.764,"{'m1-1': 10.42, 'm2-1': 105.81, 'm3-1': 10.88, 'm4-1': 0.98, 'm5-1': 106.23, 'm6-1': 104.89, 'm7-1': 10.27, 'm8-1': 9.83}",0.0,inf,inf,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m4-1,6.806,"{'m1-1': 10.08, 'm2-1': 103.29, 'm3-1': 10.39, 'm4-1': 0.94, 'm5-1': 108.86, 'm6-1': 101.32, 'm7-1': 10.39, 'm8-1': 9.86}",1.41,10.436000000000002,11.376000000000001,inf,156.806,156.806
42,T2,BESTEFFORT,MISSED,m2-1,7.083,"{'m1-1': 10.92, 'm2-1': 100.74, 'm3-1': 10.11, 'm4-1': 0.97, 'm5-1': 95.34, 'm6-1': 93.81, 'm7-1': 11.03, 'm8-1': 9.9}",0.0,208.786,inf,208.786,157.083,157.083
43,T1,BESTEFFORT,CANCELLED,,7.218,"{'m1-1': 10.5, 'm2-1': 108.36, 'm3-1': 9.94, 'm4-1': 1.01, 'm5-1': 106.76, 'm6-1': 94.54, 'm7-1': 10.67, 'm8-1': 11.58}",0.0,inf,inf,inf,157.218,157.218
44,T1,BESTEFFORT,CANCELLED,,7.236,"{'m1-1': 10.52, 'm2-1': 95.82, 'm3-1': 9.84, 'm4-1': 1.04, 'm5-1': 103.06, 'm6-1': 104.24, 'm7-1': 10.77, 'm8-1': 10.74}",0.0,inf,inf,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m3-1,7.255,"{'m1-1': 9.34, 'm2-1': 110.53, 'm3-1': 9.26, 'm4-1': 1.04, 'm5-1': 112.5, 'm6-1': 103.52, 'm7-1': 10.18, 'm8-1': 9.63}",13.89,42.393,51.653,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m1-1,7.587,"{'m1-1': 9.83, 'm2-1': 94.15, 'm3-1': 10.58, 'm4-1': 1.05, 'm5-1': 109.19, 'm6-1': 93.96, 'm7-1': 9.28, 'm8-1': 10.3}",14.745000000000001,41.80200000000001,51.632000000000005,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m4-1,7.773,"{'m1-1': 10.36, 'm2-1': 95.49, 'm3-1': 10.77, 'm4-1': 1.06, 'm5-1': 109.62, 'm6-1': 107.03, 'm7-1': 10.44, 'm8-1': 10.49}",1.59,137.65600000000003,138.71600000000004,inf,157.773,157.773
48,T1,BESTEFFORT,CANCELLED,,7.894,"{'m1-1': 11.26, 'm2-1': 104.21, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 103.66, 'm6-1': 111.91, 'm7-1': 10.36, 'm8-1': 10.79}",0.0,inf,inf,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 10.24, 'm2-1': 105.01, 'm3-1': 10.06, 'm4-1': 0.95, 'm5-1': 94.65, 'm6-1': 99.37, 'm7-1': 11.04, 'm8-1': 10.34}",1.4249999999999998,18.586000000000002,19.536,inf,158.035,158.035
50,T4,BESTEFFORT,CANCELLED,,8.093,"{'m1-1': 10.42, 'm2-1': 103.71, 'm3-1': 10.46, 'm4-1': 1.12, 'm5-1': 108.94, 'm6-1': 98.22, 'm7-1': 10.26, 'm8-1': 9.91}",0.0,inf,inf,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m4-1,8.165,"{'m1-1': 10.3, 'm2-1': 108.6, 'm3-1': 9.99, 'm4-1': 1.07, 'm5-1': 105.29, 'm6-1': 106.6, 'm7-1': 9.54, 'm8-1': 9.62}",1.605,11.376000000000001,12.446000000000002,inf,158.165,158.165
52,T2,BESTEFFORT,CANCELLED,,8.217,"{'m1-1': 10.02, 'm2-1': 103.91, 'm3-1': 10.67, 'm4-1': 1.01, 'm5-1': 107.35, 'm6-1': 104.87, 'm7-1': 10.98, 'm8-1': 9.61}",0.0,inf,inf,inf,158.217,158.217
53,T3,BESTEFFORT,CANCELLED,,8.287,"{'m1-1': 10.6, 'm2-1': 104.91, 'm3-1': 10.73, 'm4-1': 1.05, 'm5-1': 103.94, 'm6-1': 100.05, 'm7-1': 9.36, 'm8-1': 10.24}",0.0,inf,inf,inf,158.287,158.287
54,T2,BESTEFFORT,CANCELLED,,8.292,"{'m1-1': 10.73, 'm2-1': 105.01, 'm3-1': 9.84, 'm4-1': 1.02, 'm5-1': 99.02, 'm6-1': 107.0, 'm7-1': 11.42, 'm8-1': 10.94}",0.0,inf,inf,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m4-1,8.485,"{'m1-1': 9.48, 'm2-1': 95.09, 'm3-1': 9.78, 'm4-1': 1.0, 'm5-1': 108.24, 'm6-1': 106.6, 'm7-1': 10.67, 'm8-1': 9.89}",1.5,12.446000000000002,13.446000000000002,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m7-1,8.486,"{'m1-1': 10.69, 'm2-1': 109.67, 'm3-1': 10.6, 'm4-1': 1.17, 'm5-1': 99.89, 'm6-1': 111.85, 'm7-1': 9.83, 'm8-1': 10.81}",14.745000000000001,40.289,50.119,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m4-1,8.573,"{'m1-1': 10.9, 'm2-1': 115.78, 'm3-1': 11.04, 'm4-1': 1.07, 'm5-1': 111.39, 'm6-1': 99.3, 'm7-1': 10.28, 'm8-1': 9.9}",1.605,138.71600000000004,139.78600000000003,inf,158.573,158.573
58,T1,BESTEFFORT,CANCELLED,,8.618,"{'m1-1': 9.96, 'm2-1': 98.46, 'm3-1': 10.6, 'm4-1': 1.17, 'm5-1': 102.76, 'm6-1': 94.96, 'm7-1': 10.31, 'm8-1': 11.1}",0.0,inf,inf,inf,158.618,158.618
59,T1,BESTEFFORT,CANCELLED,,8.796,"{'m1-1': 9.91, 'm2-1': 97.09, 'm3-1': 11.28, 'm4-1': 1.08, 'm5-1': 101.2, 'm6-1': 101.8, 'm7-1': 9.75, 'm8-1': 11.12}",0.0,inf,inf,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m4-1,9.046,"{'m1-1': 9.85, 'm2-1': 101.83, 'm3-1': 10.54, 'm4-1': 1.07, 'm5-1': 108.04, 'm6-1': 98.45, 'm7-1': 11.5, 'm8-1': 9.96}",1.605,29.625999999999998,30.695999999999998,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m4-1,9.204,"{'m1-1': 10.17, 'm2-1': 101.62, 'm3-1': 10.52, 'm4-1': 1.11, 'm5-1': 111.83, 'm6-1': 93.8, 'm7-1': 10.96, 'm8-1': 10.78}",1.665,15.446000000000002,16.556,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m4-1,9.208,"{'m1-1': 10.91, 'm2-1': 104.42, 'm3-1': 10.84, 'm4-1': 0.95, 'm5-1': 107.99, 'm6-1': 95.52, 'm7-1': 11.69, 'm8-1': 11.06}",1.4249999999999998,139.78600000000003,140.73600000000002,inf,159.208,159.208
63,T3,BESTEFFORT,CANCELLED,,9.41,"{'m1-1': 10.62, 'm2-1': 108.45, 'm3-1': 10.36, 'm4-1': 1.03, 'm5-1': 101.01, 'm6-1': 99.62, 'm7-1': 10.19, 'm8-1': 10.1}",0.0,inf,inf,inf,159.41,159.41
64,T4,BESTEFFORT,CANCELLED,,9.829,"{'m1-1': 11.11, 'm2-1': 116.77, 'm3-1': 10.77, 'm4-1': 1.05, 'm5-1': 115.26, 'm6-1': 99.62, 'm7-1': 10.41, 'm8-1': 9.41}",0.0,inf,inf,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m8-1,9.935,"{'m1-1': 10.32, 'm2-1': 102.57, 'm3-1': 10.76, 'm4-1': 1.03, 'm5-1': 116.66, 'm6-1': 96.8, 'm7-1': 10.58, 'm8-1': 10.03}",15.044999999999998,43.906,53.936,inf,159.935,159.935
66,T4,BESTEFFORT,CANCELLED,,9.995,"{'m1-1': 10.53, 'm2-1': 114.45, 'm3-1': 10.82, 'm4-1': 1.13, 'm5-1': 118.09, 'm6-1': 98.45, 'm7-1': 9.94, 'm8-1': 10.34}",0.0,inf,inf,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m4-1,10.041,"{'m1-1': 9.64, 'm2-1': 93.62, 'm3-1': 10.36, 'm4-1': 1.04, 'm5-1': 107.14, 'm6-1': 104.24, 'm7-1': 9.9, 'm8-1': 9.59}",1.56,14.406000000000002,15.446000000000002,inf,160.041,160.041
68,T2,BESTEFFORT,CANCELLED,,10.095,"{'m1-1': 9.79, 'm2-1': 107.25, 'm3-1': 10.62, 'm4-1': 1.11, 'm5-1': 96.6, 'm6-1': 109.17, 'm7-1': 11.47, 'm8-1': 10.52}",0.0,inf,inf,inf,160.095,160.095
69,T4,BESTEFFORT,CANCELLED,,10.187,"{'m1-1': 11.2, 'm2-1': 115.34, 'm3-1': 10.83, 'm4-1': 1.06, 'm5-1': 111.52, 'm6-1': 102.5, 'm7-1': 11.02, 'm8-1': 10.09}",0.0,inf,inf,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m4-1,10.189,"{'m1-1': 9.94, 'm2-1': 110.72, 'm3-1': 10.03, 'm4-1': 0.96, 'm5-1': 115.73, 'm6-1': 101.05, 'm7-1': 10.49, 'm8-1': 9.68}",1.44,13.446000000000002,14.406000000000002,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m4-1,10.702,"{'m1-1': 11.56, 'm2-1': 106.52, 'm3-1': 10.03, 'm4-1': 1.02, 'm5-1': 111.42, 'm6-1': 99.65, 'm7-1': 9.92, 'm8-1': 10.34}",1.53,96.516,97.536,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m4-1,10.889,"{'m1-1': 9.91, 'm2-1': 108.44, 'm3-1': 10.48, 'm4-1': 1.09, 'm5-1': 112.09, 'm6-1': 99.39, 'm7-1': 11.22, 'm8-1': 10.78}",1.6350000000000002,16.556,17.646,inf,160.889,160.889
73,T2,BESTEFFORT,CANCELLED,,10.974,"{'m1-1': 10.66, 'm2-1': 100.94, 'm3-1': 11.33, 'm4-1': 0.94, 'm5-1': 98.72, 'm6-1': 93.39, 'm7-1': 9.94, 'm8-1': 10.02}",0.0,inf,inf,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m4-1,11.213,"{'m1-1': 9.81, 'm2-1': 95.22, 'm3-1': 9.97, 'm4-1': 1.0, 'm5-1': 108.61, 'm6-1': 97.37, 'm7-1': 10.2, 'm8-1': 11.34}",1.5,111.836,112.836,inf,161.213,161.213
75,T2,BESTEFFORT,CANCELLED,,11.421,"{'m1-1': 10.73, 'm2-1': 107.14, 'm3-1': 10.34, 'm4-1': 0.95, 'm5-1': 104.13, 'm6-1': 105.29, 'm7-1': 10.77, 'm8-1': 10.53}",0.0,inf,inf,inf,161.421,161.421
76,T3,BESTEFFORT,CANCELLED,,11.501,"{'m1-1': 10.83, 'm2-1': 94.6, 'm3-1': 9.79, 'm4-1': 0.93, 'm5-1': 102.21, 'm6-1': 96.06, 'm7-1': 9.81, 'm8-1': 9.7}",0.0,inf,inf,inf,161.501,161.501
77,T1,BESTEFFORT,CANCELLED,,11.517,"{'m1-1': 11.23, 'm2-1': 102.03, 'm3-1': 10.03, 'm4-1': 1.12, 'm5-1': 98.54, 'm6-1': 99.71, 'm7-1': 11.21, 'm8-1': 10.44}",0.0,inf,inf,inf,161.517,161.517
78,T4,BESTEFFORT,CANCELLED,,11.67,"{'m1-1': 10.77, 'm2-1': 117.59, 'm3-1': 11.21, 'm4-1': 1.06, 'm5-1': 103.06, 'm6-1': 103.66, 'm7-1': 10.09, 'm8-1': 10.79}",0.0,inf,inf,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m1-1,11.822,"{'m1-1': 10.18, 'm2-1': 99.72, 'm3-1': 10.5, 'm4-1': 1.05, 'm5-1': 114.95, 'm6-1': 106.57, 'm7-1': 9.68, 'm8-1': 9.28}",15.27,62.412000000000006,72.59200000000001,inf,161.822,161.822
80,T2,BESTEFFORT,CANCELLED,,11.909,"{'m1-1': 9.75, 'm2-1': 97.48, 'm3-1': 10.1, 'm4-1': 1.01, 'm5-1': 109.56, 'm6-1': 105.05, 'm7-1': 11.43, 'm8-1': 9.8}",0.0,inf,inf,inf,161.909,161.909
81,T1,BESTEFFORT,MISSED,m5-1,11.99,"{'m1-1': 10.46, 'm2-1': 106.78, 'm3-1': 9.59, 'm4-1': 1.08, 'm5-1': 110.56, 'm6-1': 108.29, 'm7-1': 10.49, 'm8-1': 9.95}",0.0,222.664,inf,222.664,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m4-1,12.086,"{'m1-1': 10.17, 'm2-1': 99.32, 'm3-1': 9.49, 'm4-1': 1.07, 'm5-1': 95.28, 'm6-1': 111.23, 'm7-1': 11.28, 'm8-1': 10.33}",1.605,140.73600000000002,141.806,inf,162.086,162.086
83,T4,BESTEFFORT,MISSED,m8-1,12.595,"{'m1-1': 11.5, 'm2-1': 116.07, 'm3-1': 11.64, 'm4-1': 1.05, 'm5-1': 109.51, 'm6-1': 107.55, 'm7-1': 9.89, 'm8-1': 9.33}",0.0,164.463,inf,164.463,162.595,162.595
84,T1,BESTEFFORT,CANCELLED,,12.738,"{'m1-1': 10.34, 'm2-1': 96.45, 'm3-1': 10.02, 'm4-1': 1.07, 'm5-1': 110.84, 'm6-1': 104.39, 'm7-1': 11.34, 'm8-1': 10.97}",0.0,inf,inf,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m8-1,12.906,"{'m1-1': 10.3, 'm2-1': 103.7, 'm3-1': 10.16, 'm4-1': 1.04, 'm5-1': 103.02, 'm6-1': 107.45, 'm7-1': 10.08, 'm8-1': 10.44}",15.66,53.936,64.376,inf,162.906,162.906
86,T2,BESTEFFORT,MISSED,m6-1,12.912,"{'m1-1': 10.42, 'm2-1': 99.65, 'm3-1': 10.22, 'm4-1': 0.94, 'm5-1': 111.08, 'm6-1': 105.42, 'm7-1': 10.52, 'm8-1': 9.98}",0.0,197.939,inf,197.939,162.912,162.912
87,T4,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 9.83, 'm2-1': 100.8, 'm3-1': 10.28, 'm4-1': 1.08, 'm5-1': 107.61, 'm6-1': 100.98, 'm7-1': 11.16, 'm8-1': 10.05}",0.0,inf,inf,inf,162.922,162.922
88,T3,BESTEFFORT,COMPLETED,m3-1,13.202,"{'m1-1': 9.44, 'm2-1': 101.74, 'm3-1': 10.59, 'm4-1': 0.94, 'm5-1': 107.14, 'm6-1': 103.78, 'm7-1': 9.29, 'm8-1': 10.44}",15.885,51.653,62.242999999999995,inf,163.202,163.202
89,T3,BESTEFFORT,COMPLETED,m4-1,13.575,"{'m1-1': 9.71, 'm2-1': 104.6, 'm3-1': 9.39, 'm4-1': 0.94, 'm5-1': 104.87, 'm6-1': 100.19, 'm7-1': 9.96, 'm8-1': 10.79}",1.41,17.646,18.586000000000002,inf,163.575,163.575
90,T3,BESTEFFORT,COMPLETED,m4-1,13.66,"{'m1-1': 10.43, 'm2-1': 101.36, 'm3-1': 9.41, 'm4-1': 1.08, 'm5-1': 103.26, 'm6-1': 97.06, 'm7-1': 10.58, 'm8-1': 10.38}",1.62,39.056,40.135999999999996,inf,163.66,163.66
