id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m6-1,3.755,"{'m1-1': 100.2, 'm2-1': 114.42, 'm3-1': 109.99, 'm4-1': 9.86, 'm5-1': 10.94, 'm6-1': 1.17, 'm7-1': 11.0, 'm8-1': 0.98}",1.755,6.558,7.728,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 103.65, 'm2-1': 111.01, 'm3-1': 105.01, 'm4-1': 10.6, 'm5-1': 10.18, 'm6-1': 1.12, 'm7-1': 10.25, 'm8-1': 1.1}",15.27,3.956,14.136,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m7-1,3.978,"{'m1-1': 101.84, 'm2-1': 96.77, 'm3-1': 105.72, 'm4-1': 10.29, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 10.2, 'm8-1': 1.08}",15.299999999999999,3.978,14.177999999999999,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m8-1,4.237,"{'m1-1': 103.28, 'm2-1': 112.79, 'm3-1': 106.74, 'm4-1': 11.58, 'm5-1': 10.29, 'm6-1': 1.15, 'm7-1': 9.37, 'm8-1': 1.02}",1.53,7.373000000000001,8.393,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 98.16, 'm2-1': 96.44, 'm3-1': 111.2, 'm4-1': 10.61, 'm5-1': 11.03, 'm6-1': 1.01, 'm7-1': 11.16, 'm8-1': 1.0}",16.740000000000002,14.177999999999999,25.338,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 115.79, 'm2-1': 112.91, 'm3-1': 105.65, 'm4-1': 10.48, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 11.67, 'm8-1': 0.94}",15.72,4.499,14.979,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 99.63, 'm2-1': 114.8, 'm3-1': 107.31, 'm4-1': 9.9, 'm5-1': 10.39, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 1.16}",1.4849999999999999,7.728,8.718,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 101.78, 'm2-1': 107.6, 'm3-1': 103.28, 'm4-1': 10.38, 'm5-1': 10.9, 'm6-1': 1.08, 'm7-1': 9.91, 'm8-1': 1.13}",14.865,25.338,35.248000000000005,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 105.89, 'm2-1': 100.68, 'm3-1': 111.86, 'm4-1': 11.0, 'm5-1': 9.66, 'm6-1': 1.04, 'm7-1': 11.57, 'm8-1': 1.12}",14.49,14.136,23.796,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m5-1,4.902,"{'m1-1': 103.3, 'm2-1': 116.52, 'm3-1': 106.28, 'm4-1': 9.45, 'm5-1': 9.42, 'm6-1': 0.95, 'm7-1': 10.43, 'm8-1': 1.11}",14.129999999999999,23.796,33.216,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m7-1,5.201,"{'m1-1': 96.5, 'm2-1': 110.48, 'm3-1': 116.19, 'm4-1': 9.37, 'm5-1': 10.83, 'm6-1': 1.03, 'm7-1': 9.83, 'm8-1': 1.06}",14.745000000000001,35.248000000000005,45.078,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 98.95, 'm2-1': 101.13, 'm3-1': 106.52, 'm4-1': 9.95, 'm5-1': 9.3, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 1.1}",1.6500000000000001,8.393,9.493,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m6-1,5.716,"{'m1-1': 98.35, 'm2-1': 107.12, 'm3-1': 114.55, 'm4-1': 10.45, 'm5-1': 11.34, 'm6-1': 1.0, 'm7-1': 9.48, 'm8-1': 1.02}",1.5,8.718,9.718,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 112.29, 'm2-1': 110.34, 'm3-1': 113.8, 'm4-1': 11.44, 'm5-1': 9.7, 'm6-1': 1.07, 'm7-1': 10.58, 'm8-1': 1.01}",14.549999999999999,33.216,42.916,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 98.56, 'm2-1': 104.46, 'm3-1': 98.63, 'm4-1': 11.46, 'm5-1': 11.7, 'm6-1': 1.15, 'm7-1': 10.29, 'm8-1': 1.01}",17.19,14.979,26.439,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m8-1,6.34,"{'m1-1': 112.38, 'm2-1': 106.74, 'm3-1': 104.14, 'm4-1': 11.53, 'm5-1': 10.62, 'm6-1': 1.17, 'm7-1': 10.2, 'm8-1': 1.07}",1.605,9.493,10.563,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 111.3, 'm2-1': 105.16, 'm3-1': 104.01, 'm4-1': 11.16, 'm5-1': 11.53, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 0.94}",16.740000000000002,26.439,37.599000000000004,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 100.17, 'm2-1': 102.23, 'm3-1': 110.32, 'm4-1': 11.59, 'm5-1': 11.29, 'm6-1': 1.03, 'm7-1': 11.18, 'm8-1': 1.12}",1.545,9.718,10.748,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m4-1,6.954,"{'m1-1': 98.8, 'm2-1': 112.43, 'm3-1': 106.73, 'm4-1': 11.62, 'm5-1': 9.95, 'm6-1': 1.01, 'm7-1': 10.28, 'm8-1': 0.98}",17.43,37.599000000000004,49.219,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 112.35, 'm2-1': 108.72, 'm3-1': 114.63, 'm4-1': 11.07, 'm5-1': 10.49, 'm6-1': 1.1, 'm7-1': 10.64, 'm8-1': 1.03}",1.6500000000000001,10.748,11.847999999999999,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 114.76, 'm2-1': 98.67, 'm3-1': 110.66, 'm4-1': 11.63, 'm5-1': 10.32, 'm6-1': 1.12, 'm7-1': 10.45, 'm8-1': 1.06}",1.59,10.563,11.623000000000001,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m1-1,8.225,"{'m1-1': 96.89, 'm2-1': 105.72, 'm3-1': 114.12, 'm4-1': 9.77, 'm5-1': 10.65, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.02}",145.335,8.225,105.115,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 106.13, 'm2-1': 97.84, 'm3-1': 102.8, 'm4-1': 10.77, 'm5-1': 11.27, 'm6-1': 1.15, 'm7-1': 9.22, 'm8-1': 1.0}",1.5,11.623000000000001,12.623000000000001,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m6-1,8.914,"{'m1-1': 113.86, 'm2-1': 101.6, 'm3-1': 118.66, 'm4-1': 10.83, 'm5-1': 11.29, 'm6-1': 1.11, 'm7-1': 10.8, 'm8-1': 0.94}",1.665,11.847999999999999,12.957999999999998,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m2-1,8.975,"{'m1-1': 105.13, 'm2-1': 107.86, 'm3-1': 107.54, 'm4-1': 10.87, 'm5-1': 11.08, 'm6-1': 0.96, 'm7-1': 11.65, 'm8-1': 1.08}",161.79,8.975,116.835,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m3-1,9.406,"{'m1-1': 111.73, 'm2-1': 111.8, 'm3-1': 107.52, 'm4-1': 10.36, 'm5-1': 10.27, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 1.01}",161.28,9.406,116.926,inf,159.406,159.406
39,T2,BESTEFFORT,CANCELLED,m8-1,9.449,"{'m1-1': 101.69, 'm2-1': 98.02, 'm3-1': 115.44, 'm4-1': 11.67, 'm5-1': 11.16, 'm6-1': 1.15, 'm7-1': 9.76, 'm8-1': 0.98}",0.0,inf,inf,inf,159.449,159.449
40,T2,BESTEFFORT,CANCELLED,m6-1,9.726,"{'m1-1': 105.96, 'm2-1': 113.0, 'm3-1': 114.64, 'm4-1': 11.18, 'm5-1': 11.33, 'm6-1': 1.16, 'm7-1': 10.76, 'm8-1': 1.08}",0.0,inf,inf,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m6-1,9.8,"{'m1-1': 100.67, 'm2-1': 104.53, 'm3-1': 105.48, 'm4-1': 10.69, 'm5-1': 11.32, 'm6-1': 1.0, 'm7-1': 10.37, 'm8-1': 1.0}",1.5,12.957999999999998,13.957999999999998,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m8-1,9.838,"{'m1-1': 109.47, 'm2-1': 113.08, 'm3-1': 112.74, 'm4-1': 11.07, 'm5-1': 9.91, 'm6-1': 1.02, 'm7-1': 10.37, 'm8-1': 1.01}",1.5150000000000001,13.643,14.653,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m8-1,10.166,"{'m1-1': 116.24, 'm2-1': 109.43, 'm3-1': 112.61, 'm4-1': 11.65, 'm5-1': 9.74, 'm6-1': 1.07, 'm7-1': 11.11, 'm8-1': 1.02}",1.53,12.623000000000001,13.643,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m6-1,10.793,"{'m1-1': 101.42, 'm2-1': 114.42, 'm3-1': 103.07, 'm4-1': 10.26, 'm5-1': 10.64, 'm6-1': 0.95, 'm7-1': 10.03, 'm8-1': 1.14}",1.4249999999999998,13.957999999999998,14.907999999999998,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 106.15, 'm2-1': 101.93, 'm3-1': 102.35, 'm4-1': 11.53, 'm5-1': 10.16, 'm6-1': 1.18, 'm7-1': 10.56, 'm8-1': 1.06}",1.59,14.653,15.713000000000001,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m6-1,10.906,"{'m1-1': 109.89, 'm2-1': 99.15, 'm3-1': 103.79, 'm4-1': 10.52, 'm5-1': 11.4, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 1.05}",1.59,14.907999999999998,15.967999999999998,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 102.03, 'm2-1': 102.22, 'm3-1': 117.86, 'm4-1': 11.38, 'm5-1': 10.66, 'm6-1': 1.14, 'm7-1': 9.4, 'm8-1': 1.03}",1.545,15.713000000000001,16.743000000000002,inf,162.874,162.874
48,T2,BESTEFFORT,CANCELLED,m6-1,12.932,"{'m1-1': 111.49, 'm2-1': 105.45, 'm3-1': 117.2, 'm4-1': 10.94, 'm5-1': 10.24, 'm6-1': 1.06, 'm7-1': 10.16, 'm8-1': 0.93}",0.0,inf,inf,inf,162.932,162.932
49,T1,BESTEFFORT,CANCELLED,,13.141,"{'m1-1': 98.96, 'm2-1': 106.16, 'm3-1': 101.88, 'm4-1': 9.92, 'm5-1': 10.93, 'm6-1': 1.11, 'm7-1': 9.77, 'm8-1': 1.16}",0.0,inf,inf,inf,163.141,163.141
50,T4,BESTEFFORT,CANCELLED,,13.456,"{'m1-1': 103.5, 'm2-1': 109.96, 'm3-1': 110.03, 'm4-1': 10.39, 'm5-1': 10.43, 'm6-1': 1.18, 'm7-1': 10.66, 'm8-1': 0.95}",0.0,inf,inf,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m6-1,13.471,"{'m1-1': 110.23, 'm2-1': 101.34, 'm3-1': 104.27, 'm4-1': 10.54, 'm5-1': 11.34, 'm6-1': 1.15, 'm7-1': 11.06, 'm8-1': 1.03}",1.7249999999999999,16.988,18.137999999999998,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m8-1,13.557,"{'m1-1': 101.67, 'm2-1': 100.83, 'm3-1': 103.09, 'm4-1': 9.49, 'm5-1': 10.74, 'm6-1': 1.01, 'm7-1': 11.4, 'm8-1': 1.13}",1.6949999999999998,16.743000000000002,17.873,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m6-1,13.879,"{'m1-1': 103.06, 'm2-1': 103.02, 'm3-1': 99.14, 'm4-1': 10.83, 'm5-1': 10.02, 'm6-1': 1.02, 'm7-1': 10.74, 'm8-1': 1.02}",1.53,15.967999999999998,16.988,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m7-1,14.43,"{'m1-1': 114.62, 'm2-1': 96.68, 'm3-1': 108.16, 'm4-1': 9.85, 'm5-1': 11.44, 'm6-1': 1.12, 'm7-1': 11.38, 'm8-1': 1.07}",17.07,45.078,56.458000000000006,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m8-1,14.707,"{'m1-1': 114.33, 'm2-1': 111.32, 'm3-1': 115.22, 'm4-1': 10.57, 'm5-1': 10.46, 'm6-1': 1.08, 'm7-1': 9.51, 'm8-1': 1.05}",1.5750000000000002,17.873,18.923000000000002,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m5-1,14.788,"{'m1-1': 108.79, 'm2-1': 113.47, 'm3-1': 104.45, 'm4-1': 11.02, 'm5-1': 9.84, 'm6-1': 1.04, 'm7-1': 10.06, 'm8-1': 1.16}",14.76,42.916,52.756,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m6-1,14.887,"{'m1-1': 103.44, 'm2-1': 99.6, 'm3-1': 115.85, 'm4-1': 11.72, 'm5-1': 11.65, 'm6-1': 1.13, 'm7-1': 10.34, 'm8-1': 0.91}",1.6949999999999998,18.137999999999998,19.267999999999997,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m4-1,15.047,"{'m1-1': 100.41, 'm2-1': 111.69, 'm3-1': 103.63, 'm4-1': 9.65, 'm5-1': 9.6, 'm6-1': 0.99, 'm7-1': 10.71, 'm8-1': 1.09}",14.475000000000001,49.219,58.869,inf,165.047,165.047
59,T3,BESTEFFORT,CANCELLED,,15.289,"{'m1-1': 104.03, 'm2-1': 99.19, 'm3-1': 115.62, 'm4-1': 11.11, 'm5-1': 11.24, 'm6-1': 1.03, 'm7-1': 9.85, 'm8-1': 1.13}",0.0,inf,inf,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m8-1,15.31,"{'m1-1': 99.72, 'm2-1': 95.57, 'm3-1': 109.92, 'm4-1': 10.18, 'm5-1': 10.95, 'm6-1': 1.01, 'm7-1': 9.61, 'm8-1': 0.98}",1.47,18.923000000000002,19.903000000000002,inf,165.31,165.31
61,T4,BESTEFFORT,CANCELLED,m6-1,15.395,"{'m1-1': 102.35, 'm2-1': 102.72, 'm3-1': 98.63, 'm4-1': 10.47, 'm5-1': 10.54, 'm6-1': 1.09, 'm7-1': 11.24, 'm8-1': 1.04}",0.0,inf,inf,inf,165.395,165.395
62,T4,BESTEFFORT,CANCELLED,m6-1,15.485,"{'m1-1': 100.14, 'm2-1': 105.06, 'm3-1': 100.99, 'm4-1': 10.73, 'm5-1': 10.73, 'm6-1': 1.02, 'm7-1': 11.15, 'm8-1': 1.0}",0.0,inf,inf,inf,165.485,165.485
63,T4,BESTEFFORT,CANCELLED,,15.805,"{'m1-1': 99.23, 'm2-1': 108.6, 'm3-1': 105.22, 'm4-1': 10.15, 'm5-1': 11.29, 'm6-1': 1.16, 'm7-1': 11.11, 'm8-1': 1.08}",0.0,inf,inf,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m6-1,16.41,"{'m1-1': 104.51, 'm2-1': 115.01, 'm3-1': 112.35, 'm4-1': 10.71, 'm5-1': 10.68, 'm6-1': 1.07, 'm7-1': 11.2, 'm8-1': 1.01}",1.605,19.267999999999997,20.337999999999997,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m8-1,16.93,"{'m1-1': 110.61, 'm2-1': 107.09, 'm3-1': 101.68, 'm4-1': 10.42, 'm5-1': 11.2, 'm6-1': 1.1, 'm7-1': 10.71, 'm8-1': 1.03}",1.545,19.903000000000002,20.933000000000003,inf,166.93,166.93
66,T2,BESTEFFORT,CANCELLED,,17.177,"{'m1-1': 105.51, 'm2-1': 100.33, 'm3-1': 111.57, 'm4-1': 10.3, 'm5-1': 10.94, 'm6-1': 1.01, 'm7-1': 9.74, 'm8-1': 0.92}",0.0,inf,inf,inf,167.177,167.177
67,T2,BESTEFFORT,CANCELLED,,17.193,"{'m1-1': 108.82, 'm2-1': 103.56, 'm3-1': 110.77, 'm4-1': 11.72, 'm5-1': 10.01, 'm6-1': 1.06, 'm7-1': 10.28, 'm8-1': 1.05}",0.0,inf,inf,inf,167.193,167.193
68,T2,BESTEFFORT,CANCELLED,m6-1,17.263,"{'m1-1': 104.38, 'm2-1': 109.77, 'm3-1': 116.44, 'm4-1': 11.33, 'm5-1': 10.68, 'm6-1': 1.11, 'm7-1': 9.28, 'm8-1': 1.03}",0.0,inf,inf,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m6-1,17.46,"{'m1-1': 107.8, 'm2-1': 104.08, 'm3-1': 108.46, 'm4-1': 9.81, 'm5-1': 9.41, 'm6-1': 1.04, 'm7-1': 10.73, 'm8-1': 1.11}",1.56,20.337999999999997,21.377999999999997,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m8-1,17.526,"{'m1-1': 111.2, 'm2-1': 96.47, 'm3-1': 102.66, 'm4-1': 10.03, 'm5-1': 10.64, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 1.01}",1.5150000000000001,20.933000000000003,21.943000000000005,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m8-1,18.425,"{'m1-1': 103.2, 'm2-1': 105.53, 'm3-1': 106.29, 'm4-1': 10.26, 'm5-1': 10.55, 'm6-1': 1.14, 'm7-1': 9.38, 'm8-1': 1.04}",1.56,21.943000000000005,22.983000000000004,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m6-1,18.601,"{'m1-1': 95.35, 'm2-1': 106.92, 'm3-1': 99.66, 'm4-1': 9.91, 'm5-1': 9.71, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 1.18}",1.5750000000000002,21.377999999999997,22.427999999999997,inf,168.601,168.601
73,T3,BESTEFFORT,CANCELLED,,18.683,"{'m1-1': 106.54, 'm2-1': 106.06, 'm3-1': 104.98, 'm4-1': 10.98, 'm5-1': 10.8, 'm6-1': 1.09, 'm7-1': 10.34, 'm8-1': 0.97}",0.0,inf,inf,inf,168.683,168.683
74,T3,BESTEFFORT,CANCELLED,m6-1,18.906,"{'m1-1': 115.63, 'm2-1': 108.39, 'm3-1': 101.53, 'm4-1': 10.38, 'm5-1': 11.3, 'm6-1': 1.07, 'm7-1': 10.07, 'm8-1': 1.09}",0.0,inf,inf,inf,168.906,168.906
75,T3,BESTEFFORT,CANCELLED,,19.246,"{'m1-1': 115.44, 'm2-1': 105.57, 'm3-1': 108.58, 'm4-1': 11.68, 'm5-1': 9.59, 'm6-1': 1.1, 'm7-1': 11.33, 'm8-1': 0.99}",0.0,inf,inf,inf,169.246,169.246
76,T2,BESTEFFORT,CANCELLED,m8-1,19.286,"{'m1-1': 109.97, 'm2-1': 95.34, 'm3-1': 108.04, 'm4-1': 11.62, 'm5-1': 10.6, 'm6-1': 1.1, 'm7-1': 9.91, 'm8-1': 1.08}",0.0,inf,inf,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m8-1,19.621,"{'m1-1': 98.84, 'm2-1': 112.84, 'm3-1': 109.75, 'm4-1': 10.2, 'm5-1': 10.72, 'm6-1': 1.09, 'm7-1': 10.88, 'm8-1': 0.98}",1.47,22.983000000000004,23.963000000000005,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m6-1,19.625,"{'m1-1': 98.71, 'm2-1': 114.75, 'm3-1': 107.0, 'm4-1': 11.02, 'm5-1': 10.68, 'm6-1': 0.97, 'm7-1': 11.33, 'm8-1': 1.14}",1.455,22.427999999999997,23.397999999999996,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m6-1,20.196,"{'m1-1': 114.69, 'm2-1': 107.42, 'm3-1': 105.4, 'm4-1': 10.64, 'm5-1': 10.99, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 1.01}",1.545,23.397999999999996,24.427999999999997,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m8-1,20.967,"{'m1-1': 112.1, 'm2-1': 106.93, 'm3-1': 114.05, 'm4-1': 9.36, 'm5-1': 10.41, 'm6-1': 1.1, 'm7-1': 10.14, 'm8-1': 1.01}",1.5150000000000001,23.963000000000005,24.973000000000006,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,21.253,"{'m1-1': 115.5, 'm2-1': 103.94, 'm3-1': 112.77, 'm4-1': 11.79, 'm5-1': 9.76, 'm6-1': 1.06, 'm7-1': 10.98, 'm8-1': 1.13}",1.59,24.427999999999997,25.487999999999996,inf,171.253,171.253
82,T2,BESTEFFORT,CANCELLED,,21.282,"{'m1-1': 99.06, 'm2-1': 101.42, 'm3-1': 102.32, 'm4-1': 11.66, 'm5-1': 11.0, 'm6-1': 1.04, 'm7-1': 10.16, 'm8-1': 0.95}",0.0,inf,inf,inf,171.282,171.282
83,T2,BESTEFFORT,CANCELLED,,21.335,"{'m1-1': 109.08, 'm2-1': 95.61, 'm3-1': 108.98, 'm4-1': 11.27, 'm5-1': 10.26, 'm6-1': 1.07, 'm7-1': 10.52, 'm8-1': 0.92}",0.0,inf,inf,inf,171.335,171.335
84,T4,BESTEFFORT,CANCELLED,,21.529,"{'m1-1': 115.93, 'm2-1': 113.32, 'm3-1': 110.06, 'm4-1': 11.57, 'm5-1': 10.36, 'm6-1': 1.04, 'm7-1': 11.67, 'm8-1': 1.1}",0.0,inf,inf,inf,171.529,171.529
85,T4,BESTEFFORT,CANCELLED,,21.673,"{'m1-1': 100.83, 'm2-1': 98.48, 'm3-1': 104.78, 'm4-1': 10.8, 'm5-1': 11.73, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 1.01}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m8-1,21.677,"{'m1-1': 106.39, 'm2-1': 110.36, 'm3-1': 112.76, 'm4-1': 9.32, 'm5-1': 10.22, 'm6-1': 1.01, 'm7-1': 10.12, 'm8-1': 1.04}",1.56,24.973000000000006,26.013000000000005,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,,21.712,"{'m1-1': 99.36, 'm2-1': 97.21, 'm3-1': 95.12, 'm4-1': 10.56, 'm5-1': 10.67, 'm6-1': 1.02, 'm7-1': 10.74, 'm8-1': 1.06}",0.0,inf,inf,inf,171.712,171.712
88,T1,BESTEFFORT,CANCELLED,m6-1,21.761,"{'m1-1': 109.13, 'm2-1': 102.38, 'm3-1': 102.58, 'm4-1': 10.0, 'm5-1': 9.4, 'm6-1': 0.95, 'm7-1': 11.29, 'm8-1': 1.07}",0.0,inf,inf,inf,171.761,171.761
