id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 109.18, 'm2-1': 109.86, 'm3-1': 102.53, 'm4-1': 11.71, 'm5-1': 10.87, 'm6-1': 1.05, 'm7-1': 9.82, 'm8-1': 1.12}",17.565,35.431999999999995,47.141999999999996,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 109.52, 'm2-1': 100.56, 'm3-1': 98.59, 'm4-1': 10.39, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 1.06}",150.84,5.808,106.368,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 115.32, 'm2-1': 100.3, 'm3-1': 103.85, 'm4-1': 10.85, 'm5-1': 11.28, 'm6-1': 1.04, 'm7-1': 11.06, 'm8-1': 0.98}",1.56,9.355,10.395,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m8-1,6.726,"{'m1-1': 112.0, 'm2-1': 98.89, 'm3-1': 99.22, 'm4-1': 11.86, 'm5-1': 10.31, 'm6-1': 1.05, 'm7-1': 11.04, 'm8-1': 0.98}",1.47,9.757,10.737,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m1-1,7.146,"{'m1-1': 112.31, 'm2-1': 115.91, 'm3-1': 101.28, 'm4-1': 9.72, 'm5-1': 10.13, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 1.08}",168.465,7.146,119.456,inf,157.146,157.146
32,T2,BESTEFFORT,CANCELLED,m6-1,7.275,"{'m1-1': 110.98, 'm2-1': 108.27, 'm3-1': 107.33, 'm4-1': 11.42, 'm5-1': 11.42, 'm6-1': 1.14, 'm7-1': 10.86, 'm8-1': 1.06}",0.0,inf,inf,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 109.07, 'm2-1': 110.07, 'm3-1': 111.27, 'm4-1': 9.96, 'm5-1': 10.5, 'm6-1': 1.06, 'm7-1': 11.05, 'm8-1': 1.14}",166.905,7.453,118.723,inf,157.453,157.453
34,T4,BESTEFFORT,CANCELLED,m8-1,7.644,"{'m1-1': 106.0, 'm2-1': 108.17, 'm3-1': 97.08, 'm4-1': 10.82, 'm5-1': 11.33, 'm6-1': 1.11, 'm7-1': 10.88, 'm8-1': 1.09}",0.0,inf,inf,inf,157.644,157.644
35,T3,BESTEFFORT,CANCELLED,,8.086,"{'m1-1': 107.73, 'm2-1': 101.67, 'm3-1': 107.84, 'm4-1': 10.07, 'm5-1': 10.33, 'm6-1': 1.13, 'm7-1': 10.41, 'm8-1': 1.07}",0.0,inf,inf,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m6-1,8.104,"{'m1-1': 107.88, 'm2-1': 115.17, 'm3-1': 107.8, 'm4-1': 10.53, 'm5-1': 9.8, 'm6-1': 0.96, 'm7-1': 9.76, 'm8-1': 1.14}",1.44,10.395,11.355,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,CANCELLED,m6-1,8.215,"{'m1-1': 115.77, 'm2-1': 103.18, 'm3-1': 109.68, 'm4-1': 10.68, 'm5-1': 10.73, 'm6-1': 1.08, 'm7-1': 10.5, 'm8-1': 1.12}",0.0,inf,inf,inf,158.215,158.215
38,T3,BESTEFFORT,CANCELLED,,8.418,"{'m1-1': 109.27, 'm2-1': 113.03, 'm3-1': 104.02, 'm4-1': 11.44, 'm5-1': 11.2, 'm6-1': 1.07, 'm7-1': 11.58, 'm8-1': 1.14}",0.0,inf,inf,inf,158.418,158.418
39,T2,BESTEFFORT,CANCELLED,,8.421,"{'m1-1': 101.08, 'm2-1': 105.49, 'm3-1': 116.14, 'm4-1': 10.57, 'm5-1': 10.24, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 0.95}",0.0,inf,inf,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m6-1,8.531,"{'m1-1': 99.31, 'm2-1': 115.48, 'm3-1': 99.25, 'm4-1': 9.32, 'm5-1': 9.98, 'm6-1': 1.09, 'm7-1': 10.61, 'm8-1': 1.04}",1.6350000000000002,11.355,12.445,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 110.01, 'm2-1': 114.83, 'm3-1': 99.83, 'm4-1': 10.95, 'm5-1': 9.62, 'm6-1': 1.11, 'm7-1': 10.26, 'm8-1': 1.13}",1.6949999999999998,10.737,11.867,inf,158.675,158.675
42,T3,BESTEFFORT,CANCELLED,m8-1,8.766,"{'m1-1': 98.8, 'm2-1': 101.9, 'm3-1': 112.07, 'm4-1': 10.98, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 11.44, 'm8-1': 1.03}",0.0,inf,inf,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 99.12, 'm2-1': 106.86, 'm3-1': 116.98, 'm4-1': 10.59, 'm5-1': 9.63, 'm6-1': 0.95, 'm7-1': 11.11, 'm8-1': 1.0}",1.5,11.867,12.867,inf,158.977,158.977
44,T1,BESTEFFORT,CANCELLED,m6-1,9.025,"{'m1-1': 101.28, 'm2-1': 104.04, 'm3-1': 99.18, 'm4-1': 10.93, 'm5-1': 9.25, 'm6-1': 1.01, 'm7-1': 10.23, 'm8-1': 1.08}",0.0,inf,inf,inf,159.025,159.025
45,T4,BESTEFFORT,CANCELLED,,9.405,"{'m1-1': 113.25, 'm2-1': 98.78, 'm3-1': 107.43, 'm4-1': 11.2, 'm5-1': 10.98, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 1.11}",0.0,inf,inf,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m6-1,9.527,"{'m1-1': 101.9, 'm2-1': 117.02, 'm3-1': 110.5, 'm4-1': 9.92, 'm5-1': 9.39, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 1.16}",1.605,12.445,13.515,inf,159.527,159.527
47,T3,BESTEFFORT,CANCELLED,,9.62,"{'m1-1': 98.7, 'm2-1': 107.6, 'm3-1': 116.77, 'm4-1': 11.8, 'm5-1': 9.74, 'm6-1': 1.0, 'm7-1': 10.54, 'm8-1': 1.07}",0.0,inf,inf,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 102.76, 'm2-1': 110.72, 'm3-1': 101.65, 'm4-1': 10.06, 'm5-1': 10.18, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 0.99}",1.4849999999999999,12.867,13.857000000000001,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m6-1,9.991,"{'m1-1': 103.98, 'm2-1': 101.52, 'm3-1': 104.3, 'm4-1': 10.94, 'm5-1': 10.58, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 1.05}",1.5750000000000002,13.515,14.565000000000001,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,CANCELLED,m8-1,10.158,"{'m1-1': 115.62, 'm2-1': 108.38, 'm3-1': 112.35, 'm4-1': 10.03, 'm5-1': 11.09, 'm6-1': 0.96, 'm7-1': 10.83, 'm8-1': 1.03}",0.0,inf,inf,inf,160.158,160.158
51,T2,BESTEFFORT,CANCELLED,,10.403,"{'m1-1': 103.28, 'm2-1': 106.0, 'm3-1': 102.52, 'm4-1': 11.39, 'm5-1': 11.61, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 0.97}",0.0,inf,inf,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m6-1,10.559,"{'m1-1': 116.4, 'm2-1': 97.48, 'm3-1': 107.32, 'm4-1': 10.2, 'm5-1': 10.16, 'm6-1': 1.14, 'm7-1': 10.7, 'm8-1': 1.09}",1.71,14.565000000000001,15.705000000000002,inf,160.559,160.559
53,T1,BESTEFFORT,CANCELLED,,10.805,"{'m1-1': 96.4, 'm2-1': 111.86, 'm3-1': 101.02, 'm4-1': 10.03, 'm5-1': 10.92, 'm6-1': 1.03, 'm7-1': 10.9, 'm8-1': 1.0}",0.0,inf,inf,inf,160.805,160.805
54,T2,BESTEFFORT,CANCELLED,,11.008,"{'m1-1': 113.53, 'm2-1': 95.39, 'm3-1': 110.8, 'm4-1': 11.0, 'm5-1': 10.1, 'm6-1': 1.15, 'm7-1': 10.76, 'm8-1': 1.06}",0.0,inf,inf,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m8-1,11.766,"{'m1-1': 109.91, 'm2-1': 109.84, 'm3-1': 109.75, 'm4-1': 10.34, 'm5-1': 11.38, 'm6-1': 1.06, 'm7-1': 10.21, 'm8-1': 0.94}",1.41,13.857000000000001,14.797,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m5-1,11.85,"{'m1-1': 103.44, 'm2-1': 97.51, 'm3-1': 117.35, 'm4-1': 11.46, 'm5-1': 10.37, 'm6-1': 1.0, 'm7-1': 9.56, 'm8-1': 0.98}",15.555,44.779,55.149,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m8-1,11.856,"{'m1-1': 108.52, 'm2-1': 97.7, 'm3-1': 107.5, 'm4-1': 10.18, 'm5-1': 10.27, 'm6-1': 1.0, 'm7-1': 10.05, 'm8-1': 1.05}",1.5750000000000002,14.797,15.847000000000001,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m7-1,11.957,"{'m1-1': 105.34, 'm2-1': 111.63, 'm3-1': 112.67, 'm4-1': 11.62, 'm5-1': 10.68, 'm6-1': 1.13, 'm7-1': 10.76, 'm8-1': 0.98}",16.14,43.943,54.702999999999996,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m6-1,12.693,"{'m1-1': 99.47, 'm2-1': 108.4, 'm3-1': 108.98, 'm4-1': 11.06, 'm5-1': 11.12, 'm6-1': 1.01, 'm7-1': 10.96, 'm8-1': 1.11}",1.5150000000000001,15.705000000000002,16.715000000000003,inf,162.693,162.693
60,T3,BESTEFFORT,CANCELLED,m8-1,12.829,"{'m1-1': 115.12, 'm2-1': 109.28, 'm3-1': 110.02, 'm4-1': 10.99, 'm5-1': 11.09, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 1.04}",0.0,inf,inf,inf,162.829,162.829
61,T1,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 106.56, 'm2-1': 115.91, 'm3-1': 104.48, 'm4-1': 9.78, 'm5-1': 10.8, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 1.14}",0.0,inf,inf,inf,163.083,163.083
62,T1,BESTEFFORT,CANCELLED,,13.266,"{'m1-1': 100.2, 'm2-1': 101.7, 'm3-1': 99.71, 'm4-1': 9.98, 'm5-1': 9.88, 'm6-1': 1.09, 'm7-1': 10.19, 'm8-1': 1.14}",0.0,inf,inf,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m8-1,13.278,"{'m1-1': 116.5, 'm2-1': 114.58, 'm3-1': 102.18, 'm4-1': 11.06, 'm5-1': 11.48, 'm6-1': 1.16, 'm7-1': 11.37, 'm8-1': 1.11}",1.665,15.847000000000001,16.957,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m6-1,13.365,"{'m1-1': 100.72, 'm2-1': 107.7, 'm3-1': 106.27, 'm4-1': 10.39, 'm5-1': 10.04, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.07}",1.5,16.715000000000003,17.715000000000003,inf,163.365,163.365
65,T1,BESTEFFORT,CANCELLED,m8-1,13.789,"{'m1-1': 100.38, 'm2-1': 107.25, 'm3-1': 112.07, 'm4-1': 10.15, 'm5-1': 10.71, 'm6-1': 1.08, 'm7-1': 9.79, 'm8-1': 1.13}",0.0,inf,inf,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m4-1,13.931,"{'m1-1': 105.54, 'm2-1': 112.39, 'm3-1': 102.12, 'm4-1': 11.66, 'm5-1': 11.31, 'm6-1': 1.12, 'm7-1': 10.4, 'm8-1': 0.98}",17.490000000000002,47.141999999999996,58.80199999999999,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m8-1,14.308,"{'m1-1': 109.42, 'm2-1': 113.16, 'm3-1': 98.16, 'm4-1': 11.36, 'm5-1': 11.2, 'm6-1': 1.06, 'm7-1': 11.37, 'm8-1': 1.03}",1.545,16.957,17.987000000000002,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m6-1,14.794,"{'m1-1': 110.22, 'm2-1': 102.27, 'm3-1': 110.74, 'm4-1': 10.99, 'm5-1': 10.53, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 0.99}",1.5150000000000001,17.715000000000003,18.725000000000005,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m8-1,14.845,"{'m1-1': 97.01, 'm2-1': 106.8, 'm3-1': 108.03, 'm4-1': 10.0, 'm5-1': 9.41, 'm6-1': 1.08, 'm7-1': 10.09, 'm8-1': 1.1}",1.6500000000000001,17.987000000000002,19.087000000000003,inf,164.845,164.845
70,T3,BESTEFFORT,CANCELLED,m6-1,15.085,"{'m1-1': 99.53, 'm2-1': 96.72, 'm3-1': 103.8, 'm4-1': 11.65, 'm5-1': 10.67, 'm6-1': 0.99, 'm7-1': 11.18, 'm8-1': 1.13}",0.0,inf,inf,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m8-1,15.507,"{'m1-1': 109.6, 'm2-1': 100.39, 'm3-1': 104.98, 'm4-1': 10.56, 'm5-1': 10.33, 'm6-1': 1.01, 'm7-1': 10.7, 'm8-1': 1.0}",1.5,19.087000000000003,20.087000000000003,inf,165.507,165.507
72,T1,BESTEFFORT,CANCELLED,m6-1,15.684,"{'m1-1': 111.08, 'm2-1': 115.08, 'm3-1': 116.55, 'm4-1': 9.95, 'm5-1': 10.92, 'm6-1': 1.07, 'm7-1': 9.95, 'm8-1': 1.13}",0.0,inf,inf,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m8-1,16.52,"{'m1-1': 108.03, 'm2-1': 110.77, 'm3-1': 109.38, 'm4-1': 9.66, 'm5-1': 10.62, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 1.16}",1.7399999999999998,20.087000000000003,21.247000000000003,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m8-1,17.263,"{'m1-1': 110.67, 'm2-1': 113.4, 'm3-1': 105.99, 'm4-1': 10.78, 'm5-1': 9.75, 'm6-1': 1.04, 'm7-1': 10.53, 'm8-1': 1.18}",1.77,21.247000000000003,22.427000000000003,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m6-1,17.552,"{'m1-1': 98.48, 'm2-1': 113.41, 'm3-1': 107.21, 'm4-1': 11.1, 'm5-1': 10.94, 'm6-1': 1.07, 'm7-1': 10.78, 'm8-1': 1.08}",1.605,18.725000000000005,19.795000000000005,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m6-1,17.667,"{'m1-1': 100.67, 'm2-1': 100.57, 'm3-1': 94.74, 'm4-1': 11.54, 'm5-1': 10.19, 'm6-1': 1.09, 'm7-1': 11.69, 'm8-1': 1.11}",1.6350000000000002,19.795000000000005,20.885000000000005,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 112.9, 'm2-1': 110.72, 'm3-1': 101.04, 'm4-1': 11.05, 'm5-1': 10.11, 'm6-1': 1.02, 'm7-1': 9.3, 'm8-1': 1.06}",1.53,20.885000000000005,21.905000000000005,inf,167.698,167.698
78,T3,BESTEFFORT,CANCELLED,,17.983,"{'m1-1': 106.38, 'm2-1': 109.78, 'm3-1': 114.83, 'm4-1': 10.71, 'm5-1': 10.09, 'm6-1': 0.97, 'm7-1': 11.03, 'm8-1': 0.99}",0.0,inf,inf,inf,167.983,167.983
79,T3,BESTEFFORT,CANCELLED,,18.19,"{'m1-1': 99.79, 'm2-1': 108.81, 'm3-1': 115.12, 'm4-1': 10.02, 'm5-1': 10.48, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 1.11}",0.0,inf,inf,inf,168.19,168.19
80,T1,BESTEFFORT,CANCELLED,,18.199,"{'m1-1': 108.24, 'm2-1': 100.38, 'm3-1': 113.91, 'm4-1': 10.3, 'm5-1': 9.4, 'm6-1': 1.07, 'm7-1': 10.61, 'm8-1': 1.03}",0.0,inf,inf,inf,168.199,168.199
81,T3,BESTEFFORT,CANCELLED,,18.218,"{'m1-1': 109.07, 'm2-1': 97.3, 'm3-1': 108.58, 'm4-1': 10.5, 'm5-1': 10.15, 'm6-1': 1.14, 'm7-1': 11.36, 'm8-1': 1.1}",0.0,inf,inf,inf,168.218,168.218
82,T1,BESTEFFORT,CANCELLED,,18.336,"{'m1-1': 108.03, 'm2-1': 112.46, 'm3-1': 98.95, 'm4-1': 10.62, 'm5-1': 10.25, 'm6-1': 0.97, 'm7-1': 10.93, 'm8-1': 1.14}",0.0,inf,inf,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m6-1,18.489,"{'m1-1': 107.91, 'm2-1': 112.84, 'm3-1': 102.64, 'm4-1': 10.38, 'm5-1': 10.51, 'm6-1': 0.98, 'm7-1': 10.91, 'm8-1': 1.05}",1.47,21.905000000000005,22.885000000000005,inf,168.489,168.489
84,T1,BESTEFFORT,CANCELLED,m8-1,18.546,"{'m1-1': 112.8, 'm2-1': 113.65, 'm3-1': 100.94, 'm4-1': 10.71, 'm5-1': 10.0, 'm6-1': 0.95, 'm7-1': 9.8, 'm8-1': 1.18}",0.0,inf,inf,inf,168.546,168.546
85,T1,BESTEFFORT,CANCELLED,,19.128,"{'m1-1': 104.61, 'm2-1': 113.07, 'm3-1': 114.04, 'm4-1': 10.93, 'm5-1': 10.2, 'm6-1': 1.11, 'm7-1': 11.16, 'm8-1': 1.03}",0.0,inf,inf,inf,169.128,169.128
86,T4,BESTEFFORT,CANCELLED,,19.257,"{'m1-1': 98.9, 'm2-1': 112.78, 'm3-1': 93.8, 'm4-1': 11.52, 'm5-1': 10.8, 'm6-1': 1.15, 'm7-1': 10.66, 'm8-1': 0.98}",0.0,inf,inf,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m6-1,19.761,"{'m1-1': 97.97, 'm2-1': 107.98, 'm3-1': 100.47, 'm4-1': 10.63, 'm5-1': 10.04, 'm6-1': 1.06, 'm7-1': 10.04, 'm8-1': 1.11}",1.59,22.885000000000005,23.945000000000004,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m8-1,19.922,"{'m1-1': 102.04, 'm2-1': 96.25, 'm3-1': 100.55, 'm4-1': 10.52, 'm5-1': 11.02, 'm6-1': 1.13, 'm7-1': 9.9, 'm8-1': 0.98}",1.47,23.457000000000004,24.437000000000005,inf,169.922,169.922
89,T3,BESTEFFORT,COMPLETED,m8-1,20.074,"{'m1-1': 108.81, 'm2-1': 101.73, 'm3-1': 114.33, 'm4-1': 10.49, 'm5-1': 11.35, 'm6-1': 1.08, 'm7-1': 11.23, 'm8-1': 1.03}",1.545,22.427000000000003,23.457000000000004,inf,170.074,170.074
