id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T1,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 115.2, 'm2-1': 97.48, 'm3-1': 0.94, 'm4-1': 11.22, 'm5-1': 108.88, 'm6-1': 98.36, 'm7-1': 1.03, 'm8-1': 1.1}",1.41,10.782,11.722,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m8-1,8.012,"{'m1-1': 101.11, 'm2-1': 108.05, 'm3-1': 0.94, 'm4-1': 9.92, 'm5-1': 95.14, 'm6-1': 96.72, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,10.965000000000002,12.085,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 114.61, 'm2-1': 112.26, 'm3-1': 1.08, 'm4-1': 11.22, 'm5-1': 116.4, 'm6-1': 112.48, 'm7-1': 1.18, 'm8-1': 1.1}",1.77,10.399000000000001,11.579,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m7-1,8.558,"{'m1-1': 112.53, 'm2-1': 115.11, 'm3-1': 1.11, 'm4-1': 11.08, 'm5-1': 110.11, 'm6-1': 102.88, 'm7-1': 1.08, 'm8-1': 0.98}",1.62,11.579,12.659,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m7-1,9.59,"{'m1-1': 115.57, 'm2-1': 102.59, 'm3-1': 0.93, 'm4-1': 10.08, 'm5-1': 94.78, 'm6-1': 110.13, 'm7-1': 1.1, 'm8-1': 1.15}",1.6500000000000001,12.659,13.759,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m3-1,9.862,"{'m1-1': 104.58, 'm2-1': 116.87, 'm3-1': 1.05, 'm4-1': 11.37, 'm5-1': 111.61, 'm6-1': 98.08, 'm7-1': 1.15, 'm8-1': 1.14}",1.5750000000000002,11.722,12.772,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m8-1,9.956,"{'m1-1': 115.49, 'm2-1': 98.65, 'm3-1': 1.02, 'm4-1': 9.82, 'm5-1': 99.47, 'm6-1': 109.31, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,12.085,13.235000000000001,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m3-1,10.479,"{'m1-1': 102.26, 'm2-1': 116.2, 'm3-1': 1.02, 'm4-1': 10.08, 'm5-1': 115.1, 'm6-1': 100.33, 'm7-1': 1.09, 'm8-1': 1.05}",1.53,12.772,13.792,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m7-1,10.907,"{'m1-1': 110.24, 'm2-1': 107.55, 'm3-1': 1.03, 'm4-1': 10.42, 'm5-1': 98.86, 'm6-1': 97.09, 'm7-1': 1.07, 'm8-1': 1.15}",1.605,13.759,14.829,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m3-1,11.072,"{'m1-1': 118.76, 'm2-1': 105.97, 'm3-1': 1.11, 'm4-1': 10.72, 'm5-1': 106.71, 'm6-1': 107.41, 'm7-1': 1.13, 'm8-1': 1.08}",1.665,13.792,14.902,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m8-1,11.222,"{'m1-1': 118.17, 'm2-1': 102.14, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 100.26, 'm6-1': 104.29, 'm7-1': 1.02, 'm8-1': 0.95}",1.4249999999999998,13.235000000000001,14.185,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m3-1,11.834,"{'m1-1': 104.21, 'm2-1': 103.57, 'm3-1': 1.09, 'm4-1': 10.7, 'm5-1': 92.91, 'm6-1': 103.08, 'm7-1': 0.96, 'm8-1': 1.13}",1.6350000000000002,14.902,15.991999999999999,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m7-1,12.237,"{'m1-1': 107.73, 'm2-1': 111.53, 'm3-1': 0.96, 'm4-1': 11.34, 'm5-1': 95.67, 'm6-1': 95.94, 'm7-1': 0.94, 'm8-1': 1.01}",1.41,14.829,15.769,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m7-1,12.678,"{'m1-1': 112.37, 'm2-1': 116.14, 'm3-1': 1.12, 'm4-1': 10.01, 'm5-1': 115.37, 'm6-1': 109.57, 'm7-1': 1.16, 'm8-1': 1.12}",1.7399999999999998,15.769,16.929,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m8-1,12.693,"{'m1-1': 98.85, 'm2-1': 108.36, 'm3-1': 1.14, 'm4-1': 11.21, 'm5-1': 113.74, 'm6-1': 103.31, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,14.185,15.235000000000001,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m8-1,12.786,"{'m1-1': 114.28, 'm2-1': 107.58, 'm3-1': 1.07, 'm4-1': 11.19, 'm5-1': 106.55, 'm6-1': 102.96, 'm7-1': 1.07, 'm8-1': 1.12}",1.6800000000000002,15.235000000000001,16.355,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m3-1,12.802,"{'m1-1': 107.64, 'm2-1': 107.82, 'm3-1': 0.99, 'm4-1': 11.2, 'm5-1': 105.5, 'm6-1': 101.8, 'm7-1': 1.07, 'm8-1': 0.97}",1.4849999999999999,15.991999999999999,16.982,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m4-1,12.922,"{'m1-1': 108.42, 'm2-1': 111.37, 'm3-1': 1.0, 'm4-1': 10.86, 'm5-1': 102.52, 'm6-1': 104.88, 'm7-1': 1.08, 'm8-1': 1.1}",16.29,37.311,48.171,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m8-1,13.373,"{'m1-1': 100.03, 'm2-1': 108.96, 'm3-1': 1.13, 'm4-1': 9.9, 'm5-1': 108.12, 'm6-1': 97.92, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,16.355,17.325,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m5-1,13.681,"{'m1-1': 115.03, 'm2-1': 107.95, 'm3-1': 1.13, 'm4-1': 10.71, 'm5-1': 99.57, 'm6-1': 108.32, 'm7-1': 1.03, 'm8-1': 0.97}",149.355,13.681,113.25099999999999,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m6-1,13.731,"{'m1-1': 112.29, 'm2-1': 115.14, 'm3-1': 1.1, 'm4-1': 11.8, 'm5-1': 114.82, 'm6-1': 104.74, 'm7-1': 1.16, 'm8-1': 1.14}",157.10999999999999,13.731,118.47099999999999,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m7-1,14.254,"{'m1-1': 101.29, 'm2-1': 97.96, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 94.4, 'm6-1': 99.47, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,16.929,18.009,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m8-1,14.303,"{'m1-1': 99.97, 'm2-1': 107.25, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 92.79, 'm6-1': 100.9, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,17.325,18.335,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m3-1,14.328,"{'m1-1': 101.7, 'm2-1': 98.0, 'm3-1': 1.1, 'm4-1': 9.33, 'm5-1': 94.67, 'm6-1': 98.81, 'm7-1': 0.99, 'm8-1': 1.02}",1.6500000000000001,16.982,18.082,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 116.76, 'm2-1': 110.39, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 105.86, 'm6-1': 103.51, 'm7-1': 1.05, 'm8-1': 0.96}",175.14000000000001,14.363,131.123,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m2-1,14.391,"{'m1-1': 113.38, 'm2-1': 116.03, 'm3-1': 0.99, 'm4-1': 10.25, 'm5-1': 102.56, 'm6-1': 105.25, 'm7-1': 1.1, 'm8-1': 1.04}",174.04500000000002,14.391,130.421,inf,164.391,164.391
56,T4,BESTEFFORT,CANCELLED,m7-1,14.718,"{'m1-1': 105.58, 'm2-1': 114.63, 'm3-1': 1.14, 'm4-1': 10.94, 'm5-1': 113.39, 'm6-1': 102.0, 'm7-1': 1.08, 'm8-1': 1.05}",0.0,inf,inf,inf,164.718,164.718
57,T3,BESTEFFORT,CANCELLED,m3-1,14.852,"{'m1-1': 108.16, 'm2-1': 108.09, 'm3-1': 1.0, 'm4-1': 10.4, 'm5-1': 104.44, 'm6-1': 101.67, 'm7-1': 1.12, 'm8-1': 1.11}",0.0,inf,inf,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m8-1,15.129,"{'m1-1': 112.26, 'm2-1': 106.06, 'm3-1': 1.06, 'm4-1': 10.86, 'm5-1': 115.24, 'm6-1': 107.45, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,18.335,19.345000000000002,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m7-1,15.351,"{'m1-1': 115.44, 'm2-1': 95.1, 'm3-1': 1.12, 'm4-1': 10.64, 'm5-1': 97.54, 'm6-1': 103.16, 'm7-1': 0.96, 'm8-1': 1.02}",1.44,18.009,18.969,inf,165.351,165.351
60,T4,BESTEFFORT,CANCELLED,,15.39,"{'m1-1': 104.21, 'm2-1': 101.31, 'm3-1': 1.08, 'm4-1': 11.17, 'm5-1': 114.25, 'm6-1': 115.56, 'm7-1': 1.12, 'm8-1': 1.02}",0.0,inf,inf,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m3-1,15.424,"{'m1-1': 103.93, 'm2-1': 94.09, 'm3-1': 1.03, 'm4-1': 9.58, 'm5-1': 93.18, 'm6-1': 98.71, 'm7-1': 1.08, 'm8-1': 1.12}",1.545,18.082,19.112000000000002,inf,165.424,165.424
62,T3,BESTEFFORT,CANCELLED,,15.465,"{'m1-1': 112.63, 'm2-1': 111.12, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 112.42, 'm6-1': 97.78, 'm7-1': 1.16, 'm8-1': 1.11}",0.0,inf,inf,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m7-1,15.6,"{'m1-1': 113.07, 'm2-1': 102.86, 'm3-1': 1.06, 'm4-1': 9.82, 'm5-1': 99.6, 'm6-1': 97.17, 'm7-1': 0.93, 'm8-1': 1.1}",1.395,18.969,19.899,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 99.93, 'm2-1': 111.24, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 100.23, 'm6-1': 100.64, 'm7-1': 1.12, 'm8-1': 0.98}",1.5150000000000001,19.112000000000002,20.122000000000003,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m4-1,15.782,"{'m1-1': 113.81, 'm2-1': 107.24, 'm3-1': 0.97, 'm4-1': 9.97, 'm5-1': 108.34, 'm6-1': 100.67, 'm7-1': 0.99, 'm8-1': 1.05}",14.955000000000002,48.171,58.141,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m8-1,15.818,"{'m1-1': 116.23, 'm2-1': 107.76, 'm3-1': 1.08, 'm4-1': 10.14, 'm5-1': 100.44, 'm6-1': 102.21, 'm7-1': 1.07, 'm8-1': 1.11}",1.665,19.345000000000002,20.455000000000002,inf,165.818,165.818
67,T1,BESTEFFORT,CANCELLED,m7-1,17.032,"{'m1-1': 113.83, 'm2-1': 97.37, 'm3-1': 0.95, 'm4-1': 9.75, 'm5-1': 101.73, 'm6-1': 94.17, 'm7-1': 1.03, 'm8-1': 1.02}",0.0,inf,inf,inf,167.032,167.032
68,T4,BESTEFFORT,CANCELLED,m3-1,17.148,"{'m1-1': 106.58, 'm2-1': 114.94, 'm3-1': 0.97, 'm4-1': 10.76, 'm5-1': 114.57, 'm6-1': 101.61, 'm7-1': 1.18, 'm8-1': 0.99}",0.0,inf,inf,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 113.16, 'm2-1': 104.59, 'm3-1': 1.03, 'm4-1': 10.78, 'm5-1': 105.19, 'm6-1': 109.19, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,19.899,20.899,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m8-1,17.412,"{'m1-1': 99.58, 'm2-1': 102.21, 'm3-1': 1.08, 'm4-1': 9.58, 'm5-1': 107.58, 'm6-1': 100.05, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,20.455000000000002,21.485000000000003,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m3-1,17.439,"{'m1-1': 116.45, 'm2-1': 104.97, 'm3-1': 1.05, 'm4-1': 10.9, 'm5-1': 105.21, 'm6-1': 93.21, 'm7-1': 1.03, 'm8-1': 1.13}",1.5750000000000002,21.202000000000005,22.252000000000006,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m3-1,17.874,"{'m1-1': 113.63, 'm2-1': 104.73, 'm3-1': 1.08, 'm4-1': 9.35, 'm5-1': 109.04, 'm6-1': 107.23, 'm7-1': 1.01, 'm8-1': 1.04}",1.62,20.122000000000003,21.202000000000005,inf,167.874,167.874
73,T4,BESTEFFORT,CANCELLED,m7-1,18.121,"{'m1-1': 106.38, 'm2-1': 107.29, 'm3-1': 1.1, 'm4-1': 11.33, 'm5-1': 113.46, 'm6-1': 109.37, 'm7-1': 1.12, 'm8-1': 1.14}",0.0,inf,inf,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m8-1,18.327,"{'m1-1': 101.64, 'm2-1': 112.3, 'm3-1': 1.09, 'm4-1': 11.5, 'm5-1': 109.37, 'm6-1': 114.87, 'm7-1': 1.0, 'm8-1': 1.1}",1.6500000000000001,21.485000000000003,22.585000000000004,inf,168.327,168.327
75,T1,BESTEFFORT,CANCELLED,,18.435,"{'m1-1': 109.78, 'm2-1': 111.86, 'm3-1': 0.95, 'm4-1': 10.9, 'm5-1': 106.06, 'm6-1': 94.05, 'm7-1': 0.94, 'm8-1': 1.03}",0.0,inf,inf,inf,168.435,168.435
76,T3,BESTEFFORT,CANCELLED,m8-1,18.565,"{'m1-1': 100.72, 'm2-1': 110.6, 'm3-1': 1.09, 'm4-1': 10.34, 'm5-1': 98.42, 'm6-1': 97.64, 'm7-1': 1.0, 'm8-1': 1.08}",0.0,inf,inf,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m3-1,18.617,"{'m1-1': 112.32, 'm2-1': 109.29, 'm3-1': 1.14, 'm4-1': 10.09, 'm5-1': 112.85, 'm6-1': 99.35, 'm7-1': 1.16, 'm8-1': 1.09}",1.71,22.252000000000006,23.392000000000007,inf,168.617,168.617
78,T3,BESTEFFORT,CANCELLED,m7-1,18.767,"{'m1-1': 107.93, 'm2-1': 113.29, 'm3-1': 1.06, 'm4-1': 11.38, 'm5-1': 112.95, 'm6-1': 105.48, 'm7-1': 1.1, 'm8-1': 0.98}",0.0,inf,inf,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m7-1,19.679,"{'m1-1': 101.15, 'm2-1': 108.05, 'm3-1': 0.93, 'm4-1': 10.84, 'm5-1': 107.88, 'm6-1': 99.79, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,20.899,21.979,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m7-1,19.948,"{'m1-1': 114.74, 'm2-1': 107.68, 'm3-1': 1.11, 'm4-1': 11.25, 'm5-1': 104.65, 'm6-1': 107.97, 'm7-1': 1.04, 'm8-1': 0.98}",1.56,21.979,23.019,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m3-1,20.225,"{'m1-1': 113.46, 'm2-1': 101.89, 'm3-1': 1.03, 'm4-1': 10.85, 'm5-1': 98.73, 'm6-1': 98.56, 'm7-1': 1.08, 'm8-1': 0.99}",1.545,23.392000000000007,24.422000000000008,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m8-1,20.248,"{'m1-1': 108.83, 'm2-1': 105.37, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 102.55, 'm6-1': 104.51, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,22.585000000000004,23.695000000000004,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m8-1,20.269,"{'m1-1': 106.61, 'm2-1': 108.54, 'm3-1': 1.11, 'm4-1': 10.92, 'm5-1': 108.68, 'm6-1': 101.1, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,23.695000000000004,24.775000000000006,inf,170.269,170.269
84,T4,BESTEFFORT,CANCELLED,,20.323,"{'m1-1': 101.03, 'm2-1': 111.57, 'm3-1': 1.12, 'm4-1': 10.93, 'm5-1': 110.26, 'm6-1': 104.89, 'm7-1': 1.06, 'm8-1': 1.14}",0.0,inf,inf,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m7-1,20.513,"{'m1-1': 106.9, 'm2-1': 98.08, 'm3-1': 0.95, 'm4-1': 11.04, 'm5-1': 101.12, 'm6-1': 99.6, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,23.019,24.029,inf,170.513,170.513
86,T2,BESTEFFORT,CANCELLED,m7-1,20.7,"{'m1-1': 101.29, 'm2-1': 101.31, 'm3-1': 1.15, 'm4-1': 10.95, 'm5-1': 94.77, 'm6-1': 96.59, 'm7-1': 1.0, 'm8-1': 1.02}",0.0,inf,inf,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m3-1,21.045,"{'m1-1': 100.28, 'm2-1': 94.01, 'm3-1': 1.12, 'm4-1': 10.46, 'm5-1': 97.41, 'm6-1': 101.2, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,24.422000000000008,25.54200000000001,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m7-1,21.173,"{'m1-1': 115.46, 'm2-1': 101.13, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 104.51, 'm6-1': 99.64, 'm7-1': 0.95, 'm8-1': 1.16}",1.4249999999999998,24.029,24.979,inf,171.173,171.173
