id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m7-1,2.772,"{'m1-1': 104.64, 'm2-1': 110.96, 'm3-1': 1.07, 'm4-1': 11.41, 'm5-1': 105.87, 'm6-1': 96.32, 'm7-1': 0.93, 'm8-1': 1.16}",1.395,4.219,5.149,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m3-1,3.063,"{'m1-1': 110.97, 'm2-1': 111.56, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 104.54, 'm6-1': 108.15, 'm7-1': 1.1, 'm8-1': 0.97}",1.47,3.581,4.561,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 107.31, 'm2-1': 109.39, 'm3-1': 1.05, 'm4-1': 11.17, 'm5-1': 98.33, 'm6-1': 110.6, 'm7-1': 1.17, 'm8-1': 1.11}",1.665,4.6,5.71,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m8-1,3.39,"{'m1-1': 111.85, 'm2-1': 102.7, 'm3-1': 1.04, 'm4-1': 10.83, 'm5-1': 115.96, 'm6-1': 113.99, 'm7-1': 1.08, 'm8-1': 1.12}",1.6800000000000002,5.71,6.83,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 110.78, 'm2-1': 109.85, 'm3-1': 0.95, 'm4-1': 10.07, 'm5-1': 100.44, 'm6-1': 102.82, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,5.149,6.1690000000000005,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m8-1,3.67,"{'m1-1': 107.81, 'm2-1': 113.49, 'm3-1': 1.1, 'm4-1': 10.16, 'm5-1': 98.42, 'm6-1': 97.4, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,6.83,7.93,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m3-1,4.15,"{'m1-1': 99.75, 'm2-1': 110.61, 'm3-1': 1.09, 'm4-1': 10.84, 'm5-1': 105.76, 'm6-1': 104.41, 'm7-1': 0.94, 'm8-1': 1.01}",1.6350000000000002,4.561,5.651,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m7-1,4.248,"{'m1-1': 114.44, 'm2-1': 96.79, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 101.92, 'm6-1': 101.52, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,6.1690000000000005,7.1690000000000005,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m7-1,4.556,"{'m1-1': 103.91, 'm2-1': 99.57, 'm3-1': 1.05, 'm4-1': 11.15, 'm5-1': 116.05, 'm6-1': 105.84, 'm7-1': 1.18, 'm8-1': 1.06}",1.77,7.1690000000000005,8.349,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 97.84, 'm2-1': 112.63, 'm3-1': 0.96, 'm4-1': 11.75, 'm5-1': 105.87, 'm6-1': 105.97, 'm7-1': 1.12, 'm8-1': 1.05}",1.44,5.651,6.611,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 100.86, 'm2-1': 118.42, 'm3-1': 1.09, 'm4-1': 10.04, 'm5-1': 114.73, 'm6-1': 113.75, 'm7-1': 1.08, 'm8-1': 0.97}",1.6350000000000002,6.611,7.701,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m7-1,5.282,"{'m1-1': 114.04, 'm2-1': 105.93, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 96.78, 'm6-1': 102.4, 'm7-1': 1.03, 'm8-1': 1.16}",1.545,8.349,9.379,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m3-1,5.362,"{'m1-1': 117.47, 'm2-1': 106.99, 'm3-1': 1.02, 'm4-1': 10.6, 'm5-1': 110.01, 'm6-1': 97.82, 'm7-1': 1.01, 'm8-1': 1.11}",1.53,7.701,8.721,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 112.56, 'm2-1': 112.63, 'm3-1': 1.09, 'm4-1': 11.01, 'm5-1': 109.91, 'm6-1': 101.25, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,7.93,8.959999999999999,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m3-1,5.676,"{'m1-1': 116.2, 'm2-1': 110.88, 'm3-1': 0.98, 'm4-1': 11.38, 'm5-1': 108.44, 'm6-1': 94.3, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,8.721,9.701,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m8-1,5.971,"{'m1-1': 98.9, 'm2-1': 98.49, 'm3-1': 1.08, 'm4-1': 9.9, 'm5-1': 108.19, 'm6-1': 108.54, 'm7-1': 1.05, 'm8-1': 1.13}",1.6949999999999998,8.959999999999999,10.09,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m7-1,6.255,"{'m1-1': 105.8, 'm2-1': 111.67, 'm3-1': 1.12, 'm4-1': 9.98, 'm5-1': 101.54, 'm6-1': 112.92, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,9.379,10.469,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m4-1,6.366,"{'m1-1': 116.14, 'm2-1': 115.72, 'm3-1': 0.99, 'm4-1': 11.49, 'm5-1': 106.41, 'm6-1': 103.16, 'm7-1': 1.16, 'm8-1': 1.12}",17.235,6.366,17.856,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m3-1,6.614,"{'m1-1': 100.0, 'm2-1': 115.73, 'm3-1': 1.09, 'm4-1': 11.8, 'm5-1': 102.84, 'm6-1': 104.96, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,9.701,10.791,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 111.41, 'm2-1': 104.09, 'm3-1': 0.99, 'm4-1': 11.62, 'm5-1': 110.17, 'm6-1': 113.66, 'm7-1': 1.1, 'm8-1': 0.95}",17.43,17.856,29.476,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 114.32, 'm2-1': 98.7, 'm3-1': 0.98, 'm4-1': 10.38, 'm5-1': 100.7, 'm6-1': 111.71, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,10.09,11.09,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m7-1,7.743,"{'m1-1': 104.74, 'm2-1': 108.27, 'm3-1': 1.06, 'm4-1': 9.76, 'm5-1': 101.08, 'm6-1': 103.06, 'm7-1': 0.93, 'm8-1': 1.01}",1.395,10.469,11.399,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m3-1,7.757,"{'m1-1': 101.18, 'm2-1': 108.05, 'm3-1': 1.04, 'm4-1': 10.66, 'm5-1': 98.52, 'm6-1': 93.36, 'm7-1': 1.05, 'm8-1': 1.16}",1.56,10.791,11.831,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m8-1,8.003,"{'m1-1': 114.7, 'm2-1': 116.09, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 116.12, 'm6-1': 103.11, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,11.09,12.21,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m4-1,8.137,"{'m1-1': 108.33, 'm2-1': 115.27, 'm3-1': 1.05, 'm4-1': 11.45, 'm5-1': 98.35, 'm6-1': 115.46, 'm7-1': 1.03, 'm8-1': 1.09}",17.174999999999997,29.476,40.926,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m4-1,8.333,"{'m1-1': 112.63, 'm2-1': 101.5, 'm3-1': 1.03, 'm4-1': 9.34, 'm5-1': 94.86, 'm6-1': 105.13, 'm7-1': 1.08, 'm8-1': 1.11}",14.01,40.926,50.266000000000005,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m7-1,8.656,"{'m1-1': 113.26, 'm2-1': 111.93, 'm3-1': 0.98, 'm4-1': 11.17, 'm5-1': 100.44, 'm6-1': 102.83, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,11.399,12.488999999999999,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m3-1,9.0,"{'m1-1': 112.75, 'm2-1': 106.85, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 107.59, 'm6-1': 93.41, 'm7-1': 0.99, 'm8-1': 1.08}",1.53,11.831,12.850999999999999,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m8-1,9.298,"{'m1-1': 108.7, 'm2-1': 98.13, 'm3-1': 1.13, 'm4-1': 9.88, 'm5-1': 100.87, 'm6-1': 97.86, 'm7-1': 0.97, 'm8-1': 1.04}",1.56,12.21,13.25,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 97.18, 'm2-1': 104.98, 'm3-1': 0.98, 'm4-1': 11.01, 'm5-1': 103.55, 'm6-1': 103.0, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,12.850999999999999,13.831,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m8-1,10.211,"{'m1-1': 105.86, 'm2-1': 98.7, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 113.83, 'm6-1': 110.79, 'm7-1': 1.13, 'm8-1': 1.12}",1.6800000000000002,13.25,14.370000000000001,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m7-1,10.46,"{'m1-1': 113.23, 'm2-1': 106.84, 'm3-1': 1.04, 'm4-1': 10.22, 'm5-1': 108.78, 'm6-1': 108.75, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,12.488999999999999,13.488999999999999,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m7-1,10.576,"{'m1-1': 109.57, 'm2-1': 107.05, 'm3-1': 1.02, 'm4-1': 11.28, 'm5-1': 94.25, 'm6-1': 107.6, 'm7-1': 0.96, 'm8-1': 0.99}",1.44,13.488999999999999,14.448999999999998,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m3-1,10.854,"{'m1-1': 101.55, 'm2-1': 102.17, 'm3-1': 1.07, 'm4-1': 9.89, 'm5-1': 94.92, 'm6-1': 96.15, 'm7-1': 1.05, 'm8-1': 1.13}",1.605,13.831,14.901,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m8-1,11.237,"{'m1-1': 101.01, 'm2-1': 103.32, 'm3-1': 0.97, 'm4-1': 11.7, 'm5-1': 114.1, 'm6-1': 115.48, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,14.370000000000001,15.520000000000001,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m7-1,11.427,"{'m1-1': 100.41, 'm2-1': 105.16, 'm3-1': 1.1, 'm4-1': 11.73, 'm5-1': 111.97, 'm6-1': 100.99, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,14.448999999999998,15.448999999999998,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m2-1,11.509,"{'m1-1': 116.09, 'm2-1': 110.87, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 103.36, 'm6-1': 115.56, 'm7-1': 1.16, 'm8-1': 1.08}",166.305,11.509,122.379,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 99.33, 'm2-1': 102.5, 'm3-1': 1.0, 'm4-1': 9.88, 'm5-1': 93.46, 'm6-1': 101.69, 'm7-1': 1.1, 'm8-1': 1.02}",148.995,11.594,110.92399999999999,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m3-1,12.407,"{'m1-1': 113.18, 'm2-1': 95.94, 'm3-1': 1.07, 'm4-1': 10.63, 'm5-1': 94.77, 'm6-1': 104.48, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,14.901,15.971,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m7-1,12.679,"{'m1-1': 104.63, 'm2-1': 107.75, 'm3-1': 0.97, 'm4-1': 10.25, 'm5-1': 99.62, 'm6-1': 93.56, 'm7-1': 0.97, 'm8-1': 1.13}",1.455,15.448999999999998,16.418999999999997,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m8-1,12.789,"{'m1-1': 108.62, 'm2-1': 93.1, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 107.5, 'm6-1': 108.76, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,15.520000000000001,16.62,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m8-1,13.345,"{'m1-1': 97.77, 'm2-1': 102.36, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 113.94, 'm6-1': 110.66, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,16.62,17.69,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m3-1,13.648,"{'m1-1': 111.68, 'm2-1': 107.48, 'm3-1': 1.12, 'm4-1': 11.8, 'm5-1': 116.78, 'm6-1': 98.5, 'm7-1': 1.14, 'm8-1': 1.1}",1.6800000000000002,15.971,17.091,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m7-1,13.706,"{'m1-1': 110.94, 'm2-1': 111.51, 'm3-1': 1.06, 'm4-1': 11.26, 'm5-1': 100.86, 'm6-1': 103.16, 'm7-1': 0.96, 'm8-1': 1.11}",1.44,16.418999999999997,17.378999999999998,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 102.24, 'm2-1': 112.84, 'm3-1': 1.07, 'm4-1': 11.36, 'm5-1': 116.78, 'm6-1': 112.93, 'm7-1': 1.0, 'm8-1': 1.09}",1.605,17.091,18.161,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m8-1,15.295,"{'m1-1': 101.11, 'm2-1': 100.98, 'm3-1': 0.98, 'm4-1': 10.77, 'm5-1': 110.69, 'm6-1': 99.93, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,17.69,18.68,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m7-1,15.374,"{'m1-1': 99.34, 'm2-1': 95.68, 'm3-1': 1.1, 'm4-1': 11.49, 'm5-1': 104.48, 'm6-1': 93.44, 'm7-1': 0.96, 'm8-1': 1.07}",1.44,17.378999999999998,18.339,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m3-1,15.382,"{'m1-1': 109.85, 'm2-1': 110.16, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 106.52, 'm6-1': 107.4, 'm7-1': 1.12, 'm8-1': 1.11}",1.5,18.161,19.161,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m7-1,15.512,"{'m1-1': 104.23, 'm2-1': 103.29, 'm3-1': 1.02, 'm4-1': 11.0, 'm5-1': 108.2, 'm6-1': 104.56, 'm7-1': 1.17, 'm8-1': 1.01}",1.755,18.339,19.509,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m8-1,15.525,"{'m1-1': 113.55, 'm2-1': 113.32, 'm3-1': 1.14, 'm4-1': 10.07, 'm5-1': 111.37, 'm6-1': 111.46, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,18.68,19.759999999999998,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m6-1,15.55,"{'m1-1': 100.3, 'm2-1': 99.81, 'm3-1': 1.14, 'm4-1': 10.16, 'm5-1': 106.75, 'm6-1': 103.76, 'm7-1': 1.0, 'm8-1': 1.02}",155.64000000000001,15.55,119.31,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m5-1,15.567,"{'m1-1': 116.98, 'm2-1': 107.78, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 116.21, 'm6-1': 99.74, 'm7-1': 1.01, 'm8-1': 0.95}",174.315,15.567,131.777,inf,165.567,165.567
63,T3,BESTEFFORT,CANCELLED,m3-1,15.688,"{'m1-1': 111.11, 'm2-1': 102.98, 'm3-1': 1.09, 'm4-1': 11.42, 'm5-1': 108.6, 'm6-1': 102.82, 'm7-1': 1.04, 'm8-1': 1.06}",0.0,inf,inf,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m3-1,15.988,"{'m1-1': 97.84, 'm2-1': 110.95, 'm3-1': 0.98, 'm4-1': 11.41, 'm5-1': 114.32, 'm6-1': 109.37, 'm7-1': 1.12, 'm8-1': 1.0}",1.47,19.161,20.141000000000002,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m7-1,16.434,"{'m1-1': 114.31, 'm2-1': 99.79, 'm3-1': 1.0, 'm4-1': 10.98, 'm5-1': 95.24, 'm6-1': 101.38, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,19.509,20.509,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m8-1,16.491,"{'m1-1': 114.01, 'm2-1': 101.79, 'm3-1': 1.13, 'm4-1': 10.17, 'm5-1': 95.51, 'm6-1': 100.83, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,19.759999999999998,20.869999999999997,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m3-1,16.629,"{'m1-1': 111.98, 'm2-1': 102.37, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 111.83, 'm6-1': 96.3, 'm7-1': 1.08, 'm8-1': 1.03}",1.6500000000000001,20.141000000000002,21.241000000000003,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m7-1,17.279,"{'m1-1': 109.03, 'm2-1': 115.66, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 111.51, 'm6-1': 101.14, 'm7-1': 1.14, 'm8-1': 1.04}",1.71,20.509,21.649,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m8-1,17.572,"{'m1-1': 103.6, 'm2-1': 110.38, 'm3-1': 1.04, 'm4-1': 11.08, 'm5-1': 116.06, 'm6-1': 105.07, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,20.869999999999997,21.869999999999997,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m4-1,17.953,"{'m1-1': 103.12, 'm2-1': 105.49, 'm3-1': 1.09, 'm4-1': 11.68, 'm5-1': 109.02, 'm6-1': 98.21, 'm7-1': 1.1, 'm8-1': 1.13}",17.52,50.266000000000005,61.946000000000005,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m3-1,18.015,"{'m1-1': 105.91, 'm2-1': 105.07, 'm3-1': 1.05, 'm4-1': 9.56, 'm5-1': 104.74, 'm6-1': 110.9, 'm7-1': 0.97, 'm8-1': 0.98}",1.5750000000000002,21.241000000000003,22.291000000000004,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m3-1,19.393,"{'m1-1': 110.11, 'm2-1': 117.68, 'm3-1': 0.98, 'm4-1': 11.48, 'm5-1': 116.44, 'm6-1': 98.63, 'm7-1': 1.07, 'm8-1': 0.99}",1.47,22.291000000000004,23.271000000000004,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m8-1,20.308,"{'m1-1': 97.92, 'm2-1': 95.41, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 101.45, 'm6-1': 102.3, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,21.869999999999997,22.929999999999996,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m3-1,20.36,"{'m1-1': 115.1, 'm2-1': 115.29, 'm3-1': 1.05, 'm4-1': 10.47, 'm5-1': 110.68, 'm6-1': 97.0, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,23.271000000000004,24.321000000000005,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 111.71, 'm2-1': 112.75, 'm3-1': 1.13, 'm4-1': 11.62, 'm5-1': 103.72, 'm6-1': 115.13, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,21.649,22.679000000000002,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m7-1,20.871,"{'m1-1': 110.59, 'm2-1': 101.33, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 100.24, 'm6-1': 102.25, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,22.679000000000002,23.789,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m8-1,20.916,"{'m1-1': 108.11, 'm2-1': 108.83, 'm3-1': 1.03, 'm4-1': 10.03, 'm5-1': 96.13, 'm6-1': 100.36, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,22.929999999999996,23.929999999999996,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m8-1,20.942,"{'m1-1': 110.54, 'm2-1': 116.33, 'm3-1': 1.06, 'm4-1': 10.8, 'm5-1': 102.22, 'm6-1': 99.07, 'm7-1': 1.11, 'm8-1': 1.02}",1.53,23.929999999999996,24.949999999999996,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m7-1,21.113,"{'m1-1': 103.02, 'm2-1': 99.78, 'm3-1': 0.98, 'm4-1': 10.29, 'm5-1': 110.52, 'm6-1': 116.59, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,23.789,24.869,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m3-1,21.42,"{'m1-1': 100.55, 'm2-1': 106.34, 'm3-1': 0.99, 'm4-1': 11.54, 'm5-1': 102.22, 'm6-1': 113.79, 'm7-1': 1.02, 'm8-1': 0.95}",1.4849999999999999,24.321000000000005,25.311000000000003,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,CANCELLED,,21.494,"{'m1-1': 98.91, 'm2-1': 99.31, 'm3-1': 1.13, 'm4-1': 11.4, 'm5-1': 105.38, 'm6-1': 106.64, 'm7-1': 1.15, 'm8-1': 0.98}",0.0,inf,inf,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m7-1,21.512,"{'m1-1': 100.21, 'm2-1': 102.67, 'm3-1': 1.14, 'm4-1': 10.97, 'm5-1': 98.73, 'm6-1': 103.63, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,24.869,25.889,inf,171.512,171.512
83,T1,BESTEFFORT,CANCELLED,,21.753,"{'m1-1': 104.01, 'm2-1': 102.46, 'm3-1': 1.04, 'm4-1': 9.74, 'm5-1': 96.91, 'm6-1': 109.2, 'm7-1': 0.93, 'm8-1': 1.09}",0.0,inf,inf,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m8-1,21.78,"{'m1-1': 113.79, 'm2-1': 107.78, 'm3-1': 1.09, 'm4-1': 11.19, 'm5-1': 100.48, 'm6-1': 103.72, 'm7-1': 1.11, 'm8-1': 0.96}",1.44,24.949999999999996,25.909999999999997,inf,171.78,171.78
85,T1,BESTEFFORT,CANCELLED,m7-1,22.056,"{'m1-1': 106.44, 'm2-1': 108.27, 'm3-1': 0.96, 'm4-1': 9.79, 'm5-1': 105.32, 'm6-1': 95.61, 'm7-1': 1.1, 'm8-1': 1.0}",0.0,inf,inf,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m3-1,22.151,"{'m1-1': 100.13, 'm2-1': 110.95, 'm3-1': 0.95, 'm4-1': 10.95, 'm5-1': 103.4, 'm6-1': 108.09, 'm7-1': 1.15, 'm8-1': 0.96}",1.4249999999999998,25.311000000000003,26.261000000000003,inf,172.151,172.151
87,T2,BESTEFFORT,CANCELLED,m8-1,23.257,"{'m1-1': 112.5, 'm2-1': 102.36, 'm3-1': 1.13, 'm4-1': 11.0, 'm5-1': 94.11, 'm6-1': 97.22, 'm7-1': 0.96, 'm8-1': 1.09}",0.0,inf,inf,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m3-1,23.258,"{'m1-1': 105.24, 'm2-1': 104.59, 'm3-1': 1.06, 'm4-1': 9.47, 'm5-1': 96.93, 'm6-1': 108.77, 'm7-1': 1.0, 'm8-1': 1.1}",1.59,26.261000000000003,27.321,inf,173.258,173.258
