id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T2,BESTEFFORT,COMPLETED,m4-1,7.896,"{'m1-1': 11.0, 'm2-1': 111.98, 'm3-1': 105.9, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 9.8, 'm8-1': 100.12}",1.5150000000000001,18.148,19.158,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m5-1,8.027,"{'m1-1': 10.53, 'm2-1': 114.48, 'm3-1': 116.27, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.18, 'm7-1': 9.77, 'm8-1': 101.94}",1.6949999999999998,18.171,19.301,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m6-1,8.061,"{'m1-1': 10.58, 'm2-1': 99.6, 'm3-1': 107.97, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.87, 'm8-1': 110.54}",1.5,19.332,20.332,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m4-1,8.102,"{'m1-1': 11.09, 'm2-1': 102.75, 'm3-1': 96.44, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.25, 'm8-1': 107.39}",1.56,19.158,20.198,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m5-1,8.167,"{'m1-1': 10.62, 'm2-1': 98.51, 'm3-1': 101.61, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 11.21, 'm8-1': 98.41}",1.5150000000000001,19.301,20.311,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m4-1,8.329,"{'m1-1': 9.79, 'm2-1': 99.99, 'm3-1': 115.53, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 11.1, 'm8-1': 105.04}",1.59,20.198,21.258,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m6-1,8.534,"{'m1-1': 11.27, 'm2-1': 110.32, 'm3-1': 105.46, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.18, 'm7-1': 9.77, 'm8-1': 103.32}",1.77,20.332,21.512,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m5-1,8.806,"{'m1-1': 10.55, 'm2-1': 112.26, 'm3-1': 96.68, 'm4-1': 1.03, 'm5-1': 0.92, 'm6-1': 0.93, 'm7-1': 10.56, 'm8-1': 108.88}",1.3800000000000001,20.311,21.231,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m4-1,9.092,"{'m1-1': 10.43, 'm2-1': 110.09, 'm3-1': 107.9, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 11.35, 'm8-1': 95.74}",1.53,21.258,22.278,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m6-1,9.103,"{'m1-1': 10.28, 'm2-1': 108.9, 'm3-1': 106.05, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 11.24, 'm8-1': 100.42}",1.4849999999999999,21.512,22.502,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m5-1,9.156,"{'m1-1': 10.84, 'm2-1': 99.15, 'm3-1': 116.41, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 9.79, 'm8-1': 108.21}",1.545,21.231,22.261000000000003,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m4-1,9.18,"{'m1-1': 10.1, 'm2-1': 105.54, 'm3-1': 104.12, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.3, 'm8-1': 109.23}",1.6800000000000002,22.278,23.398,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m6-1,9.401,"{'m1-1': 10.54, 'm2-1': 96.56, 'm3-1': 93.53, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 1.16, 'm7-1': 9.82, 'm8-1': 102.77}",1.7399999999999998,22.502,23.662,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m5-1,9.711,"{'m1-1': 11.0, 'm2-1': 108.75, 'm3-1': 106.86, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.56, 'm8-1': 113.13}",1.59,22.261000000000003,23.321,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m4-1,9.927,"{'m1-1': 11.06, 'm2-1': 110.64, 'm3-1': 114.41, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 10.88, 'm8-1': 96.4}",1.59,23.398,24.458,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m6-1,9.941,"{'m1-1': 10.15, 'm2-1': 115.59, 'm3-1': 96.56, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 11.75, 'm8-1': 101.45}",1.56,23.662,24.701999999999998,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m5-1,10.168,"{'m1-1': 10.85, 'm2-1': 100.68, 'm3-1': 95.74, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 1.06, 'm7-1': 11.5, 'm8-1': 109.6}",1.395,23.321,24.251,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m4-1,10.561,"{'m1-1': 11.16, 'm2-1': 98.12, 'm3-1': 104.14, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 10.15, 'm8-1': 102.61}",1.56,24.458,25.497999999999998,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m6-1,10.612,"{'m1-1': 11.07, 'm2-1': 114.71, 'm3-1': 103.67, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 9.78, 'm8-1': 103.32}",1.56,24.701999999999998,25.741999999999997,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m5-1,10.732,"{'m1-1': 10.28, 'm2-1': 106.22, 'm3-1': 102.34, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 97.86}",1.7249999999999999,24.251,25.401,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m4-1,10.807,"{'m1-1': 11.19, 'm2-1': 112.51, 'm3-1': 100.05, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 1.18, 'm7-1': 10.67, 'm8-1': 94.71}",1.4849999999999999,25.497999999999998,26.487999999999996,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m5-1,10.867,"{'m1-1': 11.06, 'm2-1': 109.87, 'm3-1': 93.17, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 11.05, 'm8-1': 97.04}",1.44,25.401,26.361,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m6-1,10.974,"{'m1-1': 10.92, 'm2-1': 106.38, 'm3-1': 107.56, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 10.76, 'm8-1': 109.86}",1.5750000000000002,25.741999999999997,26.791999999999998,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m4-1,10.979,"{'m1-1': 9.82, 'm2-1': 102.55, 'm3-1': 112.63, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.17, 'm7-1': 10.09, 'm8-1': 109.48}",1.62,26.487999999999996,27.567999999999998,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m1-1,11.221,"{'m1-1': 10.57, 'm2-1': 102.47, 'm3-1': 103.01, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.15, 'm7-1': 9.65, 'm8-1': 100.06}",15.855,17.723,28.293,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m6-1,11.227,"{'m1-1': 11.85, 'm2-1': 104.77, 'm3-1': 107.28, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 10.1, 'm8-1': 108.78}",1.455,26.791999999999998,27.761999999999997,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m5-1,11.247,"{'m1-1': 11.07, 'm2-1': 99.58, 'm3-1': 107.01, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.8, 'm8-1': 110.01}",1.5750000000000002,26.361,27.411,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m4-1,11.265,"{'m1-1': 11.75, 'm2-1': 107.21, 'm3-1': 102.82, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 11.53, 'm8-1': 108.98}",1.5750000000000002,27.567999999999998,28.618,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m7-1,11.288,"{'m1-1': 11.45, 'm2-1': 104.15, 'm3-1': 98.43, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 11.65, 'm8-1': 98.41}",17.475,17.057,28.707,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m6-1,11.342,"{'m1-1': 10.17, 'm2-1': 103.94, 'm3-1': 115.88, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 10.25, 'm8-1': 99.62}",1.6800000000000002,27.761999999999997,28.881999999999998,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m5-1,11.48,"{'m1-1': 10.63, 'm2-1': 97.62, 'm3-1': 107.58, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 10.18, 'm8-1': 100.05}",1.545,27.411,28.441000000000003,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m5-1,11.811,"{'m1-1': 10.76, 'm2-1': 102.38, 'm3-1': 104.24, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 102.97}",1.665,28.441000000000003,29.551000000000002,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m4-1,11.937,"{'m1-1': 10.04, 'm2-1': 113.6, 'm3-1': 101.14, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 105.64}",1.5750000000000002,28.618,29.668,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m6-1,12.145,"{'m1-1': 10.49, 'm2-1': 109.86, 'm3-1': 109.92, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 10.57, 'm8-1': 99.86}",1.4849999999999999,28.881999999999998,29.871999999999996,inf,162.145,162.145
