id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T2,BESTEFFORT,COMPLETED,m5-1,8.289,"{'m1-1': 9.34, 'm2-1': 112.28, 'm3-1': 93.24, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 10.09, 'm8-1': 100.1}",1.6800000000000002,19.365999999999996,20.485999999999997,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m6-1,8.326,"{'m1-1': 10.24, 'm2-1': 109.66, 'm3-1': 104.47, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 10.24, 'm8-1': 98.51}",1.71,19.683,20.823,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m4-1,8.53,"{'m1-1': 10.24, 'm2-1': 104.0, 'm3-1': 101.42, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 11.05, 'm8-1': 97.88}",1.53,19.194,20.214,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m4-1,8.622,"{'m1-1': 10.75, 'm2-1': 104.16, 'm3-1': 109.67, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 11.44, 'm8-1': 107.59}",1.62,20.214,21.293999999999997,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m6-1,8.68,"{'m1-1': 9.88, 'm2-1': 111.16, 'm3-1': 103.88, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 9.77, 'm8-1': 109.42}",1.62,20.823,21.903,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m5-1,8.684,"{'m1-1': 11.13, 'm2-1': 111.63, 'm3-1': 109.49, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 1.02, 'm7-1': 11.42, 'm8-1': 99.98}",1.755,20.485999999999997,21.656,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m4-1,8.89,"{'m1-1': 10.95, 'm2-1': 110.52, 'm3-1': 111.96, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 10.85, 'm8-1': 96.44}",1.6500000000000001,21.293999999999997,22.394,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m5-1,8.946,"{'m1-1': 10.78, 'm2-1': 115.54, 'm3-1': 98.74, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.46, 'm8-1': 105.65}",1.5,21.656,22.656,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m6-1,9.163,"{'m1-1': 9.72, 'm2-1': 103.64, 'm3-1': 98.87, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.91, 'm8-1': 104.56}",1.545,21.903,22.933,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m4-1,9.211,"{'m1-1': 9.85, 'm2-1': 104.56, 'm3-1': 101.74, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 10.8, 'm8-1': 100.35}",1.665,22.394,23.503999999999998,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m5-1,9.491,"{'m1-1': 10.76, 'm2-1': 114.17, 'm3-1': 109.9, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 11.04, 'm8-1': 106.33}",1.6949999999999998,22.656,23.785999999999998,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m6-1,9.613,"{'m1-1': 10.34, 'm2-1': 113.45, 'm3-1': 97.22, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 9.74, 'm8-1': 105.1}",1.71,22.933,24.073,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m4-1,9.698,"{'m1-1': 11.24, 'm2-1': 101.51, 'm3-1': 97.0, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 11.46, 'm8-1': 107.57}",1.665,23.503999999999998,24.613999999999997,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m5-1,9.849,"{'m1-1': 9.98, 'm2-1': 97.28, 'm3-1': 111.14, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 10.5, 'm8-1': 115.62}",1.53,23.785999999999998,24.805999999999997,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m6-1,9.903,"{'m1-1': 11.01, 'm2-1': 95.91, 'm3-1': 97.39, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 9.86, 'm8-1': 102.44}",1.53,24.073,25.093,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m4-1,10.054,"{'m1-1': 11.24, 'm2-1': 101.0, 'm3-1': 99.36, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 10.65, 'm8-1': 113.09}",1.5,24.613999999999997,25.613999999999997,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m5-1,10.095,"{'m1-1': 10.28, 'm2-1': 111.37, 'm3-1': 108.98, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.17, 'm7-1': 10.91, 'm8-1': 96.52}",1.545,24.805999999999997,25.836,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m6-1,10.641,"{'m1-1': 11.08, 'm2-1': 114.11, 'm3-1': 114.68, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 1.18, 'm7-1': 10.78, 'm8-1': 95.47}",1.77,25.093,26.273,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m4-1,10.672,"{'m1-1': 11.12, 'm2-1': 113.64, 'm3-1': 102.81, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 11.16, 'm8-1': 108.96}",1.71,25.613999999999997,26.753999999999998,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m5-1,10.744,"{'m1-1': 9.78, 'm2-1': 106.46, 'm3-1': 110.17, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 10.1, 'm8-1': 98.37}",1.6350000000000002,25.836,26.926,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m6-1,10.759,"{'m1-1': 11.26, 'm2-1': 109.11, 'm3-1': 98.38, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 10.38, 'm8-1': 98.65}",1.41,26.273,27.213,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m4-1,11.015,"{'m1-1': 10.87, 'm2-1': 99.62, 'm3-1': 115.13, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 11.37, 'm8-1': 94.23}",1.62,26.753999999999998,27.833999999999996,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m1-1,11.118,"{'m1-1': 10.39, 'm2-1': 110.87, 'm3-1': 104.73, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 11.29, 'm8-1': 96.66}",15.585,18.066,28.456,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m5-1,11.188,"{'m1-1': 9.68, 'm2-1': 113.14, 'm3-1': 107.65, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 11.14, 'm8-1': 105.76}",1.4249999999999998,26.926,27.875999999999998,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m6-1,11.374,"{'m1-1': 10.36, 'm2-1': 113.34, 'm3-1': 102.89, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 0.92, 'm7-1': 11.65, 'm8-1': 109.55}",1.3800000000000001,27.213,28.133000000000003,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m7-1,11.69,"{'m1-1': 11.09, 'm2-1': 114.73, 'm3-1': 97.94, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 102.93}",15.225000000000001,18.47,28.619999999999997,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m4-1,11.982,"{'m1-1': 11.31, 'm2-1': 114.81, 'm3-1': 97.85, 'm4-1': 1.12, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 108.41}",1.6800000000000002,27.833999999999996,28.953999999999997,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m5-1,11.987,"{'m1-1': 9.53, 'm2-1': 109.32, 'm3-1': 98.76, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 11.1, 'm8-1': 113.25}",1.605,27.875999999999998,28.945999999999998,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m6-1,12.237,"{'m1-1': 10.26, 'm2-1': 106.21, 'm3-1': 102.06, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 105.78}",1.5,28.133000000000003,29.133000000000003,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m4-1,12.424,"{'m1-1': 10.39, 'm2-1': 111.02, 'm3-1': 114.18, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 10.07, 'm8-1': 113.25}",1.6350000000000002,28.953999999999997,30.043999999999997,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m5-1,12.459,"{'m1-1': 9.87, 'm2-1': 111.65, 'm3-1': 116.56, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 11.04, 'm8-1': 98.8}",1.755,28.945999999999998,30.116,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m6-1,12.494,"{'m1-1': 10.72, 'm2-1': 104.81, 'm3-1': 105.18, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 11.2, 'm8-1': 109.12}",1.44,29.133000000000003,30.093000000000004,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m4-1,12.925,"{'m1-1': 10.29, 'm2-1': 107.0, 'm3-1': 112.38, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.81, 'm8-1': 116.54}",1.6350000000000002,30.043999999999997,31.133999999999997,inf,162.925,162.925
