id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m4-1,2.97,"{'m1-1': 9.7, 'm2-1': 105.17, 'm3-1': 113.24, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 11.15, 'm8-1': 103.02}",1.71,7.763999999999999,8.904,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m6-1,3.058,"{'m1-1': 10.25, 'm2-1': 100.96, 'm3-1': 96.74, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.73, 'm8-1': 111.69}",1.6800000000000002,7.897,9.017,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m5-1,3.114,"{'m1-1': 10.91, 'm2-1': 105.62, 'm3-1': 92.84, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 10.04, 'm8-1': 99.45}",1.5150000000000001,8.598,9.608,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m4-1,3.233,"{'m1-1': 10.25, 'm2-1': 111.84, 'm3-1': 95.63, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 10.05, 'm8-1': 95.13}",1.755,8.904,10.074,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m6-1,3.474,"{'m1-1': 10.1, 'm2-1': 112.8, 'm3-1': 104.4, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 10.59, 'm8-1': 112.23}",1.7249999999999999,9.017,10.167,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m5-1,3.477,"{'m1-1': 10.36, 'm2-1': 109.86, 'm3-1': 106.57, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 11.14, 'm8-1': 108.62}",1.5750000000000002,9.608,10.658000000000001,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m4-1,3.485,"{'m1-1': 10.41, 'm2-1': 104.34, 'm3-1': 103.77, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 10.25, 'm8-1': 96.05}",1.6800000000000002,10.074,11.193999999999999,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m6-1,3.742,"{'m1-1': 10.61, 'm2-1': 103.91, 'm3-1': 114.65, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 11.41, 'm8-1': 106.92}",1.47,10.167,11.147,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m5-1,4.036,"{'m1-1': 11.29, 'm2-1': 104.22, 'm3-1': 98.27, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 10.93, 'm8-1': 103.27}",1.56,10.658000000000001,11.698,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m6-1,4.287,"{'m1-1': 10.6, 'm2-1': 116.93, 'm3-1': 98.99, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 10.71, 'm8-1': 105.32}",1.44,11.147,12.107,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m4-1,4.365,"{'m1-1': 10.6, 'm2-1': 109.49, 'm3-1': 92.95, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.02, 'm8-1': 100.92}",1.5750000000000002,11.193999999999999,12.244,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m6-1,4.472,"{'m1-1': 11.04, 'm2-1': 102.37, 'm3-1': 100.24, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 11.29, 'm8-1': 101.41}",1.53,12.107,13.126999999999999,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m5-1,4.586,"{'m1-1': 9.72, 'm2-1': 115.78, 'm3-1': 102.03, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.41, 'm8-1': 108.66}",1.545,11.698,12.728,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m4-1,4.852,"{'m1-1': 10.9, 'm2-1': 104.03, 'm3-1': 105.55, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 11.55, 'm8-1': 113.57}",1.605,12.244,13.314,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m6-1,4.862,"{'m1-1': 10.8, 'm2-1': 103.71, 'm3-1': 96.85, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.93, 'm8-1': 98.01}",1.545,13.126999999999999,14.156999999999998,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 11.04, 'm2-1': 101.16, 'm3-1': 104.4, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 108.3}",1.53,12.728,13.748,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 11.23, 'm2-1': 101.79, 'm3-1': 105.84, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 10.97, 'm8-1': 112.88}",1.5750000000000002,13.314,14.364,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 10.09, 'm2-1': 100.14, 'm3-1': 96.53, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 110.47}",1.665,14.156999999999998,15.266999999999998,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m5-1,5.119,"{'m1-1': 11.42, 'm2-1': 102.03, 'm3-1': 103.54, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.5, 'm8-1': 107.93}",1.5750000000000002,13.748,14.798,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m4-1,5.205,"{'m1-1': 11.67, 'm2-1': 101.0, 'm3-1': 97.83, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 11.15, 'm8-1': 95.14}",1.6500000000000001,14.364,15.464,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m1-1,5.26,"{'m1-1': 11.19, 'm2-1': 100.86, 'm3-1': 112.38, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 11.54, 'm8-1': 109.89}",16.785,5.26,16.45,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m5-1,5.386,"{'m1-1': 11.55, 'm2-1': 106.84, 'm3-1': 101.99, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 11.24, 'm8-1': 107.55}",1.455,14.798,15.768,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m7-1,5.415,"{'m1-1': 10.09, 'm2-1': 109.7, 'm3-1': 96.15, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.96, 'm8-1': 93.31}",16.44,5.415,16.375,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m6-1,5.643,"{'m1-1': 10.95, 'm2-1': 107.22, 'm3-1': 104.54, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 10.33, 'm8-1': 101.8}",1.6949999999999998,15.266999999999998,16.397,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 10.17, 'm2-1': 106.66, 'm3-1': 99.6, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 10.61, 'm8-1': 103.71}",1.7249999999999999,15.464,16.614,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m5-1,5.772,"{'m1-1': 10.26, 'm2-1': 98.18, 'm3-1': 97.51, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 9.9, 'm8-1': 109.37}",1.6500000000000001,15.768,16.868000000000002,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m6-1,5.801,"{'m1-1': 10.14, 'm2-1': 110.31, 'm3-1': 112.31, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 10.61, 'm8-1': 111.22}",1.4849999999999999,16.397,17.386999999999997,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m4-1,5.995,"{'m1-1': 11.34, 'm2-1': 103.97, 'm3-1': 105.98, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 9.99, 'm8-1': 105.15}",1.755,16.614,17.784,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m5-1,6.095,"{'m1-1': 11.59, 'm2-1': 100.76, 'm3-1': 104.39, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 0.95, 'm7-1': 10.82, 'm8-1': 115.31}",1.7249999999999999,16.868000000000002,18.018,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m6-1,6.242,"{'m1-1': 10.46, 'm2-1': 113.13, 'm3-1': 97.61, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 10.9, 'm8-1': 107.89}",1.6800000000000002,17.386999999999997,18.506999999999998,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m4-1,6.336,"{'m1-1': 10.01, 'm2-1': 105.23, 'm3-1': 105.33, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 9.97, 'm8-1': 103.08}",1.6350000000000002,17.784,18.874,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m5-1,6.483,"{'m1-1': 10.84, 'm2-1': 109.87, 'm3-1': 107.29, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.85, 'm8-1': 104.91}",1.62,18.018,19.098,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m6-1,6.605,"{'m1-1': 10.54, 'm2-1': 112.05, 'm3-1': 97.44, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 10.21, 'm8-1': 97.04}",1.53,18.506999999999998,19.526999999999997,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m4-1,7.059,"{'m1-1': 10.12, 'm2-1': 104.97, 'm3-1': 105.92, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.96, 'm8-1': 106.68}",1.47,18.874,19.854,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m5-1,7.11,"{'m1-1': 9.74, 'm2-1': 113.59, 'm3-1': 94.15, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 10.88, 'm8-1': 96.38}",1.47,19.098,20.078,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m6-1,7.113,"{'m1-1': 11.05, 'm2-1': 97.32, 'm3-1': 98.64, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 9.8, 'm8-1': 111.24}",1.53,19.526999999999997,20.546999999999997,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m4-1,7.174,"{'m1-1': 11.54, 'm2-1': 107.53, 'm3-1': 101.1, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 1.13, 'm7-1': 11.59, 'm8-1': 99.2}",1.545,19.854,20.884,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m5-1,7.616,"{'m1-1': 11.47, 'm2-1': 111.96, 'm3-1': 102.57, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 10.99, 'm8-1': 113.51}",1.5750000000000002,20.078,21.128,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m6-1,7.698,"{'m1-1': 10.3, 'm2-1': 100.68, 'm3-1': 111.14, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 10.14, 'm8-1': 110.51}",1.59,20.546999999999997,21.606999999999996,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m4-1,7.85,"{'m1-1': 11.85, 'm2-1': 104.04, 'm3-1': 99.14, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 10.52, 'm8-1': 102.39}",1.7249999999999999,20.884,22.034,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m5-1,7.96,"{'m1-1': 11.52, 'm2-1': 112.8, 'm3-1': 110.64, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 0.95, 'm7-1': 10.49, 'm8-1': 98.57}",1.47,21.128,22.108,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m6-1,7.967,"{'m1-1': 9.8, 'm2-1': 106.65, 'm3-1': 109.45, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 11.2, 'm8-1': 106.59}",1.545,21.606999999999996,22.636999999999997,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m4-1,8.019,"{'m1-1': 10.89, 'm2-1': 101.55, 'm3-1': 106.42, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.84, 'm8-1': 99.48}",1.455,22.034,23.003999999999998,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m5-1,8.273,"{'m1-1': 10.83, 'm2-1': 109.76, 'm3-1': 106.11, 'm4-1': 1.03, 'm5-1': 0.92, 'm6-1': 0.92, 'm7-1': 10.26, 'm8-1': 96.82}",1.3800000000000001,22.108,23.028000000000002,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m6-1,8.359,"{'m1-1': 10.28, 'm2-1': 104.77, 'm3-1': 98.34, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 11.18, 'm8-1': 113.84}",1.62,22.636999999999997,23.717,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m4-1,8.585,"{'m1-1': 10.39, 'm2-1': 115.9, 'm3-1': 109.35, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.17, 'm7-1': 11.2, 'm8-1': 109.86}",1.5,23.003999999999998,24.003999999999998,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m5-1,8.876,"{'m1-1': 10.8, 'm2-1': 102.06, 'm3-1': 108.26, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 10.43, 'm8-1': 112.36}",1.6350000000000002,23.028000000000002,24.118000000000002,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m6-1,8.907,"{'m1-1': 10.94, 'm2-1': 110.83, 'm3-1': 105.36, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.53, 'm8-1': 107.25}",1.5,23.717,24.717,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m4-1,9.051,"{'m1-1': 10.76, 'm2-1': 110.78, 'm3-1': 102.84, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 10.52, 'm8-1': 104.97}",1.455,24.003999999999998,24.973999999999997,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m1-1,9.304,"{'m1-1': 10.66, 'm2-1': 106.64, 'm3-1': 101.6, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 11.37, 'm8-1': 108.8}",15.99,16.45,27.11,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m5-1,9.41,"{'m1-1': 11.46, 'm2-1': 102.96, 'm3-1': 94.66, 'm4-1': 1.17, 'm5-1': 0.93, 'm6-1': 0.97, 'm7-1': 10.03, 'm8-1': 99.66}",1.395,24.118000000000002,25.048000000000002,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m6-1,9.912,"{'m1-1': 11.59, 'm2-1': 114.84, 'm3-1': 110.04, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 11.08, 'm8-1': 110.34}",1.5750000000000002,24.717,25.767,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m7-1,10.358,"{'m1-1': 10.34, 'm2-1': 116.92, 'm3-1': 106.87, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 10.56, 'm8-1': 109.85}",15.84,16.375,26.935000000000002,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m4-1,10.531,"{'m1-1': 10.53, 'm2-1': 115.13, 'm3-1': 111.81, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 1.16, 'm7-1': 10.34, 'm8-1': 104.31}",1.6350000000000002,24.973999999999997,26.063999999999997,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m5-1,10.6,"{'m1-1': 10.49, 'm2-1': 109.23, 'm3-1': 101.28, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 95.0}",1.6350000000000002,25.048000000000002,26.138,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m6-1,10.619,"{'m1-1': 9.74, 'm2-1': 98.74, 'm3-1': 107.8, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 10.88, 'm8-1': 102.57}",1.6800000000000002,25.767,26.887,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m4-1,10.79,"{'m1-1': 9.88, 'm2-1': 109.62, 'm3-1': 108.47, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 11.64, 'm8-1': 107.51}",1.455,26.063999999999997,27.033999999999995,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m5-1,10.914,"{'m1-1': 10.98, 'm2-1': 107.58, 'm3-1': 104.42, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 11.34, 'm8-1': 113.73}",1.59,26.138,27.198,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m6-1,10.919,"{'m1-1': 10.81, 'm2-1': 112.61, 'm3-1': 98.25, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 10.36, 'm8-1': 110.49}",1.56,26.887,27.927,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m4-1,10.931,"{'m1-1': 11.55, 'm2-1': 103.14, 'm3-1': 106.9, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.52, 'm8-1': 102.83}",1.44,27.033999999999995,27.993999999999996,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m5-1,11.001,"{'m1-1': 11.59, 'm2-1': 108.38, 'm3-1': 106.71, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 0.92, 'm7-1': 10.02, 'm8-1': 94.72}",1.5150000000000001,27.198,28.208000000000002,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m6-1,11.093,"{'m1-1': 11.58, 'm2-1': 96.71, 'm3-1': 105.33, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.69, 'm8-1': 110.12}",1.4849999999999999,27.927,28.916999999999998,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m5-1,11.127,"{'m1-1': 11.71, 'm2-1': 119.43, 'm3-1': 94.28, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 11.48, 'm8-1': 99.17}",1.455,28.208000000000002,29.178,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m4-1,11.477,"{'m1-1': 11.05, 'm2-1': 117.26, 'm3-1': 98.34, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 10.96, 'm8-1': 109.93}",1.7249999999999999,27.993999999999996,29.143999999999995,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m6-1,11.554,"{'m1-1': 11.06, 'm2-1': 100.8, 'm3-1': 104.37, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 11.45, 'm8-1': 93.54}",1.605,28.916999999999998,29.987,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m5-1,11.857,"{'m1-1': 10.24, 'm2-1': 95.32, 'm3-1': 110.98, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.66, 'm8-1': 113.51}",1.545,29.178,30.208000000000002,inf,161.857,161.857
