id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T2,BESTEFFORT,COMPLETED,m6-1,8.157,"{'m1-1': 10.04, 'm2-1': 106.55, 'm3-1': 103.09, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.82, 'm8-1': 100.7}",1.7249999999999999,16.625999999999998,17.775999999999996,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m5-1,8.482,"{'m1-1': 10.99, 'm2-1': 103.69, 'm3-1': 99.65, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 10.68, 'm8-1': 99.66}",1.5750000000000002,17.018,18.068,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m4-1,9.076,"{'m1-1': 10.29, 'm2-1': 103.65, 'm3-1': 99.63, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.11, 'm8-1': 101.02}",1.5,17.409,18.409,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m6-1,9.152,"{'m1-1': 11.48, 'm2-1': 119.0, 'm3-1': 93.86, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 10.95, 'm8-1': 110.3}",1.56,17.775999999999996,18.815999999999995,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m5-1,9.281,"{'m1-1': 10.02, 'm2-1': 110.47, 'm3-1': 101.35, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 10.66, 'm8-1': 107.64}",1.71,18.068,19.208000000000002,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 9.98, 'm2-1': 102.89, 'm3-1': 103.14, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 9.81, 'm8-1': 99.42}",1.5,18.409,19.409,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m1-1,9.368,"{'m1-1': 9.85, 'm2-1': 103.13, 'm3-1': 107.6, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 11.42, 'm8-1': 98.5}",14.774999999999999,9.368,19.218,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m6-1,9.525,"{'m1-1': 11.29, 'm2-1': 113.18, 'm3-1': 109.7, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 11.47, 'm8-1': 97.27}",1.5,18.815999999999995,19.815999999999995,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m5-1,9.594,"{'m1-1': 9.82, 'm2-1': 107.57, 'm3-1': 109.12, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 11.21, 'm8-1': 111.39}",1.6500000000000001,19.208000000000002,20.308000000000003,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m7-1,9.751,"{'m1-1': 10.65, 'm2-1': 102.52, 'm3-1': 107.76, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 9.8, 'm8-1': 107.49}",14.700000000000001,9.751,19.551000000000002,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m4-1,10.059,"{'m1-1': 10.27, 'm2-1': 105.37, 'm3-1': 110.64, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 11.53, 'm8-1': 114.6}",1.56,19.409,20.448999999999998,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m6-1,10.075,"{'m1-1': 10.96, 'm2-1': 109.9, 'm3-1': 101.93, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 10.14, 'm8-1': 113.51}",1.47,19.815999999999995,20.795999999999996,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m5-1,10.173,"{'m1-1': 11.65, 'm2-1': 114.37, 'm3-1': 104.2, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 10.43, 'm8-1': 107.44}",1.44,20.308000000000003,21.268000000000004,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m4-1,10.295,"{'m1-1': 9.99, 'm2-1': 97.52, 'm3-1': 105.74, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.69, 'm8-1': 105.02}",1.5750000000000002,20.448999999999998,21.499,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m6-1,10.561,"{'m1-1': 9.86, 'm2-1': 110.1, 'm3-1': 98.04, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 1.05, 'm7-1': 10.99, 'm8-1': 101.53}",1.5750000000000002,20.795999999999996,21.845999999999997,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m5-1,10.596,"{'m1-1': 9.35, 'm2-1': 106.58, 'm3-1': 98.92, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.16, 'm8-1': 108.16}",1.62,21.268000000000004,22.348000000000006,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m4-1,10.65,"{'m1-1': 10.8, 'm2-1': 95.91, 'm3-1': 102.71, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 10.23, 'm8-1': 106.05}",1.5150000000000001,21.499,22.509,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m6-1,10.731,"{'m1-1': 11.14, 'm2-1': 101.86, 'm3-1': 109.74, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 11.45, 'm8-1': 100.91}",1.44,21.845999999999997,22.805999999999997,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m5-1,10.755,"{'m1-1': 11.28, 'm2-1': 103.4, 'm3-1': 108.95, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 11.58, 'm8-1': 110.02}",1.4849999999999999,22.348000000000006,23.338000000000005,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m4-1,10.777,"{'m1-1': 11.64, 'm2-1': 110.63, 'm3-1': 96.74, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 10.79, 'm8-1': 97.22}",1.59,22.509,23.569,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m6-1,10.849,"{'m1-1': 10.39, 'm2-1': 112.19, 'm3-1': 100.02, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 9.45, 'm8-1': 100.12}",1.6350000000000002,22.805999999999997,23.895999999999997,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m5-1,11.112,"{'m1-1': 9.53, 'm2-1': 98.74, 'm3-1': 94.47, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.17, 'm7-1': 9.66, 'm8-1': 110.04}",1.44,23.338000000000005,24.298000000000005,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m4-1,11.343,"{'m1-1': 9.34, 'm2-1': 101.58, 'm3-1': 93.73, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 9.93, 'm8-1': 102.06}",1.59,23.569,24.628999999999998,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m6-1,11.418,"{'m1-1': 11.29, 'm2-1': 109.45, 'm3-1': 112.77, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 9.82, 'm8-1': 104.78}",1.53,23.895999999999997,24.915999999999997,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m5-1,11.464,"{'m1-1': 9.92, 'm2-1': 112.47, 'm3-1': 105.23, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.44, 'm8-1': 109.64}",1.545,24.298000000000005,25.328000000000007,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m4-1,11.718,"{'m1-1': 9.5, 'm2-1': 104.5, 'm3-1': 94.21, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 9.53, 'm8-1': 97.71}",1.395,24.628999999999998,25.558999999999997,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m6-1,11.891,"{'m1-1': 9.49, 'm2-1': 106.62, 'm3-1': 100.01, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 11.14, 'm8-1': 99.42}",1.7399999999999998,24.915999999999997,26.075999999999997,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m5-1,11.924,"{'m1-1': 11.13, 'm2-1': 109.73, 'm3-1': 101.05, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 11.05, 'm8-1': 108.74}",1.53,25.328000000000007,26.348000000000006,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m4-1,11.956,"{'m1-1': 10.84, 'm2-1': 109.7, 'm3-1': 101.37, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.1, 'm8-1': 101.26}",1.6350000000000002,25.558999999999997,26.648999999999997,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m6-1,12.863,"{'m1-1': 10.86, 'm2-1': 103.4, 'm3-1': 102.14, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.48, 'm8-1': 110.24}",1.5150000000000001,26.075999999999997,27.086,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m5-1,12.87,"{'m1-1': 10.08, 'm2-1': 106.51, 'm3-1': 103.86, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.43, 'm8-1': 103.42}",1.5,26.348000000000006,27.348000000000006,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m4-1,13.073,"{'m1-1': 10.43, 'm2-1': 102.72, 'm3-1': 108.36, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 109.87}",1.6500000000000001,26.648999999999997,27.749,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m6-1,13.135,"{'m1-1': 10.61, 'm2-1': 104.51, 'm3-1': 103.13, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 11.21, 'm8-1': 116.13}",1.5150000000000001,27.086,28.096,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m5-1,13.155,"{'m1-1': 10.58, 'm2-1': 109.97, 'm3-1': 109.52, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 11.34, 'm8-1': 106.42}",1.5,27.348000000000006,28.348000000000006,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m4-1,13.209,"{'m1-1': 11.08, 'm2-1': 104.11, 'm3-1': 103.14, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 9.77, 'm8-1': 112.17}",1.395,27.749,28.679,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m6-1,13.651,"{'m1-1': 11.4, 'm2-1': 104.77, 'm3-1': 104.97, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 11.43, 'm8-1': 94.66}",1.56,28.096,29.136,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m5-1,13.84,"{'m1-1': 10.42, 'm2-1': 99.3, 'm3-1': 97.53, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 10.63, 'm8-1': 98.8}",1.59,28.348000000000006,29.408000000000005,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m4-1,14.046,"{'m1-1': 10.57, 'm2-1': 104.05, 'm3-1': 95.61, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.16, 'm7-1': 10.92, 'm8-1': 97.5}",1.59,28.679,29.738999999999997,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m6-1,14.056,"{'m1-1': 10.55, 'm2-1': 109.8, 'm3-1': 99.93, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.13, 'm8-1': 107.28}",1.455,29.136,30.105999999999998,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m1-1,14.257,"{'m1-1': 9.96, 'm2-1': 100.7, 'm3-1': 111.84, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.36, 'm8-1': 97.9}",14.940000000000001,19.218,29.178,inf,164.257,164.257
