id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,COMPLETED,m5-1,5.135,"{'m1-1': 9.98, 'm2-1': 105.62, 'm3-1': 100.32, 'm4-1': 1.13, 'm5-1': 1.17, 'm6-1': 1.09, 'm7-1': 10.37, 'm8-1': 97.6}",1.755,11.605,12.775,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m4-1,5.754,"{'m1-1': 10.0, 'm2-1': 100.58, 'm3-1': 110.6, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 11.68, 'm8-1': 98.76}",1.4849999999999999,11.643,12.633000000000001,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m6-1,5.917,"{'m1-1': 9.78, 'm2-1': 102.6, 'm3-1': 100.95, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 10.25, 'm8-1': 93.76}",1.56,12.037999999999998,13.078,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m4-1,5.974,"{'m1-1': 11.2, 'm2-1': 119.37, 'm3-1': 99.5, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 11.42, 'm8-1': 96.64}",1.665,12.633000000000001,13.743,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m5-1,6.287,"{'m1-1': 10.1, 'm2-1': 102.55, 'm3-1': 99.62, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 9.85, 'm8-1': 106.85}",1.665,12.775,13.885,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m6-1,6.544,"{'m1-1': 11.61, 'm2-1': 110.38, 'm3-1': 108.99, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 97.19}",1.5150000000000001,13.078,14.088,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m4-1,6.643,"{'m1-1': 11.44, 'm2-1': 100.4, 'm3-1': 112.13, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 10.31, 'm8-1': 103.92}",1.44,13.743,14.703,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m5-1,6.733,"{'m1-1': 9.8, 'm2-1': 105.73, 'm3-1': 113.17, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 108.27}",1.59,13.885,14.945,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m6-1,7.101,"{'m1-1': 11.12, 'm2-1': 102.47, 'm3-1': 100.94, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 11.33, 'm8-1': 99.5}",1.545,14.088,15.117999999999999,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m4-1,7.342,"{'m1-1': 11.84, 'm2-1': 113.87, 'm3-1': 109.36, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.3, 'm8-1': 98.0}",1.7249999999999999,14.703,15.853,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m5-1,7.607,"{'m1-1': 9.93, 'm2-1': 105.54, 'm3-1': 105.11, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 9.86, 'm8-1': 106.29}",1.755,14.945,16.115000000000002,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m6-1,7.616,"{'m1-1': 9.8, 'm2-1': 101.47, 'm3-1': 110.25, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 10.72, 'm8-1': 107.5}",1.7399999999999998,15.117999999999999,16.278,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m4-1,7.671,"{'m1-1': 10.77, 'm2-1': 105.29, 'm3-1': 108.73, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 10.02, 'm8-1': 107.94}",1.6350000000000002,15.853,16.943,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m5-1,7.681,"{'m1-1': 11.38, 'm2-1': 110.62, 'm3-1': 115.44, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.68, 'm8-1': 103.4}",1.62,16.115000000000002,17.195,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m6-1,7.753,"{'m1-1': 10.17, 'm2-1': 104.65, 'm3-1': 103.6, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 10.82, 'm8-1': 100.96}",1.665,16.278,17.387999999999998,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 10.61, 'm2-1': 105.32, 'm3-1': 95.24, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.24, 'm8-1': 112.73}",15.36,8.024,18.264,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m4-1,8.209,"{'m1-1': 10.03, 'm2-1': 99.15, 'm3-1': 93.63, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.38, 'm8-1': 108.2}",1.56,16.943,17.983,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m6-1,8.239,"{'m1-1': 9.69, 'm2-1': 100.2, 'm3-1': 101.28, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 11.23, 'm8-1': 95.3}",1.53,17.387999999999998,18.407999999999998,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m5-1,8.552,"{'m1-1': 10.41, 'm2-1': 110.67, 'm3-1': 103.06, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 11.1, 'm8-1': 109.69}",1.44,17.195,18.155,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m1-1,8.582,"{'m1-1': 10.46, 'm2-1': 106.1, 'm3-1': 105.43, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.52, 'm8-1': 101.14}",15.690000000000001,8.582,19.042,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m4-1,8.597,"{'m1-1': 9.35, 'm2-1': 108.09, 'm3-1': 103.46, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 100.19}",1.5750000000000002,17.983,19.033,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m6-1,8.618,"{'m1-1': 10.27, 'm2-1': 104.63, 'm3-1': 108.2, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 10.74, 'm8-1': 108.93}",1.455,18.407999999999998,19.377999999999997,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m5-1,8.634,"{'m1-1': 10.1, 'm2-1': 112.28, 'm3-1': 107.61, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.75, 'm8-1': 97.67}",1.59,18.155,19.215,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m4-1,8.831,"{'m1-1': 10.69, 'm2-1': 97.99, 'm3-1': 108.21, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 11.49, 'm8-1': 107.5}",1.7399999999999998,19.033,20.193,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m6-1,8.911,"{'m1-1': 11.34, 'm2-1': 111.23, 'm3-1': 98.27, 'm4-1': 1.05, 'm5-1': 1.17, 'm6-1': 0.96, 'm7-1': 11.38, 'm8-1': 106.3}",1.44,19.377999999999997,20.337999999999997,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m5-1,9.077,"{'m1-1': 11.14, 'm2-1': 95.7, 'm3-1': 103.19, 'm4-1': 1.13, 'm5-1': 1.17, 'm6-1': 1.13, 'm7-1': 9.9, 'm8-1': 102.73}",1.755,19.215,20.384999999999998,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m4-1,9.211,"{'m1-1': 10.55, 'm2-1': 104.58, 'm3-1': 95.6, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 10.17, 'm8-1': 107.46}",1.41,20.193,21.133000000000003,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m6-1,9.234,"{'m1-1': 10.06, 'm2-1': 107.01, 'm3-1': 109.08, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 10.11, 'm8-1': 94.79}",1.7249999999999999,20.337999999999997,21.487999999999996,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m5-1,9.254,"{'m1-1': 9.51, 'm2-1': 113.42, 'm3-1': 107.74, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.26, 'm8-1': 104.89}",1.62,20.384999999999998,21.464999999999996,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m4-1,9.279,"{'m1-1': 10.04, 'm2-1': 112.34, 'm3-1': 115.29, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 10.25, 'm8-1': 99.76}",1.6949999999999998,21.133000000000003,22.263,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m5-1,9.36,"{'m1-1': 10.88, 'm2-1': 109.89, 'm3-1': 105.78, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 11.53, 'm8-1': 95.67}",1.56,21.464999999999996,22.504999999999995,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m6-1,9.456,"{'m1-1': 10.87, 'm2-1': 102.97, 'm3-1': 111.63, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 9.73, 'm8-1': 100.67}",1.665,21.487999999999996,22.597999999999995,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m4-1,9.469,"{'m1-1': 10.86, 'm2-1': 102.6, 'm3-1': 106.98, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 11.07, 'm8-1': 99.43}",1.6800000000000002,22.263,23.383000000000003,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m5-1,9.491,"{'m1-1': 10.1, 'm2-1': 104.75, 'm3-1': 102.61, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 1.04, 'm7-1': 10.78, 'm8-1': 114.51}",1.755,22.504999999999995,23.674999999999997,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m6-1,10.219,"{'m1-1': 10.84, 'm2-1': 101.75, 'm3-1': 104.53, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 0.93, 'm7-1': 10.96, 'm8-1': 96.96}",1.395,22.597999999999995,23.527999999999995,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m4-1,10.289,"{'m1-1': 10.23, 'm2-1': 115.3, 'm3-1': 107.21, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.57, 'm8-1': 99.17}",1.5150000000000001,23.383000000000003,24.393000000000004,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m5-1,10.295,"{'m1-1': 10.15, 'm2-1': 109.43, 'm3-1': 94.43, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 10.93, 'm8-1': 112.29}",1.6800000000000002,23.674999999999997,24.794999999999998,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m6-1,10.447,"{'m1-1': 9.53, 'm2-1': 96.51, 'm3-1': 98.77, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.13, 'm7-1': 10.68, 'm8-1': 101.08}",1.6949999999999998,23.527999999999995,24.657999999999994,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m4-1,10.464,"{'m1-1': 10.58, 'm2-1': 105.67, 'm3-1': 108.5, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 11.16, 'm8-1': 94.35}",1.71,24.393000000000004,25.533000000000005,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m5-1,10.725,"{'m1-1': 10.29, 'm2-1': 109.19, 'm3-1': 101.14, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 9.74, 'm8-1': 103.87}",1.59,24.794999999999998,25.854999999999997,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m6-1,10.873,"{'m1-1': 10.46, 'm2-1': 112.78, 'm3-1': 103.96, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 94.07}",1.59,24.657999999999994,25.717999999999993,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m4-1,10.996,"{'m1-1': 11.51, 'm2-1': 110.07, 'm3-1': 107.8, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 10.23, 'm8-1': 102.67}",1.53,25.533000000000005,26.553000000000004,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m5-1,11.061,"{'m1-1': 11.45, 'm2-1': 115.86, 'm3-1': 100.27, 'm4-1': 1.17, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 10.13, 'm8-1': 98.67}",1.59,25.854999999999997,26.914999999999996,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m6-1,11.139,"{'m1-1': 11.26, 'm2-1': 102.59, 'm3-1': 107.3, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.65, 'm8-1': 104.43}",1.56,25.717999999999993,26.757999999999992,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m4-1,11.17,"{'m1-1': 11.27, 'm2-1': 99.34, 'm3-1': 108.5, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 10.51, 'm8-1': 96.48}",1.6800000000000002,26.553000000000004,27.673000000000005,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m5-1,11.26,"{'m1-1': 11.23, 'm2-1': 94.64, 'm3-1': 115.24, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 11.45, 'm8-1': 103.07}",1.5750000000000002,26.914999999999996,27.964999999999996,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m6-1,11.807,"{'m1-1': 11.45, 'm2-1': 105.29, 'm3-1': 97.37, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 11.21, 'm8-1': 94.18}",1.4249999999999998,26.757999999999992,27.70799999999999,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m5-1,11.969,"{'m1-1': 10.58, 'm2-1': 105.33, 'm3-1': 99.25, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 11.77, 'm8-1': 97.03}",1.605,27.964999999999996,29.034999999999997,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m7-1,12.135,"{'m1-1': 11.59, 'm2-1': 105.23, 'm3-1': 110.32, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 0.92, 'm7-1': 11.6, 'm8-1': 106.81}",17.4,18.264,29.863999999999997,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m4-1,12.149,"{'m1-1': 10.62, 'm2-1': 102.34, 'm3-1': 106.04, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 11.2, 'm8-1': 104.44}",1.5750000000000002,27.673000000000005,28.723000000000006,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m6-1,12.161,"{'m1-1': 10.77, 'm2-1': 104.38, 'm3-1': 116.32, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.15, 'm8-1': 100.58}",1.545,27.70799999999999,28.737999999999992,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m5-1,12.194,"{'m1-1': 10.93, 'm2-1': 104.43, 'm3-1': 115.63, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 10.02, 'm8-1': 100.8}",1.71,29.034999999999997,30.174999999999997,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m4-1,12.308,"{'m1-1': 10.47, 'm2-1': 118.42, 'm3-1': 107.88, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 11.25, 'm8-1': 102.51}",1.53,28.723000000000006,29.743000000000006,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m1-1,12.42,"{'m1-1': 10.41, 'm2-1': 105.29, 'm3-1': 105.54, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 10.0, 'm8-1': 113.63}",15.615,19.042,29.452,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m6-1,12.627,"{'m1-1': 10.18, 'm2-1': 97.57, 'm3-1': 95.87, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.46, 'm8-1': 101.21}",1.5750000000000002,28.737999999999992,29.787999999999993,inf,162.627,162.627
