id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m4-1,2.136,"{'m1-1': 11.08, 'm2-1': 95.6, 'm3-1': 112.44, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 11.6, 'm8-1': 107.46}",1.59,5.289000000000001,6.349,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m6-1,2.206,"{'m1-1': 11.34, 'm2-1': 110.23, 'm3-1': 109.26, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 10.82, 'm8-1': 105.99}",1.7399999999999998,5.607,6.767,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m5-1,2.224,"{'m1-1': 9.98, 'm2-1': 102.2, 'm3-1': 106.63, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 10.11, 'm8-1': 102.41}",1.6800000000000002,6.167,7.287,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m4-1,2.547,"{'m1-1': 11.04, 'm2-1': 114.0, 'm3-1': 98.38, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 11.15, 'm8-1': 93.22}",1.755,6.349,7.519,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m6-1,2.812,"{'m1-1': 10.1, 'm2-1': 111.34, 'm3-1': 103.33, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 9.52, 'm8-1': 107.09}",1.6500000000000001,6.767,7.867000000000001,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m5-1,2.814,"{'m1-1': 10.23, 'm2-1': 106.12, 'm3-1': 109.75, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.11, 'm8-1': 114.2}",1.53,7.287,8.307,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m4-1,3.569,"{'m1-1': 9.69, 'm2-1': 103.16, 'm3-1': 106.86, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 1.16, 'm7-1': 11.22, 'm8-1': 100.92}",1.53,7.519,8.539,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m6-1,3.726,"{'m1-1': 9.64, 'm2-1': 100.56, 'm3-1': 101.87, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 10.42, 'm8-1': 108.47}",1.665,7.867000000000001,8.977,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m5-1,3.815,"{'m1-1': 10.05, 'm2-1': 114.23, 'm3-1': 104.09, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 11.13, 'm8-1': 103.12}",1.6949999999999998,8.307,9.437000000000001,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m4-1,4.098,"{'m1-1': 11.44, 'm2-1': 107.23, 'm3-1': 104.37, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.84, 'm8-1': 104.62}",1.56,8.539,9.579,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m6-1,4.309,"{'m1-1': 10.72, 'm2-1': 110.88, 'm3-1': 103.85, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 10.92, 'm8-1': 94.33}",1.4249999999999998,8.977,9.927,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m5-1,4.573,"{'m1-1': 10.56, 'm2-1': 110.13, 'm3-1': 101.82, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 102.35}",1.545,9.437000000000001,10.467,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m4-1,4.635,"{'m1-1': 10.74, 'm2-1': 110.91, 'm3-1': 109.95, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 110.45}",1.7399999999999998,9.579,10.739,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m6-1,4.81,"{'m1-1': 10.26, 'm2-1': 105.91, 'm3-1': 114.56, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 108.26}",1.5150000000000001,9.927,10.937,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m5-1,4.989,"{'m1-1': 10.82, 'm2-1': 99.57, 'm3-1': 97.48, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 11.53, 'm8-1': 108.74}",1.5,10.467,11.467,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m4-1,5.199,"{'m1-1': 9.61, 'm2-1': 100.97, 'm3-1': 99.79, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 100.74}",1.59,10.739,11.799000000000001,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m6-1,5.487,"{'m1-1': 11.36, 'm2-1': 98.12, 'm3-1': 104.86, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.6, 'm8-1': 106.03}",1.455,10.937,11.907,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m5-1,5.51,"{'m1-1': 10.3, 'm2-1': 103.77, 'm3-1': 111.4, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 11.37, 'm8-1': 113.89}",1.62,11.467,12.547,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m4-1,5.731,"{'m1-1': 10.36, 'm2-1': 115.95, 'm3-1': 108.66, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.57, 'm8-1': 106.37}",1.6949999999999998,11.799000000000001,12.929000000000002,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m6-1,5.757,"{'m1-1': 10.79, 'm2-1': 109.8, 'm3-1': 101.07, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 11.43, 'm8-1': 102.38}",1.47,11.907,12.887,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m5-1,5.775,"{'m1-1': 11.55, 'm2-1': 109.76, 'm3-1': 104.16, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 0.93, 'm7-1': 10.82, 'm8-1': 107.25}",1.4249999999999998,12.547,13.497,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m4-1,5.839,"{'m1-1': 10.0, 'm2-1': 106.53, 'm3-1': 111.06, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 11.47, 'm8-1': 102.68}",1.5,12.929000000000002,13.929000000000002,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m6-1,6.008,"{'m1-1': 10.53, 'm2-1': 111.02, 'm3-1': 107.3, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 0.97, 'm7-1': 10.2, 'm8-1': 100.92}",1.455,12.887,13.857000000000001,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 11.02, 'm2-1': 99.28, 'm3-1': 104.88, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 11.57, 'm8-1': 97.38}",1.5150000000000001,13.497,14.507,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m4-1,6.623,"{'m1-1': 11.21, 'm2-1': 114.56, 'm3-1': 109.36, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.42, 'm8-1': 108.21}",1.71,13.929000000000002,15.069000000000003,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m6-1,6.796,"{'m1-1': 10.11, 'm2-1': 97.32, 'm3-1': 106.76, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 10.62, 'm8-1': 100.52}",1.6949999999999998,13.857000000000001,14.987000000000002,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m5-1,6.863,"{'m1-1': 10.39, 'm2-1': 115.21, 'm3-1': 116.07, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 10.39, 'm8-1': 95.7}",1.56,14.507,15.547,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m4-1,7.023,"{'m1-1': 10.77, 'm2-1': 111.37, 'm3-1': 98.17, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 10.2, 'm8-1': 98.79}",1.6800000000000002,15.069000000000003,16.189000000000004,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m6-1,7.405,"{'m1-1': 10.14, 'm2-1': 113.7, 'm3-1': 104.92, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 10.9, 'm8-1': 112.73}",1.7249999999999999,14.987000000000002,16.137,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m5-1,7.621,"{'m1-1': 11.35, 'm2-1': 96.99, 'm3-1': 111.61, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 11.33, 'm8-1': 104.74}",1.7399999999999998,15.547,16.707,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m4-1,7.652,"{'m1-1': 11.09, 'm2-1': 107.98, 'm3-1': 102.83, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 11.62, 'm8-1': 104.22}",1.5150000000000001,16.189000000000004,17.199000000000005,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m6-1,7.738,"{'m1-1': 10.42, 'm2-1': 104.38, 'm3-1': 104.23, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 98.86}",1.5150000000000001,16.137,17.147000000000002,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m5-1,7.847,"{'m1-1': 10.08, 'm2-1': 109.1, 'm3-1': 97.26, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 9.86, 'm8-1': 111.32}",1.6350000000000002,16.707,17.797,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m4-1,8.102,"{'m1-1': 11.07, 'm2-1': 94.83, 'm3-1': 111.14, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 9.93, 'm8-1': 111.13}",1.5150000000000001,17.199000000000005,18.209000000000007,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m6-1,8.131,"{'m1-1': 10.18, 'm2-1': 114.06, 'm3-1': 105.28, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.15, 'm7-1': 10.53, 'm8-1': 102.5}",1.7249999999999999,17.147000000000002,18.297,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m5-1,8.146,"{'m1-1': 10.29, 'm2-1': 108.49, 'm3-1': 98.12, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 11.14, 'm8-1': 99.98}",1.5750000000000002,17.797,18.847,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m7-1,8.227,"{'m1-1': 11.51, 'm2-1': 96.25, 'm3-1': 97.26, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 10.62, 'm8-1': 114.92}",15.93,8.227,18.847,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m4-1,8.846,"{'m1-1': 11.13, 'm2-1': 98.33, 'm3-1': 109.65, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 10.76, 'm8-1': 100.91}",1.56,18.209000000000007,19.249000000000006,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m1-1,9.155,"{'m1-1': 10.67, 'm2-1': 107.81, 'm3-1': 99.22, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 1.14, 'm7-1': 10.54, 'm8-1': 102.61}",16.005,9.155,19.825,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m5-1,9.246,"{'m1-1': 11.05, 'm2-1': 101.39, 'm3-1': 113.34, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 10.08, 'm8-1': 104.56}",1.62,18.847,19.927,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m6-1,9.6,"{'m1-1': 10.61, 'm2-1': 112.11, 'm3-1': 97.73, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 0.92, 'm7-1': 10.54, 'm8-1': 110.48}",1.3800000000000001,18.297,19.217000000000002,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m4-1,9.827,"{'m1-1': 9.78, 'm2-1': 101.92, 'm3-1': 100.48, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 10.26, 'm8-1': 100.25}",1.56,19.249000000000006,20.289000000000005,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m6-1,9.928,"{'m1-1': 10.89, 'm2-1': 111.55, 'm3-1': 107.9, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.98, 'm8-1': 111.53}",1.6500000000000001,19.217000000000002,20.317000000000004,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m5-1,9.942,"{'m1-1': 10.62, 'm2-1': 99.0, 'm3-1': 105.12, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.85, 'm8-1': 104.56}",1.56,19.927,20.967,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m4-1,10.076,"{'m1-1': 10.02, 'm2-1': 112.47, 'm3-1': 94.08, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 1.16, 'm7-1': 9.64, 'm8-1': 106.85}",1.47,20.289000000000005,21.269000000000005,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m5-1,10.116,"{'m1-1': 11.03, 'm2-1': 110.81, 'm3-1': 101.56, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 11.52, 'm8-1': 97.43}",1.4249999999999998,20.967,21.916999999999998,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m6-1,10.372,"{'m1-1': 10.44, 'm2-1': 101.41, 'm3-1': 102.76, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 10.8, 'm8-1': 101.45}",1.53,20.317000000000004,21.337000000000003,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m4-1,10.606,"{'m1-1': 10.05, 'm2-1': 107.46, 'm3-1': 103.93, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 11.24, 'm8-1': 108.49}",1.6949999999999998,21.269000000000005,22.399000000000004,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m6-1,11.316,"{'m1-1': 11.24, 'm2-1': 115.68, 'm3-1': 107.28, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 10.16, 'm8-1': 102.87}",1.605,21.337000000000003,22.407000000000004,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m5-1,11.39,"{'m1-1': 10.18, 'm2-1': 109.61, 'm3-1': 111.19, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 1.18, 'm7-1': 11.36, 'm8-1': 108.77}",1.7249999999999999,21.916999999999998,23.066999999999997,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m4-1,11.578,"{'m1-1': 10.06, 'm2-1': 112.64, 'm3-1': 107.53, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 9.63, 'm8-1': 100.19}",1.4249999999999998,22.399000000000004,23.349000000000004,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m6-1,11.701,"{'m1-1': 10.04, 'm2-1': 103.64, 'm3-1': 100.02, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 9.93, 'm8-1': 109.49}",1.545,22.407000000000004,23.437000000000005,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m5-1,11.767,"{'m1-1': 10.42, 'm2-1': 103.2, 'm3-1': 108.28, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.18, 'm7-1': 10.14, 'm8-1': 99.69}",1.5150000000000001,23.066999999999997,24.076999999999998,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m6-1,12.005,"{'m1-1': 10.44, 'm2-1': 110.68, 'm3-1': 103.46, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 9.94, 'm8-1': 112.22}",1.47,23.437000000000005,24.417000000000005,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m4-1,12.208,"{'m1-1': 10.52, 'm2-1': 114.35, 'm3-1': 95.04, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 0.95, 'm7-1': 11.57, 'm8-1': 104.59}",1.6500000000000001,23.349000000000004,24.449000000000005,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m5-1,12.266,"{'m1-1': 10.38, 'm2-1': 109.53, 'm3-1': 103.74, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 11.31, 'm8-1': 103.07}",1.59,24.076999999999998,25.136999999999997,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m4-1,12.408,"{'m1-1': 10.19, 'm2-1': 113.51, 'm3-1': 95.07, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.03, 'm8-1': 102.57}",1.395,24.449000000000005,25.379000000000005,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m6-1,12.469,"{'m1-1': 10.98, 'm2-1': 98.25, 'm3-1': 104.1, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 11.4, 'm8-1': 95.61}",1.59,24.417000000000005,25.477000000000004,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m5-1,12.816,"{'m1-1': 10.67, 'm2-1': 97.57, 'm3-1': 94.02, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 9.69, 'm8-1': 97.51}",1.6500000000000001,25.136999999999997,26.237,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m6-1,13.076,"{'m1-1': 11.56, 'm2-1': 107.79, 'm3-1': 108.0, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 10.74, 'm8-1': 114.95}",1.455,25.477000000000004,26.447000000000003,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m4-1,13.095,"{'m1-1': 10.95, 'm2-1': 109.09, 'm3-1': 107.49, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.49, 'm8-1': 99.65}",1.6500000000000001,25.379000000000005,26.479000000000006,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m5-1,13.129,"{'m1-1': 10.03, 'm2-1': 106.02, 'm3-1': 98.01, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 10.95, 'm8-1': 111.96}",1.47,26.237,27.217,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m6-1,13.159,"{'m1-1': 10.8, 'm2-1': 105.8, 'm3-1': 112.05, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 11.12, 'm8-1': 95.0}",1.6949999999999998,26.447000000000003,27.577,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m4-1,13.16,"{'m1-1': 11.42, 'm2-1': 103.23, 'm3-1': 97.02, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.37, 'm8-1': 101.48}",1.4849999999999999,26.479000000000006,27.469000000000005,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m5-1,13.179,"{'m1-1': 9.85, 'm2-1': 100.08, 'm3-1': 112.56, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.03, 'm8-1': 106.0}",1.545,27.217,28.247,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m4-1,13.287,"{'m1-1': 10.62, 'm2-1': 98.1, 'm3-1': 100.89, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 9.51, 'm8-1': 102.45}",1.6500000000000001,27.469000000000005,28.569000000000006,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m6-1,13.484,"{'m1-1': 10.53, 'm2-1': 106.18, 'm3-1': 102.82, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 11.29, 'm8-1': 108.29}",1.7399999999999998,27.577,28.737000000000002,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m5-1,13.627,"{'m1-1': 10.8, 'm2-1': 100.67, 'm3-1': 110.25, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 11.16, 'm8-1': 96.44}",1.545,28.247,29.277,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m7-1,13.691,"{'m1-1': 10.42, 'm2-1': 118.33, 'm3-1': 100.92, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 11.64, 'm8-1': 108.39}",17.46,18.847,30.487000000000002,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m1-1,13.708,"{'m1-1': 9.64, 'm2-1': 105.52, 'm3-1': 96.78, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 9.51, 'm8-1': 99.42}",14.46,19.825,29.465,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m4-1,14.041,"{'m1-1': 10.84, 'm2-1': 103.44, 'm3-1': 103.33, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.72, 'm8-1': 108.2}",1.47,28.569000000000006,29.549000000000007,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m6-1,14.161,"{'m1-1': 10.64, 'm2-1': 96.0, 'm3-1': 115.46, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 11.1, 'm8-1': 109.31}",1.605,28.737000000000002,29.807000000000002,inf,164.161,164.161
