id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T1,BESTEFFORT,COMPLETED,m4-1,14.788,"{'m1-1': 1.09, 'm2-1': 10.44, 'm3-1': 9.57, 'm4-1': 1.08, 'm5-1': 103.64, 'm6-1': 1.06, 'm7-1': 104.38, 'm8-1': 1.06}",1.62,26.34,27.42,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m8-1,14.887,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 9.98, 'm4-1': 1.12, 'm5-1': 96.25, 'm6-1': 1.15, 'm7-1': 95.34, 'm8-1': 1.12}",1.6800000000000002,14.887,16.007,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m4-1,15.047,"{'m1-1': 1.13, 'm2-1': 10.82, 'm3-1': 10.94, 'm4-1': 1.1, 'm5-1': 108.54, 'm6-1': 1.13, 'm7-1': 108.01, 'm8-1': 1.08}",1.6500000000000001,27.42,28.520000000000003,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m6-1,15.289,"{'m1-1': 1.11, 'm2-1': 11.31, 'm3-1': 11.31, 'm4-1': 1.1, 'm5-1': 98.85, 'm6-1': 0.98, 'm7-1': 98.36, 'm8-1': 1.15}",1.47,15.289,16.269,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m6-1,15.31,"{'m1-1': 0.96, 'm2-1': 11.13, 'm3-1': 10.46, 'm4-1': 1.03, 'm5-1': 100.8, 'm6-1': 1.08, 'm7-1': 107.18, 'm8-1': 1.11}",1.62,16.269,17.348999999999997,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m1-1,15.395,"{'m1-1': 1.13, 'm2-1': 11.38, 'm3-1': 10.29, 'm4-1': 1.07, 'm5-1': 100.7, 'm6-1': 0.95, 'm7-1': 99.14, 'm8-1': 1.02}",1.6949999999999998,16.671000000000003,17.801000000000002,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m4-1,15.485,"{'m1-1': 1.02, 'm2-1': 10.51, 'm3-1': 11.03, 'm4-1': 1.04, 'm5-1': 100.56, 'm6-1': 1.07, 'm7-1': 113.47, 'm8-1': 0.99}",1.56,28.520000000000003,29.560000000000002,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m6-1,15.805,"{'m1-1': 1.08, 'm2-1': 10.59, 'm3-1': 11.36, 'm4-1': 1.05, 'm5-1': 105.34, 'm6-1': 1.11, 'm7-1': 103.17, 'm8-1': 1.12}",1.665,17.348999999999997,18.458999999999996,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m8-1,16.41,"{'m1-1': 1.1, 'm2-1': 10.84, 'm3-1': 9.44, 'm4-1': 0.99, 'm5-1': 104.51, 'm6-1': 1.02, 'm7-1': 106.69, 'm8-1': 0.98}",1.47,16.41,17.39,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m6-1,16.93,"{'m1-1': 0.98, 'm2-1': 11.18, 'm3-1': 9.32, 'm4-1': 0.98, 'm5-1': 107.16, 'm6-1': 1.04, 'm7-1': 104.09, 'm8-1': 0.96}",1.56,18.458999999999996,19.498999999999995,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m1-1,17.177,"{'m1-1': 0.96, 'm2-1': 11.29, 'm3-1': 10.86, 'm4-1': 1.09, 'm5-1': 103.81, 'm6-1': 1.15, 'm7-1': 96.27, 'm8-1': 1.0}",1.44,17.801000000000002,18.761000000000003,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m4-1,17.193,"{'m1-1': 1.07, 'm2-1': 10.5, 'm3-1': 10.8, 'm4-1': 1.04, 'm5-1': 98.48, 'm6-1': 0.99, 'm7-1': 98.52, 'm8-1': 1.11}",1.56,29.560000000000002,30.6,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 1.04, 'm2-1': 10.29, 'm3-1': 10.55, 'm4-1': 1.06, 'm5-1': 98.69, 'm6-1': 1.06, 'm7-1': 96.77, 'm8-1': 1.02}",1.56,18.761000000000003,19.801000000000002,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m1-1,17.46,"{'m1-1': 1.03, 'm2-1': 10.37, 'm3-1': 10.22, 'm4-1': 0.97, 'm5-1': 108.3, 'm6-1': 1.07, 'm7-1': 108.09, 'm8-1': 1.03}",1.545,19.801000000000002,20.831000000000003,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m6-1,17.526,"{'m1-1': 0.97, 'm2-1': 11.08, 'm3-1': 9.71, 'm4-1': 1.06, 'm5-1': 109.52, 'm6-1': 1.15, 'm7-1': 97.32, 'm8-1': 1.07}",1.7249999999999999,19.498999999999995,20.648999999999994,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m1-1,18.425,"{'m1-1': 1.14, 'm2-1': 10.66, 'm3-1': 10.68, 'm4-1': 1.06, 'm5-1': 102.27, 'm6-1': 1.07, 'm7-1': 107.16, 'm8-1': 1.09}",1.71,20.831000000000003,21.971000000000004,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m4-1,18.601,"{'m1-1': 1.17, 'm2-1': 11.06, 'm3-1': 9.74, 'm4-1': 0.98, 'm5-1': 108.21, 'm6-1': 1.09, 'm7-1': 99.53, 'm8-1': 1.02}",1.47,30.6,31.580000000000002,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m4-1,18.683,"{'m1-1': 1.07, 'm2-1': 10.17, 'm3-1': 10.94, 'm4-1': 0.96, 'm5-1': 101.96, 'm6-1': 1.09, 'm7-1': 97.53, 'm8-1': 1.01}",1.44,31.580000000000002,32.54,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m6-1,18.906,"{'m1-1': 1.0, 'm2-1': 9.96, 'm3-1': 11.33, 'm4-1': 0.95, 'm5-1': 97.82, 'm6-1': 1.12, 'm7-1': 98.47, 'm8-1': 1.02}",1.6800000000000002,20.648999999999994,21.768999999999995,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m6-1,19.246,"{'m1-1': 1.14, 'm2-1': 10.4, 'm3-1': 11.53, 'm4-1': 1.12, 'm5-1': 105.62, 'm6-1': 1.06, 'm7-1': 104.65, 'm8-1': 0.99}",1.59,21.768999999999995,22.828999999999994,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m1-1,19.286,"{'m1-1': 1.04, 'm2-1': 11.48, 'm3-1': 10.91, 'm4-1': 0.98, 'm5-1': 95.04, 'm6-1': 0.99, 'm7-1': 106.11, 'm8-1': 1.06}",1.56,21.971000000000004,23.011000000000003,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m4-1,19.621,"{'m1-1': 1.04, 'm2-1': 11.0, 'm3-1': 10.4, 'm4-1': 1.03, 'm5-1': 110.95, 'm6-1': 1.12, 'm7-1': 101.75, 'm8-1': 1.13}",1.545,32.54,33.57,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m4-1,19.625,"{'m1-1': 1.04, 'm2-1': 10.4, 'm3-1': 9.57, 'm4-1': 0.98, 'm5-1': 108.31, 'm6-1': 1.09, 'm7-1': 110.86, 'm8-1': 1.07}",1.47,33.57,34.55,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m1-1,20.196,"{'m1-1': 0.98, 'm2-1': 11.3, 'm3-1': 9.99, 'm4-1': 1.13, 'm5-1': 92.87, 'm6-1': 1.07, 'm7-1': 109.48, 'm8-1': 1.05}",1.47,23.011000000000003,23.991000000000003,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m1-1,20.967,"{'m1-1': 1.05, 'm2-1': 9.73, 'm3-1': 10.0, 'm4-1': 1.04, 'm5-1': 97.5, 'm6-1': 1.05, 'm7-1': 108.29, 'm8-1': 1.11}",1.5750000000000002,23.991000000000003,25.041000000000004,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,21.253,"{'m1-1': 0.99, 'm2-1': 11.24, 'm3-1': 11.42, 'm4-1': 1.01, 'm5-1': 115.37, 'm6-1': 1.02, 'm7-1': 98.58, 'm8-1': 1.15}",1.5150000000000001,34.55,35.559999999999995,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m6-1,21.282,"{'m1-1': 1.13, 'm2-1': 11.68, 'm3-1': 10.72, 'm4-1': 0.99, 'm5-1': 108.8, 'm6-1': 1.11, 'm7-1': 109.99, 'm8-1': 0.99}",1.665,22.828999999999994,23.938999999999993,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m6-1,21.335,"{'m1-1': 1.07, 'm2-1': 10.96, 'm3-1': 10.16, 'm4-1': 1.13, 'm5-1': 107.39, 'm6-1': 1.03, 'm7-1': 101.29, 'm8-1': 0.98}",1.545,23.938999999999993,24.968999999999994,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m4-1,21.529,"{'m1-1': 1.05, 'm2-1': 10.78, 'm3-1': 9.91, 'm4-1': 1.05, 'm5-1': 102.1, 'm6-1': 1.11, 'm7-1': 116.52, 'm8-1': 0.99}",1.5750000000000002,35.559999999999995,36.60999999999999,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m1-1,21.673,"{'m1-1': 1.02, 'm2-1': 10.12, 'm3-1': 11.3, 'm4-1': 1.05, 'm5-1': 108.09, 'm6-1': 1.03, 'm7-1': 99.7, 'm8-1': 1.02}",1.53,25.041000000000004,26.061000000000003,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m4-1,21.677,"{'m1-1': 1.11, 'm2-1': 10.15, 'm3-1': 9.98, 'm4-1': 1.1, 'm5-1': 98.46, 'm6-1': 1.02, 'm7-1': 103.84, 'm8-1': 0.97}",1.6500000000000001,36.60999999999999,37.709999999999994,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m4-1,21.712,"{'m1-1': 1.08, 'm2-1': 11.31, 'm3-1': 9.88, 'm4-1': 1.04, 'm5-1': 109.18, 'm6-1': 1.1, 'm7-1': 109.96, 'm8-1': 1.08}",1.56,37.709999999999994,38.74999999999999,inf,171.712,171.712
