id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.092,"{'m1-1': 1.09, 'm2-1': 11.3, 'm3-1': 10.96, 'm4-1': 0.99, 'm5-1': 98.91, 'm6-1': 1.11, 'm7-1': 101.42, 'm8-1': 1.04}",1.56,2.092,3.132,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m4-1,2.367,"{'m1-1': 0.96, 'm2-1': 11.63, 'm3-1': 10.89, 'm4-1': 1.03, 'm5-1': 112.32, 'm6-1': 0.96, 'm7-1': 100.96, 'm8-1': 1.01}",1.545,4.194000000000001,5.224000000000001,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m4-1,2.395,"{'m1-1': 1.04, 'm2-1': 9.9, 'm3-1': 10.74, 'm4-1': 1.08, 'm5-1': 112.35, 'm6-1': 1.07, 'm7-1': 111.8, 'm8-1': 1.0}",1.62,5.224000000000001,6.304000000000001,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 1.12, 'm2-1': 11.45, 'm3-1': 9.89, 'm4-1': 0.96, 'm5-1': 99.23, 'm6-1': 1.08, 'm7-1': 100.27, 'm8-1': 1.02}",1.6800000000000002,3.465,4.585,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m6-1,2.607,"{'m1-1': 1.1, 'm2-1': 9.79, 'm3-1': 10.07, 'm4-1': 1.07, 'm5-1': 100.22, 'm6-1': 0.99, 'm7-1': 109.19, 'm8-1': 1.12}",1.4849999999999999,4.692,5.682,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m1-1,2.652,"{'m1-1': 1.05, 'm2-1': 10.44, 'm3-1': 11.39, 'm4-1': 1.14, 'm5-1': 115.56, 'm6-1': 1.05, 'm7-1': 110.38, 'm8-1': 1.01}",1.5750000000000002,4.585,5.635,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m1-1,2.81,"{'m1-1': 1.12, 'm2-1': 11.25, 'm3-1': 11.33, 'm4-1': 1.1, 'm5-1': 101.67, 'm6-1': 0.95, 'm7-1': 110.5, 'm8-1': 1.09}",1.6800000000000002,5.635,6.755,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m4-1,2.938,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 10.09, 'm4-1': 0.94, 'm5-1': 97.06, 'm6-1': 0.99, 'm7-1': 117.54, 'm8-1': 0.96}",1.41,6.304000000000001,7.2440000000000015,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m1-1,3.029,"{'m1-1': 0.99, 'm2-1': 10.01, 'm3-1': 10.35, 'm4-1': 0.99, 'm5-1': 97.95, 'm6-1': 0.97, 'm7-1': 97.65, 'm8-1': 0.99}",1.4849999999999999,6.755,7.745,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m8-1,3.089,"{'m1-1': 0.98, 'm2-1': 10.59, 'm3-1': 10.29, 'm4-1': 1.0, 'm5-1': 92.8, 'm6-1': 1.11, 'm7-1': 105.47, 'm8-1': 0.98}",1.47,3.132,4.112,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m4-1,3.304,"{'m1-1': 0.99, 'm2-1': 11.45, 'm3-1': 10.67, 'm4-1': 1.01, 'm5-1': 99.09, 'm6-1': 1.11, 'm7-1': 108.02, 'm8-1': 1.01}",1.5150000000000001,7.2440000000000015,8.254000000000001,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m4-1,3.308,"{'m1-1': 1.06, 'm2-1': 9.48, 'm3-1': 10.17, 'm4-1': 0.97, 'm5-1': 107.1, 'm6-1': 0.96, 'm7-1': 108.79, 'm8-1': 1.01}",1.455,8.254000000000001,9.224000000000002,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m6-1,3.418,"{'m1-1': 1.03, 'm2-1': 10.83, 'm3-1': 10.82, 'm4-1': 0.97, 'm5-1': 107.8, 'm6-1': 1.12, 'm7-1': 105.14, 'm8-1': 1.12}",1.6800000000000002,5.682,6.8020000000000005,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m8-1,3.557,"{'m1-1': 1.12, 'm2-1': 10.28, 'm3-1': 10.04, 'm4-1': 1.03, 'm5-1': 97.59, 'm6-1': 1.03, 'm7-1': 115.47, 'm8-1': 1.07}",1.605,4.112,5.182,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m4-1,3.591,"{'m1-1': 1.04, 'm2-1': 11.69, 'm3-1': 9.71, 'm4-1': 1.09, 'm5-1': 95.83, 'm6-1': 1.14, 'm7-1': 98.88, 'm8-1': 1.12}",1.6350000000000002,9.224000000000002,10.314000000000002,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 1.05, 'm2-1': 9.79, 'm3-1': 10.0, 'm4-1': 0.97, 'm5-1': 111.1, 'm6-1': 1.12, 'm7-1': 108.33, 'm8-1': 0.96}",1.44,5.182,6.142,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m1-1,3.616,"{'m1-1': 1.08, 'm2-1': 11.85, 'm3-1': 10.42, 'm4-1': 1.05, 'm5-1': 103.35, 'm6-1': 1.02, 'm7-1': 96.77, 'm8-1': 1.04}",1.62,7.745,8.825,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 1.07, 'm2-1': 10.79, 'm3-1': 10.44, 'm4-1': 1.12, 'm5-1': 103.01, 'm6-1': 1.13, 'm7-1': 101.11, 'm8-1': 0.97}",1.605,8.825,9.895,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m8-1,3.863,"{'m1-1': 1.01, 'm2-1': 11.04, 'm3-1': 10.87, 'm4-1': 1.04, 'm5-1': 108.42, 'm6-1': 1.13, 'm7-1': 117.28, 'm8-1': 0.98}",1.47,6.142,7.122,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 1.04, 'm2-1': 10.89, 'm3-1': 10.36, 'm4-1': 1.05, 'm5-1': 110.34, 'm6-1': 1.09, 'm7-1': 109.84, 'm8-1': 1.01}",1.56,9.895,10.934999999999999,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 1.04, 'm2-1': 10.39, 'm3-1': 10.14, 'm4-1': 1.05, 'm5-1': 99.96, 'm6-1': 1.03, 'm7-1': 102.38, 'm8-1': 1.12}",1.5750000000000002,10.314000000000002,11.364000000000003,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m6-1,4.015,"{'m1-1': 1.0, 'm2-1': 10.71, 'm3-1': 9.86, 'm4-1': 0.99, 'm5-1': 108.15, 'm6-1': 1.05, 'm7-1': 110.24, 'm8-1': 1.04}",1.5750000000000002,6.8020000000000005,7.852,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m4-1,4.126,"{'m1-1': 0.98, 'm2-1': 10.46, 'm3-1': 10.56, 'm4-1': 0.99, 'm5-1': 113.63, 'm6-1': 1.09, 'm7-1': 107.59, 'm8-1': 1.04}",1.4849999999999999,11.364000000000003,12.354000000000003,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m4-1,4.208,"{'m1-1': 0.98, 'm2-1': 11.46, 'm3-1': 10.26, 'm4-1': 1.07, 'm5-1': 102.85, 'm6-1': 1.05, 'm7-1': 96.18, 'm8-1': 1.14}",1.605,12.354000000000003,13.424000000000003,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m4-1,4.225,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 99.27, 'm6-1': 1.03, 'm7-1': 95.44, 'm8-1': 1.0}",1.605,13.424000000000003,14.494000000000003,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m1-1,4.563,"{'m1-1': 0.98, 'm2-1': 10.95, 'm3-1': 11.32, 'm4-1': 1.02, 'm5-1': 107.56, 'm6-1': 0.96, 'm7-1': 111.78, 'm8-1': 1.01}",1.47,10.934999999999999,11.915,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m6-1,4.824,"{'m1-1': 0.99, 'm2-1': 10.82, 'm3-1': 10.13, 'm4-1': 1.06, 'm5-1': 109.72, 'm6-1': 1.08, 'm7-1': 95.5, 'm8-1': 1.07}",1.62,7.852,8.932,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m8-1,4.87,"{'m1-1': 1.05, 'm2-1': 10.26, 'm3-1': 9.54, 'm4-1': 1.04, 'm5-1': 103.03, 'm6-1': 1.03, 'm7-1': 93.39, 'm8-1': 1.02}",1.53,7.122,8.142,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m6-1,5.066,"{'m1-1': 1.07, 'm2-1': 11.33, 'm3-1': 9.91, 'm4-1': 1.0, 'm5-1': 98.98, 'm6-1': 1.01, 'm7-1': 98.88, 'm8-1': 1.07}",1.5150000000000001,8.932,9.942,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 1.03, 'm2-1': 9.96, 'm3-1': 10.36, 'm4-1': 1.01, 'm5-1': 105.6, 'm6-1': 0.97, 'm7-1': 104.48, 'm8-1': 1.16}",1.545,11.915,12.944999999999999,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m4-1,5.511,"{'m1-1': 1.15, 'm2-1': 10.71, 'm3-1': 11.07, 'm4-1': 1.09, 'm5-1': 108.52, 'm6-1': 0.95, 'm7-1': 107.85, 'm8-1': 1.01}",1.6350000000000002,14.494000000000003,15.584000000000003,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m4-1,5.703,"{'m1-1': 1.14, 'm2-1': 9.96, 'm3-1': 10.07, 'm4-1': 1.03, 'm5-1': 113.11, 'm6-1': 0.99, 'm7-1': 111.67, 'm8-1': 1.09}",1.545,15.584000000000003,16.614000000000004,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m1-1,5.735,"{'m1-1': 0.97, 'm2-1': 11.02, 'm3-1': 10.79, 'm4-1': 1.07, 'm5-1': 99.64, 'm6-1': 1.11, 'm7-1': 99.66, 'm8-1': 1.08}",1.455,12.944999999999999,13.915,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m6-1,5.747,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 9.87, 'm4-1': 1.1, 'm5-1': 103.81, 'm6-1': 0.96, 'm7-1': 110.36, 'm8-1': 1.04}",1.44,9.942,10.902000000000001,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m4-1,5.829,"{'m1-1': 1.1, 'm2-1': 11.43, 'm3-1': 11.45, 'm4-1': 1.03, 'm5-1': 99.37, 'm6-1': 1.03, 'm7-1': 107.44, 'm8-1': 1.16}",1.545,16.614000000000004,17.644000000000005,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m4-1,6.093,"{'m1-1': 1.09, 'm2-1': 10.05, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 104.46, 'm6-1': 0.99, 'm7-1': 110.22, 'm8-1': 1.16}",1.665,17.644000000000005,18.754000000000005,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m4-1,6.493,"{'m1-1': 1.1, 'm2-1': 11.65, 'm3-1': 9.88, 'm4-1': 1.04, 'm5-1': 92.82, 'm6-1': 1.14, 'm7-1': 101.3, 'm8-1': 1.01}",1.56,18.754000000000005,19.794000000000004,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m8-1,6.908,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 9.85, 'm4-1': 1.0, 'm5-1': 101.6, 'm6-1': 1.01, 'm7-1': 102.55, 'm8-1': 0.96}",1.44,8.142,9.102,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m8-1,7.129,"{'m1-1': 1.06, 'm2-1': 10.5, 'm3-1': 10.76, 'm4-1': 0.96, 'm5-1': 103.26, 'm6-1': 1.13, 'm7-1': 104.01, 'm8-1': 1.09}",1.6350000000000002,9.102,10.192,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 1.0, 'm2-1': 10.6, 'm3-1': 11.11, 'm4-1': 1.08, 'm5-1': 98.88, 'm6-1': 0.99, 'm7-1': 105.2, 'm8-1': 1.14}",1.5,13.915,14.915,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m4-1,7.373,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 9.52, 'm4-1': 1.07, 'm5-1': 105.64, 'm6-1': 1.03, 'm7-1': 104.04, 'm8-1': 1.02}",1.605,19.794000000000004,20.864000000000004,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 1.08, 'm2-1': 10.64, 'm3-1': 11.07, 'm4-1': 1.05, 'm5-1': 98.92, 'm6-1': 1.01, 'm7-1': 110.88, 'm8-1': 1.05}",1.62,14.915,15.995,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m4-1,8.265,"{'m1-1': 1.14, 'm2-1': 9.8, 'm3-1': 11.12, 'm4-1': 1.01, 'm5-1': 110.99, 'm6-1': 1.06, 'm7-1': 116.63, 'm8-1': 1.0}",1.5150000000000001,20.864000000000004,21.874000000000006,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m1-1,8.282,"{'m1-1': 1.1, 'm2-1': 9.85, 'm3-1': 11.65, 'm4-1': 0.97, 'm5-1': 109.34, 'm6-1': 1.07, 'm7-1': 101.49, 'm8-1': 1.12}",1.6500000000000001,15.995,17.095,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m6-1,8.783,"{'m1-1': 1.08, 'm2-1': 11.2, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 102.53, 'm6-1': 0.95, 'm7-1': 110.7, 'm8-1': 1.05}",1.4249999999999998,10.902000000000001,11.852,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m8-1,9.173,"{'m1-1': 1.01, 'm2-1': 10.81, 'm3-1': 10.28, 'm4-1': 1.03, 'm5-1': 102.31, 'm6-1': 1.01, 'm7-1': 113.23, 'm8-1': 0.98}",1.47,10.192,11.172,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 9.93, 'm4-1': 1.04, 'm5-1': 99.3, 'm6-1': 1.1, 'm7-1': 116.63, 'm8-1': 0.98}",1.6500000000000001,11.852,12.952,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m6-1,9.402,"{'m1-1': 1.1, 'm2-1': 9.76, 'm3-1': 10.16, 'm4-1': 0.99, 'm5-1': 100.04, 'm6-1': 0.97, 'm7-1': 105.66, 'm8-1': 1.02}",1.455,12.952,13.922,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m1-1,9.676,"{'m1-1': 1.1, 'm2-1': 10.55, 'm3-1': 11.31, 'm4-1': 1.02, 'm5-1': 104.7, 'm6-1': 1.01, 'm7-1': 111.97, 'm8-1': 1.03}",1.6500000000000001,17.095,18.195,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 1.08, 'm2-1': 10.86, 'm3-1': 10.63, 'm4-1': 1.07, 'm5-1': 102.46, 'm6-1': 1.11, 'm7-1': 106.66, 'm8-1': 1.11}",1.62,18.195,19.275,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m4-1,9.774,"{'m1-1': 1.1, 'm2-1': 11.75, 'm3-1': 10.81, 'm4-1': 1.08, 'm5-1': 99.36, 'm6-1': 1.16, 'm7-1': 107.82, 'm8-1': 1.04}",1.62,21.874000000000006,22.954000000000008,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 0.98, 'm2-1': 11.58, 'm3-1': 11.6, 'm4-1': 0.96, 'm5-1': 107.07, 'm6-1': 1.03, 'm7-1': 108.98, 'm8-1': 1.02}",1.545,13.922,14.952,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m8-1,10.01,"{'m1-1': 1.09, 'm2-1': 10.42, 'm3-1': 10.47, 'm4-1': 1.14, 'm5-1': 107.94, 'm6-1': 1.08, 'm7-1': 99.87, 'm8-1': 1.0}",1.5,11.172,12.172,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m1-1,10.141,"{'m1-1': 1.06, 'm2-1': 10.36, 'm3-1': 11.58, 'm4-1': 1.04, 'm5-1': 112.81, 'm6-1': 1.07, 'm7-1': 101.5, 'm8-1': 1.08}",1.59,19.275,20.334999999999997,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m1-1,10.154,"{'m1-1': 1.02, 'm2-1': 10.92, 'm3-1': 10.09, 'm4-1': 1.01, 'm5-1': 98.85, 'm6-1': 1.03, 'm7-1': 105.45, 'm8-1': 1.13}",1.53,20.334999999999997,21.354999999999997,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m6-1,10.162,"{'m1-1': 0.98, 'm2-1': 11.15, 'm3-1': 10.2, 'm4-1': 0.98, 'm5-1': 111.07, 'm6-1': 1.09, 'm7-1': 108.83, 'm8-1': 1.05}",1.6350000000000002,14.952,16.042,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m8-1,10.551,"{'m1-1': 1.13, 'm2-1': 10.93, 'm3-1': 9.8, 'm4-1': 0.97, 'm5-1': 98.54, 'm6-1': 0.99, 'm7-1': 110.1, 'm8-1': 0.98}",1.47,12.172,13.152000000000001,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m6-1,10.614,"{'m1-1': 1.06, 'm2-1': 10.01, 'm3-1': 10.72, 'm4-1': 0.99, 'm5-1': 99.38, 'm6-1': 0.98, 'm7-1': 106.95, 'm8-1': 1.03}",1.47,16.042,17.022000000000002,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m6-1,10.852,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 10.36, 'm4-1': 0.99, 'm5-1': 112.41, 'm6-1': 0.98, 'm7-1': 105.3, 'm8-1': 1.13}",1.47,17.022000000000002,18.002000000000002,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m4-1,11.315,"{'m1-1': 1.16, 'm2-1': 10.14, 'm3-1': 9.6, 'm4-1': 1.02, 'm5-1': 99.6, 'm6-1': 1.06, 'm7-1': 99.58, 'm8-1': 1.11}",1.53,22.954000000000008,23.974000000000007,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m1-1,11.376,"{'m1-1': 0.98, 'm2-1': 11.58, 'm3-1': 10.78, 'm4-1': 1.06, 'm5-1': 105.63, 'm6-1': 1.1, 'm7-1': 113.4, 'm8-1': 1.06}",1.47,21.354999999999997,22.334999999999997,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m4-1,12.188,"{'m1-1': 1.07, 'm2-1': 10.58, 'm3-1': 10.54, 'm4-1': 1.06, 'm5-1': 102.08, 'm6-1': 1.06, 'm7-1': 98.13, 'm8-1': 1.04}",1.59,23.974000000000007,25.034000000000006,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m4-1,12.274,"{'m1-1': 1.13, 'm2-1': 11.42, 'm3-1': 10.11, 'm4-1': 1.12, 'm5-1': 93.35, 'm6-1': 1.12, 'm7-1': 97.26, 'm8-1': 1.03}",1.6800000000000002,25.034000000000006,26.154000000000007,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m4-1,12.311,"{'m1-1': 1.0, 'm2-1': 11.36, 'm3-1': 10.33, 'm4-1': 0.97, 'm5-1': 103.49, 'm6-1': 1.0, 'm7-1': 111.41, 'm8-1': 0.98}",1.455,26.154000000000007,27.124000000000006,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m1-1,12.543,"{'m1-1': 1.01, 'm2-1': 10.8, 'm3-1': 10.23, 'm4-1': 0.97, 'm5-1': 111.21, 'm6-1': 1.0, 'm7-1': 104.52, 'm8-1': 1.03}",1.5150000000000001,22.334999999999997,23.345,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m8-1,12.626,"{'m1-1': 0.97, 'm2-1': 10.13, 'm3-1': 10.43, 'm4-1': 0.97, 'm5-1': 105.97, 'm6-1': 1.01, 'm7-1': 100.93, 'm8-1': 1.12}",1.6800000000000002,13.152000000000001,14.272000000000002,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m4-1,12.807,"{'m1-1': 1.05, 'm2-1': 10.87, 'm3-1': 9.93, 'm4-1': 0.98, 'm5-1': 98.41, 'm6-1': 1.0, 'm7-1': 113.09, 'm8-1': 1.12}",1.47,27.124000000000006,28.104000000000006,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m6-1,13.109,"{'m1-1': 1.1, 'm2-1': 10.75, 'm3-1': 9.91, 'm4-1': 1.07, 'm5-1': 104.78, 'm6-1': 0.97, 'm7-1': 100.34, 'm8-1': 1.03}",1.455,18.002000000000002,18.972,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m4-1,13.195,"{'m1-1': 1.17, 'm2-1': 9.72, 'm3-1': 9.88, 'm4-1': 0.98, 'm5-1': 111.94, 'm6-1': 1.1, 'm7-1': 117.75, 'm8-1': 1.03}",1.47,28.104000000000006,29.084000000000007,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m1-1,13.389,"{'m1-1': 1.01, 'm2-1': 9.96, 'm3-1': 11.51, 'm4-1': 1.07, 'm5-1': 103.02, 'm6-1': 1.0, 'm7-1': 112.52, 'm8-1': 1.15}",1.5150000000000001,23.345,24.355,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m1-1,13.74,"{'m1-1': 1.05, 'm2-1': 10.12, 'm3-1': 10.61, 'm4-1': 1.02, 'm5-1': 105.61, 'm6-1': 1.16, 'm7-1': 104.39, 'm8-1': 1.08}",1.5750000000000002,24.355,25.405,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m8-1,13.816,"{'m1-1': 1.04, 'm2-1': 9.89, 'm3-1': 11.62, 'm4-1': 1.13, 'm5-1': 101.38, 'm6-1': 1.11, 'm7-1': 105.71, 'm8-1': 1.16}",1.7399999999999998,14.272000000000002,15.432000000000002,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m1-1,14.129,"{'m1-1': 1.08, 'm2-1': 11.18, 'm3-1': 10.37, 'm4-1': 1.11, 'm5-1': 115.09, 'm6-1': 1.11, 'm7-1': 116.16, 'm8-1': 1.14}",1.62,25.405,26.485,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m1-1,14.469,"{'m1-1': 1.03, 'm2-1': 11.76, 'm3-1': 9.5, 'm4-1': 1.01, 'm5-1': 100.83, 'm6-1': 1.06, 'm7-1': 102.41, 'm8-1': 1.04}",1.545,26.485,27.515,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m6-1,14.758,"{'m1-1': 1.04, 'm2-1': 10.18, 'm3-1': 11.2, 'm4-1': 0.95, 'm5-1': 101.44, 'm6-1': 1.13, 'm7-1': 104.92, 'm8-1': 1.11}",1.6949999999999998,18.972,20.102,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m4-1,16.121,"{'m1-1': 0.95, 'm2-1': 10.39, 'm3-1': 11.54, 'm4-1': 1.04, 'm5-1': 100.13, 'm6-1': 1.05, 'm7-1': 114.2, 'm8-1': 0.98}",1.56,29.084000000000007,30.124000000000006,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m1-1,16.276,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 10.09, 'm4-1': 0.97, 'm5-1': 104.29, 'm6-1': 1.1, 'm7-1': 106.84, 'm8-1': 1.14}",1.5150000000000001,27.515,28.525000000000002,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m6-1,16.467,"{'m1-1': 1.08, 'm2-1': 10.88, 'm3-1': 11.51, 'm4-1': 0.98, 'm5-1': 111.7, 'm6-1': 1.08, 'm7-1': 110.33, 'm8-1': 1.12}",1.62,20.102,21.182000000000002,inf,166.46699999999998,166.46699999999998
