id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m4-1,4.056,"{'m1-1': 1.09, 'm2-1': 10.02, 'm3-1': 11.33, 'm4-1': 0.96, 'm5-1': 107.73, 'm6-1': 1.02, 'm7-1': 110.02, 'm8-1': 1.16}",1.44,5.921,6.881,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m6-1,4.324,"{'m1-1': 1.07, 'm2-1': 11.09, 'm3-1': 11.23, 'm4-1': 0.97, 'm5-1': 108.09, 'm6-1': 1.02, 'm7-1': 100.72, 'm8-1': 0.99}",1.53,4.5280000000000005,5.548,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m4-1,4.435,"{'m1-1': 1.08, 'm2-1': 11.15, 'm3-1': 11.47, 'm4-1': 1.03, 'm5-1': 111.59, 'm6-1': 1.01, 'm7-1': 100.54, 'm8-1': 1.03}",1.545,6.881,7.9110000000000005,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m6-1,4.827,"{'m1-1': 1.02, 'm2-1': 11.11, 'm3-1': 11.04, 'm4-1': 1.11, 'm5-1': 110.06, 'm6-1': 1.09, 'm7-1': 116.76, 'm8-1': 1.16}",1.6350000000000002,5.548,6.638,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m6-1,5.934,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 9.81, 'm4-1': 0.95, 'm5-1': 99.8, 'm6-1': 0.99, 'm7-1': 112.62, 'm8-1': 1.09}",1.4849999999999999,6.638,7.628,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m1-1,6.847,"{'m1-1': 1.13, 'm2-1': 10.06, 'm3-1': 9.97, 'm4-1': 0.98, 'm5-1': 102.79, 'm6-1': 1.07, 'm7-1': 105.19, 'm8-1': 0.99}",1.6949999999999998,8.247,9.376999999999999,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 1.03, 'm2-1': 10.73, 'm3-1': 10.8, 'm4-1': 0.98, 'm5-1': 108.6, 'm6-1': 1.12, 'm7-1': 106.72, 'm8-1': 1.12}",1.47,7.9110000000000005,8.891,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m4-1,7.191,"{'m1-1': 1.09, 'm2-1': 9.64, 'm3-1': 9.44, 'm4-1': 0.94, 'm5-1': 107.89, 'm6-1': 1.0, 'm7-1': 108.67, 'm8-1': 1.13}",1.41,8.891,9.831,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 1.08, 'm2-1': 11.82, 'm3-1': 10.91, 'm4-1': 1.07, 'm5-1': 100.53, 'm6-1': 1.09, 'm7-1': 97.95, 'm8-1': 1.14}",1.71,7.26,8.4,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m1-1,7.762,"{'m1-1': 1.16, 'm2-1': 10.71, 'm3-1': 10.44, 'm4-1': 0.93, 'm5-1': 97.43, 'm6-1': 0.99, 'm7-1': 109.95, 'm8-1': 1.01}",1.7399999999999998,9.376999999999999,10.536999999999999,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m6-1,8.06,"{'m1-1': 1.12, 'm2-1': 10.17, 'm3-1': 10.94, 'm4-1': 1.02, 'm5-1': 101.18, 'm6-1': 0.98, 'm7-1': 106.3, 'm8-1': 1.09}",1.47,8.06,9.040000000000001,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m4-1,8.172,"{'m1-1': 1.09, 'm2-1': 11.07, 'm3-1': 11.12, 'm4-1': 1.08, 'm5-1': 105.77, 'm6-1': 1.07, 'm7-1': 111.1, 'm8-1': 1.13}",1.62,9.831,10.911,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m1-1,8.303,"{'m1-1': 1.12, 'm2-1': 11.81, 'm3-1': 9.9, 'm4-1': 1.04, 'm5-1': 97.73, 'm6-1': 1.05, 'm7-1': 107.16, 'm8-1': 1.12}",1.6800000000000002,10.536999999999999,11.657,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m6-1,8.696,"{'m1-1': 0.99, 'm2-1': 10.55, 'm3-1': 11.5, 'm4-1': 1.04, 'm5-1': 109.72, 'm6-1': 0.97, 'm7-1': 103.83, 'm8-1': 1.14}",1.455,9.040000000000001,10.010000000000002,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m6-1,8.697,"{'m1-1': 1.13, 'm2-1': 10.67, 'm3-1': 9.95, 'm4-1': 1.08, 'm5-1': 112.03, 'm6-1': 1.1, 'm7-1': 101.88, 'm8-1': 1.09}",1.6500000000000001,10.010000000000002,11.110000000000001,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m4-1,8.818,"{'m1-1': 1.11, 'm2-1': 11.62, 'm3-1': 11.1, 'm4-1': 1.1, 'm5-1': 106.32, 'm6-1': 0.95, 'm7-1': 110.92, 'm8-1': 1.04}",1.6500000000000001,10.911,12.011,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m1-1,8.868,"{'m1-1': 1.06, 'm2-1': 10.22, 'm3-1': 10.19, 'm4-1': 0.99, 'm5-1': 115.38, 'm6-1': 1.04, 'm7-1': 114.45, 'm8-1': 1.12}",1.59,11.657,12.717,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m8-1,8.971,"{'m1-1': 1.1, 'm2-1': 10.21, 'm3-1': 10.06, 'm4-1': 1.09, 'm5-1': 106.19, 'm6-1': 1.06, 'm7-1': 110.31, 'm8-1': 1.13}",1.6949999999999998,8.971,10.100999999999999,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m4-1,9.107,"{'m1-1': 1.12, 'm2-1': 10.4, 'm3-1': 9.87, 'm4-1': 1.02, 'm5-1': 97.5, 'm6-1': 0.99, 'm7-1': 102.03, 'm8-1': 1.13}",1.53,12.011,13.030999999999999,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m4-1,9.304,"{'m1-1': 1.06, 'm2-1': 10.64, 'm3-1': 10.09, 'm4-1': 1.06, 'm5-1': 98.12, 'm6-1': 1.09, 'm7-1': 113.57, 'm8-1': 1.03}",1.59,13.030999999999999,14.091,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m4-1,9.908,"{'m1-1': 1.16, 'm2-1': 10.42, 'm3-1': 10.58, 'm4-1': 1.0, 'm5-1': 100.82, 'm6-1': 0.98, 'm7-1': 116.2, 'm8-1': 1.09}",1.5,14.091,15.091,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m1-1,9.916,"{'m1-1': 0.99, 'm2-1': 9.97, 'm3-1': 11.19, 'm4-1': 0.94, 'm5-1': 104.51, 'm6-1': 1.02, 'm7-1': 116.04, 'm8-1': 0.97}",1.4849999999999999,12.717,13.707,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 1.08, 'm2-1': 11.49, 'm3-1': 11.17, 'm4-1': 1.08, 'm5-1': 107.19, 'm6-1': 1.01, 'm7-1': 108.51, 'm8-1': 1.01}",1.62,13.707,14.787,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m1-1,10.13,"{'m1-1': 1.1, 'm2-1': 11.82, 'm3-1': 10.84, 'm4-1': 0.96, 'm5-1': 105.69, 'm6-1': 1.15, 'm7-1': 94.82, 'm8-1': 1.05}",1.6500000000000001,14.787,15.887,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 0.98, 'm2-1': 10.73, 'm3-1': 10.46, 'm4-1': 0.97, 'm5-1': 106.86, 'm6-1': 1.07, 'm7-1': 109.38, 'm8-1': 1.0}",1.47,15.887,16.867,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 1.12, 'm2-1': 10.96, 'm3-1': 11.13, 'm4-1': 0.99, 'm5-1': 110.43, 'm6-1': 1.06, 'm7-1': 110.97, 'm8-1': 1.12}",1.6800000000000002,16.867,17.987000000000002,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m1-1,11.09,"{'m1-1': 0.98, 'm2-1': 10.91, 'm3-1': 11.47, 'm4-1': 1.03, 'm5-1': 100.32, 'm6-1': 1.1, 'm7-1': 110.98, 'm8-1': 1.15}",1.47,17.987000000000002,18.967000000000002,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m6-1,11.094,"{'m1-1': 0.98, 'm2-1': 11.38, 'm3-1': 11.38, 'm4-1': 1.08, 'm5-1': 104.04, 'm6-1': 1.09, 'm7-1': 111.63, 'm8-1': 1.17}",1.6350000000000002,11.110000000000001,12.200000000000001,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m4-1,11.22,"{'m1-1': 1.1, 'm2-1': 9.94, 'm3-1': 9.81, 'm4-1': 1.03, 'm5-1': 113.68, 'm6-1': 1.08, 'm7-1': 103.81, 'm8-1': 1.07}",1.545,15.091,16.121,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m1-1,11.562,"{'m1-1': 1.14, 'm2-1': 10.71, 'm3-1': 9.87, 'm4-1': 1.01, 'm5-1': 107.25, 'm6-1': 1.0, 'm7-1': 110.66, 'm8-1': 1.08}",1.71,18.967000000000002,20.107000000000003,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m1-1,11.793,"{'m1-1': 0.99, 'm2-1': 9.94, 'm3-1': 10.87, 'm4-1': 0.96, 'm5-1': 115.41, 'm6-1': 1.05, 'm7-1': 110.33, 'm8-1': 1.1}",1.4849999999999999,20.107000000000003,21.097,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 1.0, 'm2-1': 10.05, 'm3-1': 10.47, 'm4-1': 0.98, 'm5-1': 108.69, 'm6-1': 1.01, 'm7-1': 98.75, 'm8-1': 1.1}",1.47,16.121,17.101,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.08, 'm2-1': 11.54, 'm3-1': 11.17, 'm4-1': 0.98, 'm5-1': 101.33, 'm6-1': 1.05, 'm7-1': 108.48, 'm8-1': 1.0}",1.62,21.097,22.177,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m8-1,14.367,"{'m1-1': 1.0, 'm2-1': 10.43, 'm3-1': 10.42, 'm4-1': 1.1, 'm5-1': 114.94, 'm6-1': 0.97, 'm7-1': 98.96, 'm8-1': 1.06}",1.59,14.367,15.427000000000001,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m6-1,15.219,"{'m1-1': 1.09, 'm2-1': 9.64, 'm3-1': 10.93, 'm4-1': 1.02, 'm5-1': 107.92, 'm6-1': 1.08, 'm7-1': 107.97, 'm8-1': 1.12}",1.62,15.219,16.299,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m4-1,15.827,"{'m1-1': 1.14, 'm2-1': 10.04, 'm3-1': 11.59, 'm4-1': 1.1, 'm5-1': 111.06, 'm6-1': 0.98, 'm7-1': 106.63, 'm8-1': 1.14}",1.6500000000000001,17.101,18.201,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m8-1,16.075,"{'m1-1': 1.16, 'm2-1': 9.84, 'm3-1': 10.23, 'm4-1': 1.05, 'm5-1': 97.27, 'm6-1': 1.1, 'm7-1': 106.07, 'm8-1': 1.09}",1.6350000000000002,16.075,17.165,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m8-1,16.126,"{'m1-1': 1.06, 'm2-1': 11.04, 'm3-1': 9.55, 'm4-1': 0.96, 'm5-1': 102.97, 'm6-1': 1.09, 'm7-1': 115.71, 'm8-1': 0.96}",1.44,17.165,18.125,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m6-1,16.301,"{'m1-1': 0.99, 'm2-1': 11.13, 'm3-1': 9.97, 'm4-1': 1.06, 'm5-1': 114.9, 'm6-1': 0.97, 'm7-1': 97.35, 'm8-1': 1.16}",1.455,16.301,17.270999999999997,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m4-1,16.483,"{'m1-1': 1.1, 'm2-1': 10.14, 'm3-1': 10.48, 'm4-1': 0.97, 'm5-1': 114.22, 'm6-1': 1.12, 'm7-1': 104.06, 'm8-1': 1.07}",1.455,18.201,19.171,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m6-1,17.505,"{'m1-1': 1.1, 'm2-1': 10.59, 'm3-1': 9.83, 'm4-1': 0.96, 'm5-1': 97.7, 'm6-1': 1.01, 'm7-1': 98.59, 'm8-1': 1.0}",1.5150000000000001,17.505,18.515,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m6-1,17.93,"{'m1-1': 1.14, 'm2-1': 10.6, 'm3-1': 10.81, 'm4-1': 0.97, 'm5-1': 107.87, 'm6-1': 1.02, 'm7-1': 102.8, 'm8-1': 1.11}",1.53,18.515,19.535,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m4-1,18.24,"{'m1-1': 1.12, 'm2-1': 11.1, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 110.0, 'm6-1': 1.1, 'm7-1': 113.98, 'm8-1': 1.07}",1.53,19.171,20.191,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m1-1,18.467,"{'m1-1': 1.11, 'm2-1': 9.94, 'm3-1': 11.43, 'm4-1': 0.98, 'm5-1': 101.14, 'm6-1': 1.0, 'm7-1': 107.29, 'm8-1': 0.99}",1.665,22.177,23.287,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m4-1,18.517,"{'m1-1': 1.01, 'm2-1': 10.13, 'm3-1': 11.52, 'm4-1': 1.04, 'm5-1': 112.45, 'm6-1': 0.96, 'm7-1': 105.71, 'm8-1': 1.0}",1.56,20.191,21.230999999999998,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m1-1,18.575,"{'m1-1': 1.06, 'm2-1': 10.4, 'm3-1': 11.51, 'm4-1': 1.0, 'm5-1': 102.05, 'm6-1': 1.06, 'm7-1': 112.76, 'm8-1': 1.11}",1.59,23.287,24.346999999999998,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m6-1,19.047,"{'m1-1': 1.12, 'm2-1': 10.77, 'm3-1': 10.3, 'm4-1': 1.08, 'm5-1': 112.25, 'm6-1': 1.08, 'm7-1': 104.62, 'm8-1': 1.07}",1.62,19.535,20.615000000000002,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m4-1,19.086,"{'m1-1': 1.12, 'm2-1': 9.91, 'm3-1': 9.7, 'm4-1': 0.95, 'm5-1': 112.31, 'm6-1': 0.99, 'm7-1': 101.0, 'm8-1': 1.07}",1.4249999999999998,21.230999999999998,22.180999999999997,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m4-1,19.087,"{'m1-1': 1.1, 'm2-1': 10.75, 'm3-1': 10.85, 'm4-1': 1.05, 'm5-1': 100.03, 'm6-1': 1.08, 'm7-1': 105.42, 'm8-1': 1.15}",1.5750000000000002,22.180999999999997,23.230999999999998,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m6-1,19.306,"{'m1-1': 1.03, 'm2-1': 10.18, 'm3-1': 11.2, 'm4-1': 1.07, 'm5-1': 101.95, 'm6-1': 1.02, 'm7-1': 107.26, 'm8-1': 1.13}",1.53,20.615000000000002,21.635,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m4-1,19.371,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 10.95, 'm4-1': 1.0, 'm5-1': 98.44, 'm6-1': 1.11, 'm7-1': 100.7, 'm8-1': 1.09}",1.5,23.230999999999998,24.230999999999998,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m6-1,19.451,"{'m1-1': 1.06, 'm2-1': 10.65, 'm3-1': 11.31, 'm4-1': 1.0, 'm5-1': 114.0, 'm6-1': 1.0, 'm7-1': 108.55, 'm8-1': 1.01}",1.5,21.635,22.635,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m4-1,19.573,"{'m1-1': 1.05, 'm2-1': 10.14, 'm3-1': 10.75, 'm4-1': 1.0, 'm5-1': 111.36, 'm6-1': 1.14, 'm7-1': 115.29, 'm8-1': 0.98}",1.5,24.230999999999998,25.230999999999998,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m6-1,19.867,"{'m1-1': 1.03, 'm2-1': 11.59, 'm3-1': 10.66, 'm4-1': 1.09, 'm5-1': 110.33, 'm6-1': 1.05, 'm7-1': 115.68, 'm8-1': 1.07}",1.5750000000000002,22.635,23.685000000000002,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m1-1,20.095,"{'m1-1': 1.1, 'm2-1': 11.12, 'm3-1': 9.2, 'm4-1': 1.09, 'm5-1': 99.87, 'm6-1': 1.03, 'm7-1': 101.58, 'm8-1': 1.08}",1.6500000000000001,24.346999999999998,25.447,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m6-1,20.487,"{'m1-1': 0.97, 'm2-1': 10.58, 'm3-1': 10.33, 'm4-1': 1.13, 'm5-1': 103.67, 'm6-1': 1.1, 'm7-1': 103.34, 'm8-1': 1.08}",1.6500000000000001,23.685000000000002,24.785000000000004,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m4-1,20.588,"{'m1-1': 1.02, 'm2-1': 10.83, 'm3-1': 11.01, 'm4-1': 1.06, 'm5-1': 104.05, 'm6-1': 1.02, 'm7-1': 108.58, 'm8-1': 1.01}",1.59,25.230999999999998,26.290999999999997,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m4-1,20.715,"{'m1-1': 1.02, 'm2-1': 11.77, 'm3-1': 10.0, 'm4-1': 1.04, 'm5-1': 98.04, 'm6-1': 1.13, 'm7-1': 100.05, 'm8-1': 1.03}",1.56,26.290999999999997,27.330999999999996,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m8-1,20.766,"{'m1-1': 1.08, 'm2-1': 10.18, 'm3-1': 9.98, 'm4-1': 0.97, 'm5-1': 98.09, 'm6-1': 1.09, 'm7-1': 103.92, 'm8-1': 0.99}",1.4849999999999999,20.766,21.755999999999997,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 1.01, 'm2-1': 11.63, 'm3-1': 10.74, 'm4-1': 0.98, 'm5-1': 101.97, 'm6-1': 1.01, 'm7-1': 110.81, 'm8-1': 1.12}",1.5150000000000001,24.785000000000004,25.795000000000005,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m6-1,20.925,"{'m1-1': 1.07, 'm2-1': 9.98, 'm3-1': 10.81, 'm4-1': 0.98, 'm5-1': 108.84, 'm6-1': 1.03, 'm7-1': 115.93, 'm8-1': 1.16}",1.545,25.795000000000005,26.825000000000006,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m1-1,21.109,"{'m1-1': 1.03, 'm2-1': 11.47, 'm3-1': 11.12, 'm4-1': 0.97, 'm5-1': 106.25, 'm6-1': 1.11, 'm7-1': 107.28, 'm8-1': 1.03}",1.545,25.447,26.477,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m1-1,21.656,"{'m1-1': 1.07, 'm2-1': 11.41, 'm3-1': 10.09, 'm4-1': 1.11, 'm5-1': 106.79, 'm6-1': 1.03, 'm7-1': 98.77, 'm8-1': 1.01}",1.605,26.477,27.547,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m1-1,21.838,"{'m1-1': 1.06, 'm2-1': 10.81, 'm3-1': 11.24, 'm4-1': 0.99, 'm5-1': 101.24, 'm6-1': 1.0, 'm7-1': 108.91, 'm8-1': 1.15}",1.59,27.547,28.607,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m6-1,21.893,"{'m1-1': 1.04, 'm2-1': 11.53, 'm3-1': 11.18, 'm4-1': 1.09, 'm5-1': 109.62, 'm6-1': 1.08, 'm7-1': 105.46, 'm8-1': 1.0}",1.62,26.825000000000006,27.90500000000001,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m6-1,22.028,"{'m1-1': 1.02, 'm2-1': 10.54, 'm3-1': 11.13, 'm4-1': 1.04, 'm5-1': 107.97, 'm6-1': 0.98, 'm7-1': 99.27, 'm8-1': 1.07}",1.47,27.90500000000001,28.88500000000001,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m6-1,22.162,"{'m1-1': 1.15, 'm2-1': 9.86, 'm3-1': 10.07, 'm4-1': 0.99, 'm5-1': 110.44, 'm6-1': 0.99, 'm7-1': 107.96, 'm8-1': 1.0}",1.4849999999999999,28.88500000000001,29.875000000000007,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m8-1,22.398,"{'m1-1': 1.11, 'm2-1': 11.33, 'm3-1': 10.92, 'm4-1': 1.02, 'm5-1': 99.67, 'm6-1': 1.01, 'm7-1': 105.07, 'm8-1': 1.06}",1.59,22.398,23.458,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m6-1,22.587,"{'m1-1': 1.06, 'm2-1': 11.09, 'm3-1': 11.1, 'm4-1': 1.05, 'm5-1': 97.97, 'm6-1': 1.05, 'm7-1': 99.49, 'm8-1': 1.06}",1.5750000000000002,29.875000000000007,30.925000000000008,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m1-1,22.726,"{'m1-1': 1.09, 'm2-1': 10.98, 'm3-1': 9.26, 'm4-1': 1.14, 'm5-1': 105.01, 'm6-1': 1.05, 'm7-1': 102.54, 'm8-1': 0.98}",1.6350000000000002,28.607,29.697,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m1-1,23.081,"{'m1-1': 1.11, 'm2-1': 11.66, 'm3-1': 10.4, 'm4-1': 1.14, 'm5-1': 107.13, 'm6-1': 0.95, 'm7-1': 109.88, 'm8-1': 1.12}",1.665,29.697,30.807,inf,173.081,173.081
