id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T3,BESTEFFORT,COMPLETED,m4-1,16.764,"{'m1-1': 1.13, 'm2-1': 10.94, 'm3-1': 10.32, 'm4-1': 1.0, 'm5-1': 115.4, 'm6-1': 0.98, 'm7-1': 112.24, 'm8-1': 1.09}",1.5,22.284000000000002,23.284000000000002,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m6-1,16.792,"{'m1-1': 1.14, 'm2-1': 11.46, 'm3-1': 10.72, 'm4-1': 0.97, 'm5-1': 101.12, 'm6-1': 0.98, 'm7-1': 112.16, 'm8-1': 1.02}",1.47,17.737000000000002,18.717000000000002,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m6-1,16.954,"{'m1-1': 1.08, 'm2-1': 9.84, 'm3-1': 9.96, 'm4-1': 0.96, 'm5-1': 106.04, 'm6-1': 1.13, 'm7-1': 111.47, 'm8-1': 0.98}",1.6949999999999998,18.717000000000002,19.847,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m4-1,17.158,"{'m1-1': 1.11, 'm2-1': 11.28, 'm3-1': 10.6, 'm4-1': 1.1, 'm5-1': 106.74, 'm6-1': 1.06, 'm7-1': 113.18, 'm8-1': 1.06}",1.6500000000000001,23.284000000000002,24.384000000000004,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m4-1,17.602,"{'m1-1': 1.14, 'm2-1': 11.07, 'm3-1': 10.43, 'm4-1': 0.98, 'm5-1': 106.09, 'm6-1': 0.98, 'm7-1': 108.57, 'm8-1': 1.03}",1.47,24.384000000000004,25.364000000000004,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m4-1,17.66,"{'m1-1': 1.02, 'm2-1': 11.87, 'm3-1': 9.52, 'm4-1': 1.06, 'm5-1': 105.68, 'm6-1': 0.98, 'm7-1': 110.16, 'm8-1': 1.12}",1.59,25.364000000000004,26.424000000000003,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m4-1,17.75,"{'m1-1': 1.09, 'm2-1': 10.27, 'm3-1': 10.99, 'm4-1': 0.99, 'm5-1': 97.42, 'm6-1': 1.0, 'm7-1': 97.62, 'm8-1': 1.13}",1.4849999999999999,26.424000000000003,27.414,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m6-1,17.885,"{'m1-1': 1.16, 'm2-1': 10.06, 'm3-1': 9.69, 'm4-1': 1.08, 'm5-1': 104.83, 'm6-1': 1.03, 'm7-1': 108.22, 'm8-1': 1.12}",1.545,19.847,20.877000000000002,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 1.05, 'm2-1': 10.18, 'm3-1': 10.69, 'm4-1': 0.95, 'm5-1': 104.78, 'm6-1': 1.1, 'm7-1': 105.35, 'm8-1': 1.13}",1.5750000000000002,17.925,18.975,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m4-1,17.962,"{'m1-1': 1.09, 'm2-1': 10.4, 'm3-1': 9.76, 'm4-1': 0.96, 'm5-1': 110.3, 'm6-1': 1.06, 'm7-1': 117.56, 'm8-1': 1.02}",1.44,27.414,28.374000000000002,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m1-1,18.081,"{'m1-1': 1.09, 'm2-1': 11.1, 'm3-1': 10.9, 'm4-1': 1.0, 'm5-1': 104.89, 'm6-1': 1.07, 'm7-1': 107.74, 'm8-1': 1.07}",1.6350000000000002,18.975,20.065,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m4-1,18.52,"{'m1-1': 1.13, 'm2-1': 11.62, 'm3-1': 10.04, 'm4-1': 1.12, 'm5-1': 108.74, 'm6-1': 0.98, 'm7-1': 106.97, 'm8-1': 0.99}",1.6800000000000002,28.374000000000002,29.494000000000003,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m6-1,18.904,"{'m1-1': 1.04, 'm2-1': 10.53, 'm3-1': 10.89, 'm4-1': 0.98, 'm5-1': 97.34, 'm6-1': 0.98, 'm7-1': 110.02, 'm8-1': 1.14}",1.47,20.877000000000002,21.857000000000003,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m8-1,19.029,"{'m1-1': 1.06, 'm2-1': 10.36, 'm3-1': 11.07, 'm4-1': 0.99, 'm5-1': 108.46, 'm6-1': 1.04, 'm7-1': 114.32, 'm8-1': 1.01}",1.5150000000000001,19.029,20.039,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m1-1,19.107,"{'m1-1': 1.09, 'm2-1': 10.69, 'm3-1': 10.64, 'm4-1': 1.04, 'm5-1': 107.53, 'm6-1': 1.09, 'm7-1': 102.45, 'm8-1': 1.02}",1.6350000000000002,20.065,21.155,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 10.84, 'm4-1': 1.06, 'm5-1': 104.06, 'm6-1': 1.07, 'm7-1': 104.57, 'm8-1': 1.01}",1.62,21.155,22.235,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m6-1,19.818,"{'m1-1': 0.98, 'm2-1': 10.27, 'm3-1': 10.67, 'm4-1': 1.04, 'm5-1': 105.92, 'm6-1': 1.05, 'm7-1': 109.89, 'm8-1': 1.04}",1.5750000000000002,21.857000000000003,22.907000000000004,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m8-1,19.874,"{'m1-1': 1.13, 'm2-1': 10.7, 'm3-1': 10.09, 'm4-1': 1.09, 'm5-1': 94.68, 'm6-1': 0.97, 'm7-1': 114.69, 'm8-1': 1.0}",1.5,20.039,21.039,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m6-1,19.926,"{'m1-1': 1.15, 'm2-1': 11.04, 'm3-1': 10.1, 'm4-1': 1.05, 'm5-1': 105.87, 'm6-1': 1.04, 'm7-1': 106.01, 'm8-1': 1.14}",1.56,22.907000000000004,23.947000000000003,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m1-1,21.438,"{'m1-1': 1.08, 'm2-1': 11.3, 'm3-1': 9.87, 'm4-1': 1.1, 'm5-1': 110.02, 'm6-1': 1.01, 'm7-1': 93.35, 'm8-1': 1.07}",1.62,22.235,23.314999999999998,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m1-1,21.451,"{'m1-1': 1.07, 'm2-1': 10.99, 'm3-1': 11.34, 'm4-1': 1.01, 'm5-1': 107.19, 'm6-1': 0.99, 'm7-1': 101.26, 'm8-1': 1.14}",1.605,23.314999999999998,24.384999999999998,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m6-1,21.789,"{'m1-1': 1.12, 'm2-1': 10.44, 'm3-1': 9.8, 'm4-1': 1.12, 'm5-1': 102.47, 'm6-1': 1.1, 'm7-1': 108.77, 'm8-1': 1.15}",1.6500000000000001,23.947000000000003,25.047000000000004,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m4-1,21.892,"{'m1-1': 0.98, 'm2-1': 10.43, 'm3-1': 10.75, 'm4-1': 0.97, 'm5-1': 114.22, 'm6-1': 1.02, 'm7-1': 98.35, 'm8-1': 1.15}",1.455,29.494000000000003,30.464000000000002,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m1-1,21.925,"{'m1-1': 0.99, 'm2-1': 11.58, 'm3-1': 10.0, 'm4-1': 1.13, 'm5-1': 115.57, 'm6-1': 1.02, 'm7-1': 114.59, 'm8-1': 1.13}",1.4849999999999999,24.384999999999998,25.374999999999996,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m6-1,22.015,"{'m1-1': 1.09, 'm2-1': 10.79, 'm3-1': 9.22, 'm4-1': 1.13, 'm5-1': 97.89, 'm6-1': 1.07, 'm7-1': 103.14, 'm8-1': 1.09}",1.605,25.047000000000004,26.117000000000004,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m6-1,22.752,"{'m1-1': 1.14, 'm2-1': 9.97, 'm3-1': 10.56, 'm4-1': 1.03, 'm5-1': 106.03, 'm6-1': 1.1, 'm7-1': 113.52, 'm8-1': 1.01}",1.6500000000000001,26.117000000000004,27.217000000000006,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m4-1,23.067,"{'m1-1': 1.08, 'm2-1': 11.54, 'm3-1': 10.24, 'm4-1': 1.11, 'm5-1': 107.84, 'm6-1': 1.16, 'm7-1': 93.97, 'm8-1': 1.13}",1.665,30.464000000000002,31.574,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m1-1,23.411,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 9.59, 'm4-1': 0.97, 'm5-1': 103.02, 'm6-1': 1.08, 'm7-1': 93.01, 'm8-1': 1.08}",1.665,25.374999999999996,26.484999999999996,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m6-1,23.427,"{'m1-1': 1.16, 'm2-1': 9.75, 'm3-1': 9.81, 'm4-1': 1.0, 'm5-1': 101.5, 'm6-1': 0.97, 'm7-1': 105.34, 'm8-1': 0.95}",1.455,27.217000000000006,28.187000000000005,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m1-1,23.762,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 11.57, 'm4-1': 1.12, 'm5-1': 100.14, 'm6-1': 1.0, 'm7-1': 105.97, 'm8-1': 1.04}",1.5150000000000001,26.484999999999996,27.494999999999997,inf,173.762,173.762
